,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.603058,9.8800,9.9700,9.3500,9.5300,9.3500,27263543,259521220.9600,3,6.546400,1,1.925100
426,2023-11-21,sh.603058,9.5200,9.7400,9.2700,9.5800,9.5300,18979876,180068576.6800,3,4.557400,1,0.524700
427,2023-11-22,sh.603058,9.6000,9.6800,9.3100,9.3300,9.5800,10276000,97012915.9000,3,2.467400,1,-2.609600
428,2023-11-23,sh.603058,9.3800,9.5000,9.3000,9.4100,9.3300,6807579,63927318.0200,3,1.634600,1,0.857400
429,2023-11-24,sh.603058,9.4100,9.4400,9.1700,9.2200,9.4100,5901900,54662466.0000,3,1.417100,1,-2.019100
430,2023-11-27,sh.603058,9.1500,9.2500,9.0800,9.1100,9.2200,4891600,44663679.0000,3,1.174500,1,-1.193100
431,2023-11-28,sh.603058,9.1000,9.3900,9.0800,9.3100,9.1100,5586200,51762684.0000,3,1.341300,1,2.195400
432,2023-11-29,sh.603058,9.3000,9.6100,9.2800,9.3600,9.3100,6397900,60330529.0000,3,1.536200,1,0.537100
433,2023-11-30,sh.603058,9.3800,9.4100,9.1700,9.2600,9.3600,4097821,37940344.9900,3,0.983900,1,-1.068400
434,2023-12-01,sh.603058,9.3100,9.5800,9.2100,9.4000,9.2600,7781421,73332582.1900,3,1.868400,1,1.511900
435,2023-12-04,sh.603058,9.3900,9.4500,9.2900,9.3200,9.4000,4494400,42000835.0000,3,1.079100,1,-0.851100
436,2023-12-05,sh.603058,9.3000,9.3200,9.1000,9.1700,9.3200,3719000,34347053.0000,3,0.894500,1,-1.609400
437,2023-12-06,sh.603058,9.1700,9.2700,9.1100,9.2000,9.1700,2727200,25116897.0000,3,0.655900,1,0.327200
438,2023-12-07,sh.603058,9.2000,9.4500,9.1600,9.3600,9.2000,5598800,52289403.0000,3,1.346600,1,1.739100
439,2023-12-08,sh.603058,9.3100,9.3700,9.0900,9.1300,9.3600,3949521,36290253.3100,3,0.949900,1,-2.457300
440,2023-12-11,sh.603058,9.0300,9.3400,8.9700,9.1700,9.1300,4223700,38560416.8500,3,1.015900,1,0.438100
441,2023-12-12,sh.603058,9.1900,9.3900,9.1600,9.3200,9.1700,3237721,30004158.5100,3,0.778700,1,1.635800
442,2023-12-13,sh.603058,9.3300,9.4700,9.2900,9.3700,9.3200,3815087,35884729.4100,3,0.917600,1,0.536500
443,2023-12-14,sh.603058,9.4100,9.5200,9.3700,9.3700,9.3700,3753100,35414553.0000,3,0.902700,1,0.000000
444,2023-12-15,sh.603058,9.4700,9.5000,9.2500,9.4000,9.3700,2907500,27266090.0000,3,0.699300,1,0.320200
445,2023-12-18,sh.603058,9.3500,9.3500,9.1200,9.1700,9.4000,3022668,27796016.5600,3,0.727000,1,-2.446800
446,2023-12-19,sh.603058,9.2400,9.2800,9.1600,9.2400,9.1700,2320700,21383635.0000,3,0.558200,1,0.763400
447,2023-12-20,sh.603058,9.2800,9.3000,9.0800,9.0800,9.2400,2680700,24560060.0000,3,0.644700,1,-1.731600
448,2023-12-21,sh.603058,9.1500,9.3500,9.0200,9.3200,9.0800,4789100,44145976.0000,3,1.151800,1,2.643200
449,2023-12-22,sh.603058,9.3200,9.3500,9.0300,9.0700,9.3200,3879600,35401014.0000,3,0.933100,1,-2.682400
450,2023-12-25,sh.603058,9.0500,9.2100,8.8700,9.0800,9.0700,3201787,28949639.8300,3,0.770100,1,0.110300
451,2023-12-26,sh.603058,9.0800,9.0900,8.9100,8.9400,9.0800,2316000,20780527.0000,3,0.557000,1,-1.541900
452,2023-12-27,sh.603058,8.9000,9.0400,8.8500,9.0000,8.9400,2447000,21870186.0000,3,0.588500,1,0.671100
453,2023-12-28,sh.603058,8.9500,8.9800,8.7500,8.9000,9.0000,3449700,30690411.0000,3,0.829700,1,-1.111100
454,2023-12-29,sh.603058,8.8600,9.0900,8.8600,9.0700,8.9000,2380900,21485314.0000,3,0.572600,1,1.910100
455,2024-01-02,sh.603058,9.0800,9.2700,9.0600,9.1700,9.0700,3696800,33980124.0000,3,0.889100,1,1.102500
456,2024-01-03,sh.603058,9.1700,9.2400,9.1000,9.2300,9.1700,2239700,20569156.0000,3,0.538700,1,0.654300
457,2024-01-04,sh.603058,9.2100,9.3900,9.1300,9.3600,9.2300,4441100,41368884.0000,3,1.068100,1,1.408500
458,2024-01-05,sh.603058,9.3500,9.5600,9.1700,9.2500,9.3600,5067800,47379536.0000,3,1.218900,1,-1.175200
459,2024-01-08,sh.603058,9.2300,9.3500,9.1100,9.1100,9.2500,2926008,26983459.6800,3,0.703700,1,-1.513500
460,2024-01-09,sh.603058,9.1600,9.3800,9.1100,9.2000,9.1100,3179400,29383729.0000,3,0.764700,1,0.987900
461,2024-01-10,sh.603058,9.1900,9.2400,9.0000,9.0600,9.2000,2968500,27060040.0000,3,0.714000,1,-1.521700
462,2024-01-11,sh.603058,9.0500,9.2400,9.0500,9.2200,9.0600,2952000,27107616.0000,3,0.710000,1,1.766000
463,2024-01-12,sh.603058,9.2000,9.2600,9.0000,9.0400,9.2200,3483100,31689977.0000,3,0.837700,1,-1.952300
464,2024-01-15,sh.603058,9.0700,9.2900,8.9400,9.1100,9.0400,6775500,61878105.0000,3,1.629600,1,0.774300
465,2024-01-16,sh.603058,9.0200,9.0700,8.8300,8.9700,9.1100,5510700,49258226.0000,3,1.325400,1,-1.536800
466,2024-01-17,sh.603058,8.9700,9.0800,8.7800,8.7800,8.9700,3452400,30796527.0000,3,0.830400,1,-2.118200
467,2024-01-18,sh.603058,8.6700,8.7900,8.4700,8.7100,8.7800,5878300,50692029.0000,3,1.413800,1,-0.797300
468,2024-01-19,sh.603058,8.7700,8.9300,8.5900,8.6200,8.7100,3070000,26752666.0000,3,0.738400,1,-1.033300
469,2024-01-22,sh.603058,8.6700,8.7100,8.1800,8.3500,8.6200,7035900,58728595.0000,3,1.692200,1,-3.132300
470,2024-01-23,sh.603058,8.4000,8.4000,8.0900,8.2100,8.3500,6575600,53926325.3700,3,1.581500,1,-1.676600
471,2024-01-24,sh.603058,8.3000,8.4100,7.9200,8.2300,8.2100,4386300,35746128.0000,3,1.055000,1,0.243600
472,2024-01-25,sh.603058,8.2800,8.6100,8.1600,8.5600,8.2300,4470700,37491710.0000,3,1.075300,1,4.009700
473,2024-01-26,sh.603058,8.5600,8.7000,8.4900,8.5700,8.5600,2871400,24722702.0000,3,0.690600,1,0.116800
474,2024-01-29,sh.603058,8.5900,8.6000,8.2100,8.2100,8.5700,3116100,25962663.0000,3,0.749500,1,-4.200700
475,2024-01-30,sh.603058,8.1500,8.2700,8.0400,8.0900,8.2100,3006500,24403618.0000,3,0.723100,1,-1.461600
476,2024-01-31,sh.603058,8.0300,8.1200,7.6500,7.6800,8.0900,6558600,51907699.0000,3,1.577400,1,-5.068000
477,2024-02-01,sh.603058,7.6800,7.6800,7.2600,7.5000,7.6800,4085721,30631148.0900,3,0.982700,1,-2.343800
478,2024-02-02,sh.603058,7.5300,7.6100,6.8000,7.0100,7.5000,4955100,35494520.0000,3,1.191800,1,-6.533300
479,2024-02-05,sh.603058,7.0100,7.0700,6.3100,6.3100,7.0100,8023015,51459427.3600,3,1.929600,1,-9.985700
480,2024-02-06,sh.603058,6.2400,6.2400,5.6800,5.9200,6.3100,13031809,76089652.6000,3,3.134300,1,-6.180700
481,2024-02-07,sh.603058,5.9600,6.0000,5.4500,5.6400,5.9200,9087979,51598081.6000,3,2.185800,1,-4.729700
482,2024-02-08,sh.603058,5.6500,6.2000,5.6100,6.2000,5.6400,7749782,46508043.2500,3,1.863900,1,9.929100
483,2024-02-19,sh.603058,6.3300,6.6600,6.3100,6.4600,6.2000,8065810,52263731.5000,3,1.939900,1,4.193500
484,2024-02-20,sh.603058,6.4600,6.7100,6.3500,6.6400,6.4600,4314002,28387124.1800,3,1.037600,1,2.786400
485,2024-02-21,sh.603058,6.6000,7.0100,6.5400,6.7900,6.6400,4989400,34083470.0000,3,1.200000,1,2.259000
486,2024-02-22,sh.603058,6.8000,6.9700,6.7000,6.9500,6.7900,3500292,24127787.0400,3,0.841900,1,2.356400
487,2024-02-23,sh.603058,6.9700,7.1400,6.8900,7.1100,6.9500,4682800,32882580.0000,3,1.126300,1,2.302200
488,2024-02-26,sh.603058,7.1700,7.4500,7.0900,7.2900,7.1100,4737400,34324896.0000,3,1.139400,1,2.531600
489,2024-02-27,sh.603058,7.3200,7.4100,7.1500,7.3600,7.2900,3599900,26366241.0000,3,0.865800,1,0.960200
490,2024-02-28,sh.603058,7.3900,7.5600,6.7200,6.7200,7.3600,9813400,69819685.0000,3,2.360300,1,-8.695700
491,2024-02-29,sh.603058,6.7100,7.0100,6.6300,6.9700,6.7200,5261415,36368056.5500,3,1.265400,1,3.720200
492,2024-03-01,sh.603058,7.0300,7.1500,6.9500,7.1200,6.9700,4135563,29172763.7400,3,0.994700,1,2.152100
493,2024-03-04,sh.603058,7.1300,7.1900,6.9600,7.1000,7.1200,3304100,23412595.0000,3,0.794700,1,-0.280900
494,2024-03-05,sh.603058,7.0900,7.0900,6.8900,6.9000,7.1000,3258700,22678802.0000,3,0.783800,1,-2.816900
495,2024-03-06,sh.603058,6.9000,7.0800,6.8500,7.0000,6.9000,3253379,22632669.3100,3,0.782500,1,1.449300
496,2024-03-07,sh.603058,7.0600,7.0900,6.8800,6.9500,7.0000,2761200,19289296.0000,3,0.664100,1,-0.714300
497,2024-03-08,sh.603058,6.9500,7.0000,6.8600,6.9600,6.9500,2222963,15406938.7000,3,0.534700,1,0.143900
498,2024-03-11,sh.603058,6.9700,7.0800,6.9400,7.0500,6.9600,2656600,18649070.0000,3,0.638900,1,1.293100
499,2024-03-12,sh.603058,7.0300,7.1200,7.0000,7.1200,7.0500,3207300,22717353.0000,3,0.771400,1,0.992900
500,2024-03-13,sh.603058,7.1000,7.3300,7.0800,7.2700,7.1200,4320800,31159505.0000,3,1.039200,1,2.106700
501,2024-03-14,sh.603058,7.2400,7.3200,7.1000,7.2300,7.2700,2890826,20860998.1700,3,0.695300,1,-0.550200
502,2024-03-15,sh.603058,7.2300,7.3200,7.1600,7.3000,7.2300,2408447,17452293.4000,3,0.579300,1,0.968200
503,2024-03-18,sh.603058,7.3400,7.4800,7.2800,7.4800,7.3000,3458600,25519459.0000,3,0.831800,1,2.465800
504,2024-03-19,sh.603058,7.4700,7.6400,7.4400,7.4900,7.4800,3582600,26932657.0000,3,0.861700,1,0.133700
505,2024-03-20,sh.603058,7.4900,7.6000,7.4400,7.5900,7.4900,2354979,17688245.4500,3,0.566400,1,1.335100
506,2024-03-21,sh.603058,7.6200,7.7300,7.4600,7.6100,7.5900,2594000,19714021.0000,3,0.623900,1,0.263500
507,2024-03-22,sh.603058,7.6800,7.6800,7.4300,7.5500,7.6100,2910000,21952447.0000,3,0.699900,1,-0.788400
508,2024-03-25,sh.603058,7.5400,7.5800,7.3000,7.3600,7.5500,3584300,26748229.0000,3,0.862100,1,-2.516600
509,2024-03-26,sh.603058,7.3700,7.4400,7.1800,7.3600,7.3600,2969500,21704018.0000,3,0.714200,1,0.000000
510,2024-03-27,sh.603058,7.3600,7.7200,7.3200,7.3800,7.3600,4850763,36200729.2100,3,1.166700,1,0.271700
511,2024-03-28,sh.603058,7.2200,8.1200,7.2100,8.1200,7.3800,15528255,122926768.2000,3,3.734800,1,10.027100
512,2024-03-29,sh.603058,8.9300,8.9300,8.3300,8.9300,8.1200,39349114,344864750.9000,3,9.464000,1,9.975400
513,2024-04-01,sh.603058,8.5800,9.1100,8.3100,8.3400,8.9300,36636576,315520778.9500,3,8.811600,1,-6.606900
514,2024-04-02,sh.603058,8.3000,9.1700,7.9800,9.1700,8.3400,41021025,349627401.0900,3,9.866100,1,9.952000
515,2024-04-03,sh.603058,9.2400,10.0500,8.8800,9.0900,9.1700,47064536,442088740.6400,3,11.319600,1,-0.872400
516,2024-04-08,sh.603058,9.0000,9.2400,8.7000,8.7300,9.0900,25238022,227355339.6600,3,6.070100,1,-3.960400
517,2024-04-09,sh.603058,9.1000,9.6000,8.6100,9.3200,8.7300,38096839,352504614.0200,3,9.162800,1,6.758300
