,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.688098,7.8900,8.0600,7.8500,8.0600,7.8800,2364937,18865191.2700,3,0.575900,1,2.284300
426,2023-11-21,sh.688098,8.0700,8.0700,7.9500,7.9900,8.0600,1969565,15758424.2300,3,0.479600,1,-0.868500
427,2023-11-22,sh.688098,8.0000,8.0400,7.9500,7.9500,7.9900,1914884,15316420.9900,3,0.466300,1,-0.500600
428,2023-11-23,sh.688098,7.9700,8.0700,7.9600,8.0100,7.9500,2377435,19071821.9900,3,0.579000,1,0.754700
429,2023-11-24,sh.688098,7.9900,8.0400,7.9600,8.0000,8.0100,1561016,12472003.8500,3,0.380100,1,-0.124800
430,2023-11-27,sh.688098,8.0000,8.0600,7.9600,8.0400,8.0000,1926670,15464239.6400,3,0.469200,1,0.500000
431,2023-11-28,sh.688098,8.0900,8.1300,7.9700,8.0300,8.0400,2687068,21668557.7800,3,0.654400,1,-0.124400
432,2023-11-29,sh.688098,8.0500,8.0800,7.9200,7.9700,8.0300,2766983,22126042.4900,3,0.673800,1,-0.747200
433,2023-11-30,sh.688098,8.0000,8.0000,7.8400,7.9300,7.9700,3518109,27748271.4500,3,0.856700,1,-0.501900
434,2023-12-01,sh.688098,7.9300,7.9600,7.8300,7.8700,7.9300,2791033,22027267.9300,3,0.679700,1,-0.756600
435,2023-12-04,sh.688098,7.9000,7.9200,7.8000,7.8400,7.8700,2509849,19709192.7200,3,0.611200,1,-0.381200
436,2023-12-05,sh.688098,7.8900,7.9100,7.8000,7.8100,7.8400,2218895,17410449.6600,3,0.540300,1,-0.382700
437,2023-12-06,sh.688098,7.8100,7.9300,7.7500,7.8300,7.8100,2410277,18917193.3500,3,0.587000,1,0.256100
438,2023-12-07,sh.688098,7.8300,7.9500,7.8200,7.9200,7.8300,4207970,33238031.3300,3,1.024700,1,1.149400
439,2023-12-08,sh.688098,7.8900,7.9400,7.7300,7.7400,7.9200,2998353,23390398.4100,3,0.730200,1,-2.272700
440,2023-12-11,sh.688098,7.7000,7.8000,7.6400,7.7900,7.7400,2632872,20362143.5400,3,0.641200,1,0.646000
441,2023-12-12,sh.688098,7.8500,7.8500,7.6900,7.7500,7.7900,1939010,14991220.1000,3,0.472200,1,-0.513500
442,2023-12-13,sh.688098,7.7800,7.8200,7.7100,7.7400,7.7500,1384747,10767851.6500,3,0.337200,1,-0.129000
443,2023-12-14,sh.688098,7.7700,7.8300,7.6600,7.6800,7.7400,2134622,16510236.9600,3,0.519800,1,-0.775200
444,2023-12-15,sh.688098,7.6800,7.7400,7.5900,7.6000,7.6800,1993050,15234710.7400,3,0.485300,1,-1.041700
445,2023-12-18,sh.688098,7.6400,7.7100,7.5400,7.5700,7.6000,1486992,11305354.3100,3,0.362100,1,-0.394700
446,2023-12-19,sh.688098,7.6000,7.6500,7.5200,7.5900,7.5700,2262988,17121690.3300,3,0.551100,1,0.264200
447,2023-12-20,sh.688098,7.5900,7.6500,7.5200,7.5500,7.5900,1602922,12169564.5200,3,0.390300,1,-0.527000
448,2023-12-21,sh.688098,7.5500,7.5900,7.4100,7.5600,7.5500,2014987,15146398.0900,3,0.490700,1,0.132500
449,2023-12-22,sh.688098,7.6300,7.6300,7.4300,7.4700,7.5600,1935335,14504376.0100,3,0.471300,1,-1.190500
450,2023-12-25,sh.688098,7.5800,7.5900,7.3700,7.4300,7.4700,1853618,13759773.9100,3,0.451400,1,-0.535500
451,2023-12-26,sh.688098,7.5000,7.5200,7.2900,7.3200,7.4300,1587168,11668385.5900,3,0.386500,1,-1.480500
452,2023-12-27,sh.688098,7.4000,7.4200,7.2800,7.4000,7.3200,1581017,11627214.3500,3,0.385000,1,1.092900
453,2023-12-28,sh.688098,7.4500,7.5000,7.2800,7.4400,7.4000,1809399,13445027.1600,3,0.440600,1,0.540500
454,2023-12-29,sh.688098,7.4700,7.5200,7.4200,7.4800,7.4400,1515014,11336987.8900,3,0.368900,1,0.537600
455,2024-01-02,sh.688098,7.5300,7.5800,7.4700,7.4700,7.4800,2372392,17833744.9300,3,0.577700,1,-0.133700
456,2024-01-03,sh.688098,7.4500,7.5200,7.3600,7.4200,7.4700,2247041,16716925.0600,3,0.547200,1,-0.669300
457,2024-01-04,sh.688098,7.4900,7.4900,7.3400,7.3900,7.4200,1479188,10913571.0300,3,0.360200,1,-0.404300
458,2024-01-05,sh.688098,7.3700,7.4100,7.1900,7.2200,7.3900,2798824,20384194.2600,3,0.681600,1,-2.300400
459,2024-01-08,sh.688098,7.2400,7.2600,7.0700,7.0700,7.2200,2221804,15851701.6100,3,0.541100,1,-2.077600
460,2024-01-09,sh.688098,7.0800,7.1900,7.0500,7.1200,7.0700,1889103,13447659.1100,3,0.460000,1,0.707200
461,2024-01-10,sh.688098,7.1800,7.2000,7.0600,7.0700,7.1200,1623142,11554827.9100,3,0.395300,1,-0.702200
462,2024-01-11,sh.688098,7.1300,7.2500,7.0900,7.2400,7.0700,1546371,11106477.0000,3,0.376600,1,2.404500
463,2024-01-12,sh.688098,7.1900,7.3400,7.1200,7.1900,7.2400,1910901,13832490.9600,3,0.465300,1,-0.690600
464,2024-01-15,sh.688098,7.2500,7.2600,7.1400,7.1800,7.1900,1728809,12445324.7600,3,0.421000,1,-0.139100
465,2024-01-16,sh.688098,7.2300,7.2400,7.0700,7.1500,7.1800,1904332,13610880.6300,3,0.463700,1,-0.417800
466,2024-01-17,sh.688098,7.1900,7.1900,6.9300,6.9800,7.1500,1737122,12295368.0000,3,0.423000,1,-2.377600
467,2024-01-18,sh.688098,7.0800,7.0800,6.6000,6.8200,6.9800,3156854,21426868.5500,3,0.768800,1,-2.292300
468,2024-01-19,sh.688098,6.8000,6.8600,6.6700,6.6800,6.8200,1911778,12922757.6700,3,0.465600,1,-2.052800
469,2024-01-22,sh.688098,6.7800,6.7800,6.2500,6.2900,6.6800,2810879,18204933.0600,3,0.684500,1,-5.838300
470,2024-01-23,sh.688098,6.3700,6.3700,6.1400,6.2000,6.2900,2893748,17979932.0800,3,0.704700,1,-1.430800
471,2024-01-24,sh.688098,6.2100,6.3300,6.0500,6.2800,6.2000,2798470,17375228.2500,3,0.681500,1,1.290300
472,2024-01-25,sh.688098,6.3300,6.7300,6.2500,6.7000,6.2800,2935797,19177113.0900,3,0.714900,1,6.687900
473,2024-01-26,sh.688098,6.7000,6.7500,6.5500,6.6400,6.7000,2733515,18157611.7100,3,0.665700,1,-0.895500
474,2024-01-29,sh.688098,6.6800,6.6800,6.3700,6.3900,6.6400,2637079,17067538.9500,3,0.642200,1,-3.765100
475,2024-01-30,sh.688098,6.4000,6.4500,6.1300,6.2000,6.3900,1961592,12380243.1200,3,0.477700,1,-2.973400
476,2024-01-31,sh.688098,6.2100,6.2100,5.8300,5.8600,6.2000,3337943,19982800.9800,3,0.812900,1,-5.483900
477,2024-02-01,sh.688098,5.8500,5.8600,5.5400,5.6700,5.8600,3613021,20520488.2700,3,0.879800,1,-3.242300
478,2024-02-02,sh.688098,5.6600,5.8000,5.1400,5.3300,5.6700,3961356,21539570.7400,3,0.964700,1,-5.996500
479,2024-02-05,sh.688098,5.2700,5.2800,4.5800,4.6600,5.3300,6178168,29575347.2100,3,1.504500,1,-12.570400
480,2024-02-06,sh.688098,4.5600,4.9100,4.1800,4.6600,4.6600,6526338,29220844.1000,3,1.589300,1,0.000000
481,2024-02-07,sh.688098,4.6600,4.6700,4.2900,4.3900,4.6600,6441413,28564052.2300,3,1.568600,1,-5.794000
482,2024-02-08,sh.688098,4.4300,4.9400,4.2600,4.9200,4.3900,6486127,29779673.2800,3,1.579500,1,12.072900
483,2024-02-19,sh.688098,4.9600,5.2400,4.9300,5.0100,4.9200,4933196,25042961.3800,3,1.201300,1,1.829300
484,2024-02-20,sh.688098,5.0200,5.0500,4.9400,5.0400,5.0100,1919901,9590297.1100,3,0.467500,1,0.598800
485,2024-02-21,sh.688098,5.0200,5.2900,4.9500,5.1100,5.0400,3535867,18262247.7300,3,0.861100,1,1.388900
486,2024-02-22,sh.688098,5.1100,5.2700,5.1000,5.2600,5.1100,2889926,15044241.1200,3,0.703800,1,2.935400
487,2024-02-23,sh.688098,5.3000,5.5000,5.2300,5.4800,5.2600,2833959,15200855.7200,3,0.690100,1,4.182500
488,2024-02-26,sh.688098,5.5100,5.8300,5.4500,5.6100,5.4800,4539594,25507237.4200,3,1.105500,1,2.372300
489,2024-02-27,sh.688098,5.5900,5.7200,5.5400,5.7100,5.6100,3465394,19612243.9900,3,0.843900,1,1.782500
490,2024-02-28,sh.688098,5.7100,5.9700,5.1700,5.1900,5.7100,7004911,38474798.6400,3,1.705800,1,-9.106800
491,2024-02-29,sh.688098,5.1300,5.3900,5.1300,5.3700,5.1900,3934026,20844461.8800,3,0.958000,1,3.468200
492,2024-03-01,sh.688098,5.4300,5.5000,5.3800,5.4800,5.3700,3159267,17203638.5200,3,0.769300,1,2.048400
493,2024-03-04,sh.688098,5.5000,5.5500,5.3600,5.4500,5.4800,2721053,14825137.1800,3,0.662600,1,-0.547400
494,2024-03-05,sh.688098,5.4700,5.5200,5.3000,5.3300,5.4500,2511254,13555202.9300,3,0.611500,1,-2.201800
495,2024-03-06,sh.688098,5.3700,5.3800,5.2300,5.3000,5.3300,2345541,12477743.4500,3,0.571200,1,-0.562900
496,2024-03-07,sh.688098,5.3200,5.4500,5.2100,5.2300,5.3000,2770080,14666631.5000,3,0.674600,1,-1.320800
497,2024-03-08,sh.688098,5.2200,5.4000,5.2100,5.2800,5.2300,1767717,9313404.7100,3,0.430500,1,0.956000
498,2024-03-11,sh.688098,5.3000,5.3800,5.2400,5.3700,5.2800,2110432,11225328.8700,3,0.513900,1,1.704500
499,2024-03-12,sh.688098,5.4100,5.5300,5.3400,5.5200,5.3700,3003257,16375917.1100,3,0.731400,1,2.793300
500,2024-03-13,sh.688098,5.5100,5.5600,5.4300,5.4600,5.5200,2628582,14387733.2500,3,0.640100,1,-1.087000
501,2024-03-14,sh.688098,5.4800,5.6500,5.3600,5.4000,5.4600,2480565,13563590.4300,3,0.604100,1,-1.098900
502,2024-03-15,sh.688098,5.4300,5.5500,5.3600,5.5400,5.4000,2134842,11696113.8000,3,0.519900,1,2.592600
503,2024-03-18,sh.688098,5.6100,5.7800,5.6000,5.7100,5.5400,2650270,15016008.9600,3,0.645400,1,3.068600
504,2024-03-19,sh.688098,5.7100,5.7700,5.6600,5.6700,5.7100,2271507,12972950.4500,3,0.553200,1,-0.700500
505,2024-03-20,sh.688098,5.7100,5.8000,5.6500,5.8000,5.6700,3277465,18818196.3700,3,0.798100,1,2.292800
506,2024-03-21,sh.688098,5.8300,5.8500,5.6700,5.7500,5.8000,3539068,20371382.6800,3,0.861800,1,-0.862100
507,2024-03-22,sh.688098,5.7800,5.8100,5.5900,5.6300,5.7500,3560759,20205969.5200,3,0.867100,1,-2.087000
508,2024-03-25,sh.688098,5.6000,5.8000,5.5900,5.6100,5.6300,4435201,25229629.8300,3,1.080100,1,-0.355200
509,2024-03-26,sh.688098,5.6100,5.7000,5.4900,5.6200,5.6100,2628418,14682468.7300,3,0.640100,1,0.178300
510,2024-03-27,sh.688098,5.6100,5.7200,5.4700,5.4700,5.6200,2506676,13955292.0500,3,0.610400,1,-2.669000
511,2024-03-28,sh.688098,5.4500,5.6200,5.4300,5.5000,5.4700,2246316,12437520.8300,3,0.547000,1,0.548400
512,2024-03-29,sh.688098,5.5700,5.6400,5.4900,5.6200,5.5000,2247633,12493916.1400,3,0.547300,1,2.181800
513,2024-04-01,sh.688098,5.6600,5.7800,5.6200,5.7700,5.6200,2534089,14519245.9400,3,0.617100,1,2.669000
514,2024-04-02,sh.688098,5.7800,5.8200,5.7300,5.7900,5.7700,2789627,16125552.2700,3,0.679300,1,0.346600
515,2024-04-03,sh.688098,5.7900,5.8600,5.6800,5.8300,5.7900,2669928,15409722.5100,3,0.650200,1,0.690800
516,2024-04-08,sh.688098,5.8400,5.8400,5.5200,5.5600,5.8300,2687656,15184712.9600,3,0.654500,1,-4.631200
517,2024-04-09,sh.688098,5.5200,5.7200,5.5200,5.7000,5.5600,1784799,10065654.8000,3,0.434600,1,2.518000
