,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sz.000589,6.6200,6.6500,6.4400,6.5000,6.5900,21860837,141854145.8600,3,1.877200,1,-1.365700
426,2023-11-21,sz.000589,6.4900,6.5400,6.4200,6.4500,6.5000,16183449,104881050.9900,3,1.389700,1,-0.769200
427,2023-11-22,sz.000589,6.4400,6.4600,6.3400,6.3400,6.4500,15056625,96178655.0600,3,1.292900,1,-1.705400
428,2023-11-23,sz.000589,6.3600,6.5300,6.3300,6.5000,6.3400,17693790,114250349.1100,3,1.519400,1,2.523700
429,2023-11-24,sz.000589,6.5000,6.5100,6.4000,6.4300,6.5000,10494420,67581555.4000,3,0.901200,1,-1.076900
430,2023-11-27,sz.000589,6.4600,6.5100,6.4200,6.4600,6.4300,14047940,90812097.4000,3,1.206300,1,0.466600
431,2023-11-28,sz.000589,6.4500,6.4700,6.3800,6.4400,6.4600,8512535,54777526.3200,3,0.731000,1,-0.309600
432,2023-11-29,sz.000589,6.4600,6.5000,6.3600,6.3900,6.4400,10531240,67617600.8000,3,0.904300,1,-0.776400
433,2023-11-30,sz.000589,6.4100,6.4100,6.0600,6.1800,6.3900,34824011,214933794.7500,3,2.990400,1,-3.286400
434,2023-12-01,sz.000589,6.1800,6.2700,6.1200,6.2200,6.1800,16780125,103719874.1700,3,1.440900,1,0.647200
435,2023-12-04,sz.000589,6.2200,6.2700,6.1600,6.2000,6.2200,13900957,86476282.8900,3,1.193700,1,-0.321500
436,2023-12-05,sz.000589,6.1800,6.1900,6.0700,6.0700,6.2000,11957580,73223069.6000,3,1.026800,1,-2.096800
437,2023-12-06,sz.000589,6.0600,6.1600,6.0500,6.1000,6.0700,10490880,64146195.6000,3,0.900900,1,0.494200
438,2023-12-07,sz.000589,6.1000,6.1600,6.0500,6.1300,6.1000,10898364,66459680.8900,3,0.935800,1,0.491800
439,2023-12-08,sz.000589,6.1300,6.1300,6.0100,6.0300,6.1300,13091149,79269364.8600,3,1.124100,1,-1.631300
440,2023-12-11,sz.000589,6.0100,6.1200,5.9500,6.1100,6.0300,12477196,75519275.9500,3,1.071400,1,1.326700
441,2023-12-12,sz.000589,6.1500,6.1800,6.0700,6.1600,6.1100,9861749,60494635.0400,3,0.846800,1,0.818300
442,2023-12-13,sz.000589,6.1500,6.2300,6.1000,6.1500,6.1600,9972810,61592408.6200,3,0.856400,1,-0.162300
443,2023-12-14,sz.000589,6.1600,6.2100,6.1200,6.1300,6.1500,7943819,48896585.2300,3,0.682100,1,-0.325200
444,2023-12-15,sz.000589,6.1100,6.1800,6.0500,6.0800,6.1300,10902344,66574775.0000,3,0.936200,1,-0.815700
445,2023-12-18,sz.000589,6.1400,6.1400,5.9700,5.9800,6.0800,13024711,78386479.3300,3,1.118400,1,-1.644700
446,2023-12-19,sz.000589,5.9800,6.0000,5.8500,5.9100,5.9800,10860007,64056174.2600,3,0.932600,1,-1.170600
447,2023-12-20,sz.000589,5.9400,5.9400,5.8000,5.8000,5.9100,9603508,56295021.0600,3,0.820600,1,-1.861300
448,2023-12-21,sz.000589,5.7800,5.8300,5.7100,5.8000,5.8000,11969015,69144002.8000,3,1.022700,1,0.000000
449,2023-12-22,sz.000589,5.8200,5.9000,5.7700,5.8200,5.8000,13166000,76777035.8800,3,1.125000,1,0.344800
450,2023-12-25,sz.000589,5.8200,5.9200,5.8100,5.9000,5.8200,13631445,80050954.1000,3,1.164700,1,1.374600
451,2023-12-26,sz.000589,5.9100,5.9500,5.8200,5.8400,5.9000,10623844,62563240.7600,3,0.907700,1,-1.016900
452,2023-12-27,sz.000589,5.8400,5.9600,5.8000,5.9400,5.8400,10988454,64670529.3500,3,0.938900,1,1.712300
453,2023-12-28,sz.000589,5.9000,5.9800,5.8600,5.9600,5.9400,18644202,110786956.7800,3,1.593000,1,0.336700
454,2023-12-29,sz.000589,5.9500,6.1200,5.9300,6.1200,5.9600,19396742,117273476.5100,3,1.657300,1,2.684600
455,2024-01-02,sz.000589,6.1200,6.1900,6.0600,6.1500,6.1200,16570639,101592817.5400,3,1.415900,1,0.490200
456,2024-01-03,sz.000589,6.1400,6.1800,6.0700,6.1200,6.1500,15481708,94674204.5600,3,1.322800,1,-0.487800
457,2024-01-04,sz.000589,6.1100,6.1400,6.0700,6.1200,6.1200,11052490,67503250.1300,3,0.944400,1,0.000000
458,2024-01-05,sz.000589,6.1400,6.1400,5.9700,6.0000,6.1200,18096512,109333426.7200,3,1.546200,1,-1.960800
459,2024-01-08,sz.000589,6.0000,6.0000,5.8600,5.8600,6.0000,16598513,98365474.0100,3,1.418200,1,-2.333300
460,2024-01-09,sz.000589,5.8500,5.9300,5.8400,5.9000,5.8600,11009362,64906653.7000,3,0.940700,1,0.682600
461,2024-01-10,sz.000589,5.9200,5.9500,5.8500,5.9000,5.9000,10001208,59067007.4800,3,0.854500,1,0.000000
462,2024-01-11,sz.000589,5.8900,6.0600,5.8600,6.0400,5.9000,15727838,94007345.4800,3,1.343800,1,2.372900
463,2024-01-12,sz.000589,6.0400,6.1600,5.9900,6.1000,6.0400,17617710,107565982.5400,3,1.505300,1,0.993400
464,2024-01-15,sz.000589,6.0900,6.1500,6.0100,6.1000,6.1000,13506398,82226175.8800,3,1.154000,1,0.000000
465,2024-01-16,sz.000589,6.1800,6.2900,6.1000,6.1700,6.1000,21282319,131775598.3600,3,1.818400,1,1.147500
466,2024-01-17,sz.000589,6.1900,6.3300,6.1300,6.1900,6.1700,24851189,155081265.5700,3,2.123400,1,0.324100
467,2024-01-18,sz.000589,6.0600,6.1300,5.8600,6.0900,6.1900,33501938,200295009.0100,3,2.862500,1,-1.615500
468,2024-01-19,sz.000589,6.0200,6.1700,5.9400,5.9700,6.0900,23129145,139373961.7200,3,1.976200,1,-1.970400
469,2024-01-22,sz.000589,5.9700,5.9700,5.5000,5.5400,5.9700,26262305,150853350.3000,3,2.244000,1,-7.202700
470,2024-01-23,sz.000589,5.5800,5.7600,5.4400,5.6800,5.5400,25728573,143883787.4800,3,2.198400,1,2.527100
471,2024-01-24,sz.000589,5.7300,5.7900,5.5000,5.7500,5.6800,20487423,116091670.8800,3,1.750500,1,1.232400
472,2024-01-25,sz.000589,5.6600,5.8500,5.4600,5.8400,5.7500,39559801,225329736.5600,3,3.380100,1,1.565200
473,2024-01-26,sz.000589,5.8400,5.9600,5.7600,5.7900,5.8400,30336372,177316677.9900,3,2.592100,1,-0.856200
474,2024-01-29,sz.000589,5.7900,5.8500,5.6000,5.6200,5.7900,26355744,150270582.5600,3,2.251900,1,-2.936100
475,2024-01-30,sz.000589,5.5900,5.7700,5.5600,5.6000,5.6200,26657023,151602307.0400,3,2.277700,1,-0.355900
476,2024-01-31,sz.000589,5.5800,5.6300,5.3700,5.3700,5.6000,26783766,146863526.4400,3,2.286300,1,-4.107100
477,2024-02-01,sz.000589,5.3500,5.3800,5.1600,5.2000,5.3700,29951438,157362904.7900,3,2.556700,1,-3.165700
478,2024-02-02,sz.000589,5.2300,5.3300,4.9500,5.0900,5.2000,34698570,177522433.8700,3,2.961900,1,-2.115400
479,2024-02-05,sz.000589,5.0300,5.0500,4.6700,4.7700,5.0900,37164735,179394239.5500,3,3.172400,1,-6.286800
480,2024-02-06,sz.000589,4.7500,5.0700,4.5600,5.0200,4.7700,38451876,185433921.7900,3,3.282300,1,5.241100
481,2024-02-07,sz.000589,5.0000,5.3700,4.9600,5.2400,5.0200,37566324,196115245.3300,3,3.206700,1,4.382500
482,2024-02-08,sz.000589,5.3600,5.6300,5.0700,5.5500,5.2400,51470915,274449180.0100,3,4.393600,1,5.916000
483,2024-02-19,sz.000589,5.5900,5.7500,5.5700,5.6600,5.5500,38419823,217296675.0800,3,3.256900,1,1.982000
484,2024-02-20,sz.000589,5.6200,5.6700,5.5500,5.6300,5.6600,17143568,96177765.5700,3,1.453300,1,-0.530000
485,2024-02-21,sz.000589,5.6000,5.8100,5.5600,5.7000,5.6300,22399372,128565146.3300,3,1.898800,1,1.243300
486,2024-02-22,sz.000589,5.6500,5.7900,5.6500,5.7400,5.7000,18436370,105701716.4200,3,1.562900,1,0.701800
487,2024-02-23,sz.000589,5.7200,5.8000,5.6700,5.7700,5.7400,18442888,105938076.7600,3,1.563400,1,0.522600
488,2024-02-26,sz.000589,5.8200,5.9000,5.7300,5.7900,5.7700,24372605,141271266.6100,3,2.066100,1,0.346600
489,2024-02-27,sz.000589,5.8000,5.8800,5.7200,5.8500,5.7900,24777408,144130344.5300,3,2.100400,1,1.036300
490,2024-02-28,sz.000589,5.8600,5.9000,5.5600,5.5700,5.8500,42673632,244885780.5600,3,3.617400,1,-4.786300
491,2024-02-29,sz.000589,5.5000,5.7800,5.4900,5.7800,5.5700,27752112,157092485.0300,3,2.352600,1,3.770200
492,2024-03-01,sz.000589,5.7500,5.8300,5.7000,5.7900,5.7800,20246511,116647171.5400,3,1.716300,1,0.173000
493,2024-03-04,sz.000589,5.7800,5.8100,5.6600,5.7700,5.7900,15810829,90544632.8900,3,1.340300,1,-0.345400
494,2024-03-05,sz.000589,5.7400,5.7400,5.6500,5.6800,5.7700,12010564,68331852.8600,3,1.018100,1,-1.559800
495,2024-03-06,sz.000589,5.7100,5.9800,5.6800,5.8800,5.6800,38447650,225366047.3700,3,3.259200,1,3.521100
496,2024-03-07,sz.000589,5.8800,6.0600,5.8200,6.0300,5.8800,41060018,243720098.5200,3,3.480700,1,2.551000
497,2024-03-08,sz.000589,5.9000,5.9900,5.8400,5.9200,6.0300,29136368,171591508.9700,3,2.469900,1,-1.824200
498,2024-03-11,sz.000589,5.9100,5.9300,5.8000,5.8700,5.9200,29089307,169925030.8100,3,2.465900,1,-0.844600
499,2024-03-12,sz.000589,5.8300,5.8600,5.7100,5.7800,5.8700,35160029,203128463.2800,3,2.980500,1,-1.533200
500,2024-03-13,sz.000589,5.7500,5.7700,5.7200,5.7400,5.7800,23496717,134955057.0300,3,1.991800,1,-0.692000
501,2024-03-14,sz.000589,5.7200,5.7500,5.6200,5.6700,5.7400,27221490,154832111.0800,3,2.307600,1,-1.219500
502,2024-03-15,sz.000589,5.6500,5.7500,5.6200,5.7500,5.6700,26657544,151489654.4100,3,2.259800,1,1.410900
503,2024-03-18,sz.000589,5.6800,5.7100,5.6200,5.6800,5.7500,56785504,321460203.8100,3,4.813700,1,-1.217400
504,2024-03-19,sz.000589,5.6800,5.6800,5.6000,5.6100,5.6800,37370776,210239586.6900,3,3.167900,1,-1.232400
505,2024-03-20,sz.000589,5.6000,5.6300,5.5700,5.6200,5.6100,23773497,133154578.6100,3,2.015300,1,0.178300
506,2024-03-21,sz.000589,5.6200,5.6500,5.5400,5.5600,5.6200,29875743,166704398.1400,3,2.532600,1,-1.067600
507,2024-03-22,sz.000589,5.5300,5.5400,5.4400,5.5000,5.5600,24747438,135861031.8000,3,2.097800,1,-1.079100
508,2024-03-25,sz.000589,5.5000,5.5900,5.4800,5.5100,5.5000,21366664,118376427.3600,3,1.811300,1,0.181800
509,2024-03-26,sz.000589,5.5000,5.5400,5.4300,5.5200,5.5100,20846320,114297491.3200,3,1.767100,1,0.181500
510,2024-03-27,sz.000589,5.5100,5.5800,5.5000,5.5200,5.5200,25199111,139888032.8700,3,2.136100,1,0.000000
511,2024-03-28,sz.000589,5.5000,5.5900,5.5000,5.5700,5.5200,21643107,120155363.3300,3,1.834700,1,0.905800
512,2024-03-29,sz.000589,5.5600,5.6000,5.5400,5.5900,5.5700,17085953,95135278.7700,3,1.448400,1,0.359100
513,2024-04-01,sz.000589,5.6000,5.8800,5.6000,5.8600,5.5900,72397504,416099003.9400,3,6.137100,1,4.830100
514,2024-04-02,sz.000589,5.7200,5.7300,5.4800,5.5200,5.8600,101324611,564992631.8100,3,8.029900,1,-5.802000
515,2024-04-03,sz.000589,5.3800,5.5300,5.3400,5.5000,5.5200,97522197,531890650.6100,3,7.728500,1,-0.362300
516,2024-04-08,sz.000589,5.4700,5.5900,5.4600,5.5600,5.5000,73293593,406513855.3400,3,5.808400,1,1.090900
517,2024-04-09,sz.000589,5.5400,5.6100,5.4800,5.5700,5.5600,52510548,292214190.9300,3,4.161400,1,0.179900
