,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
427,2023-11-22,sh.603023,5.0700,5.0800,4.8900,4.9100,5.0500,19207313,95623592.5100,3,3.417200,1,-2.772300
428,2023-11-23,sh.603023,4.9900,5.1200,4.9400,5.1200,4.9100,25379516,128417935.7000,3,4.515300,1,4.277000
429,2023-11-24,sh.603023,5.1300,5.1500,4.9800,5.0200,5.1200,19474343,98366045.0000,3,3.464700,1,-1.953100
430,2023-11-27,sh.603023,5.1800,5.2100,5.0500,5.0700,5.0200,24407548,124706791.7600,3,4.342400,1,0.996000
431,2023-11-28,sh.603023,5.0700,5.4500,5.0400,5.2200,5.0700,52798083,276802217.6400,3,9.393300,1,2.958600
432,2023-11-29,sh.603023,5.3000,5.7400,5.2400,5.7400,5.2200,86198803,481450513.7000,3,15.335700,1,9.961700
433,2023-11-30,sh.603023,5.5400,6.3100,5.2700,6.3100,5.7400,116930366,666780578.4800,3,20.803200,1,9.930300
434,2023-12-01,sh.603023,6.9300,6.9400,6.4400,6.9400,6.3100,149688036,1031711503.1200,3,26.631100,1,9.984200
435,2023-12-04,sh.603023,6.2500,7.6300,6.2500,7.6300,6.9400,193985907,1365486880.9500,3,34.512200,1,9.942400
436,2023-12-05,sh.603023,7.1000,8.2000,6.8700,7.0000,7.6300,190473262,1414561471.6500,3,33.887200,1,-8.256900
437,2023-12-06,sh.603023,6.6100,7.4800,6.3100,7.0500,7.0000,163767794,1101625294.3700,3,29.136000,1,0.714300
438,2023-12-07,sh.603023,6.7100,6.8000,6.3500,6.3500,7.0500,90273473,589959449.0400,3,16.060600,1,-9.929100
439,2023-12-08,sh.603023,6.0800,6.1900,5.7200,5.7200,6.3500,84766153,496408682.6100,3,15.080800,1,-9.921300
440,2023-12-11,sh.603023,5.6100,5.8400,5.5100,5.7900,5.7200,60241487,343780656.8900,3,10.717600,1,1.223800
441,2023-12-12,sh.603023,5.7900,6.1000,5.7000,6.0000,5.7900,78624340,463952556.9400,3,13.988100,1,3.626900
442,2023-12-13,sh.603023,5.9300,6.0700,5.8300,5.8300,6.0000,60583025,359780892.2200,3,10.778400,1,-2.833300
443,2023-12-14,sh.603023,5.8300,5.8700,5.6100,5.6300,5.8300,52659034,300147584.7000,3,9.368600,1,-3.430500
444,2023-12-15,sh.603023,5.6300,5.7000,5.5200,5.5400,5.6300,35811284,199534339.2200,3,6.371200,1,-1.598600
445,2023-12-18,sh.603023,5.5600,5.6500,5.5200,5.5800,5.5400,37052301,206985024.4600,3,6.592000,1,0.722000
446,2023-12-19,sh.603023,5.6000,5.6000,5.3800,5.4500,5.5800,41419935,226348577.6500,3,7.369000,1,-2.329700
447,2023-12-20,sh.603023,5.4600,5.4900,5.3100,5.3200,5.4500,27823670,149635691.4900,3,4.950100,1,-2.385300
448,2023-12-21,sh.603023,5.3100,5.3700,5.1800,5.3400,5.3200,31317707,165478773.0200,3,5.571800,1,0.375900
449,2023-12-22,sh.603023,5.3100,5.3500,5.1800,5.2000,5.3400,23506089,123488436.7500,3,4.182000,1,-2.621700
450,2023-12-25,sh.603023,5.1800,5.2700,5.1300,5.2100,5.2000,15681370,81482719.3000,3,2.789900,1,0.192300
451,2023-12-26,sh.603023,5.2100,5.2300,5.0500,5.0800,5.2100,17391398,88884778.8800,3,3.094100,1,-2.495200
452,2023-12-27,sh.603023,5.1000,5.1300,5.0500,5.1100,5.0800,15132643,76983653.4000,3,2.692300,1,0.590600
453,2023-12-28,sh.603023,5.0800,5.1900,5.0100,5.1700,5.1100,20950697,107583826.3800,3,3.727400,1,1.174200
454,2023-12-29,sh.603023,5.1600,5.2900,5.1200,5.2800,5.1700,23274734,121867614.8400,3,4.140800,1,2.127700
455,2024-01-02,sh.603023,5.2400,5.3000,5.2100,5.2300,5.2800,16934172,89074115.4400,3,3.012800,1,-0.947000
456,2024-01-03,sh.603023,5.2200,5.2300,5.0800,5.1600,5.2300,16620076,85566336.2700,3,2.956900,1,-1.338400
457,2024-01-04,sh.603023,5.1500,5.2000,5.1000,5.1800,5.1600,13214986,68208299.0000,3,2.351100,1,0.387600
458,2024-01-05,sh.603023,5.2100,5.2100,5.0400,5.0600,5.1800,13796476,70624169.3400,3,2.454500,1,-2.316600
459,2024-01-08,sh.603023,5.0500,5.1100,5.0000,5.0000,5.0600,10820909,54625393.0000,3,1.925200,1,-1.185800
460,2024-01-09,sh.603023,5.0000,5.1100,4.9700,5.0400,5.0000,11712321,59042641.6000,3,2.083700,1,0.800000
461,2024-01-10,sh.603023,5.0400,5.0400,4.9000,4.9300,5.0400,10485504,51956699.3800,3,1.865500,1,-2.182500
462,2024-01-11,sh.603023,4.9400,5.0400,4.9200,5.0400,4.9300,10820927,54128772.6800,3,1.925200,1,2.231200
463,2024-01-12,sh.603023,5.0200,5.0700,4.9300,4.9500,5.0400,11314030,56486425.8000,3,2.012900,1,-1.785700
464,2024-01-15,sh.603023,4.4600,4.4600,4.4600,4.4600,4.9500,10686800,47663128.0000,3,1.901300,1,-9.899000
465,2024-01-16,sh.603023,4.1100,4.3500,4.1100,4.3100,4.4600,74764388,314217743.6300,3,13.301400,1,-3.363200
466,2024-01-17,sh.603023,4.2900,4.4100,4.0500,4.0500,4.3100,45748890,191005860.8300,3,8.139200,1,-6.032500
467,2024-01-18,sh.603023,4.0500,4.1200,3.9200,4.0000,4.0500,26970358,108197838.8200,3,4.798300,1,-1.234600
468,2024-01-19,sh.603023,4.0400,4.1100,4.0000,4.0000,4.0000,16406036,66167795.2500,3,2.918800,1,0.000000
469,2024-01-22,sh.603023,4.0000,4.0500,3.7800,3.8000,4.0000,18813336,73653954.8800,3,3.347100,1,-5.000000
470,2024-01-23,sh.603023,3.7700,3.8200,3.6600,3.7400,3.8000,19016054,70896136.0300,3,3.383200,1,-1.578900
471,2024-01-24,sh.603023,3.7500,3.8400,3.6300,3.7700,3.7400,15304256,57193997.6600,3,2.722800,1,0.802100
472,2024-01-25,sh.603023,3.7500,3.9400,3.7300,3.9300,3.7700,15523566,59786490.9200,3,2.761800,1,4.244000
473,2024-01-26,sh.603023,3.9500,4.0300,3.9000,3.9300,3.9300,13561158,53783072.6700,3,2.412700,1,0.000000
474,2024-01-29,sh.603023,3.9300,4.0100,3.7800,3.8000,3.9300,13202699,50679772.2200,3,2.348900,1,-3.307900
475,2024-01-30,sh.603023,3.8000,3.9000,3.7300,3.7400,3.8000,11732569,44575932.7100,3,2.087300,1,-1.578900
476,2024-01-31,sh.603023,3.7100,3.7500,3.4600,3.4800,3.7400,15961678,57117437.8800,3,2.839800,1,-6.951900
477,2024-02-01,sh.603023,3.4700,3.4900,3.2900,3.4100,3.4800,17080436,58112015.0000,3,3.038800,1,-2.011500
478,2024-02-02,sh.603023,3.4500,3.5300,3.1500,3.2600,3.4100,16959672,56314657.5300,3,3.017300,1,-4.398800
479,2024-02-05,sh.603023,3.2600,3.3000,2.9300,2.9300,3.2600,17077300,50642659.2100,3,3.038200,1,-10.122700
480,2024-02-06,sh.603023,2.6400,2.8000,2.6400,2.6400,2.9300,33482043,89207243.0200,3,5.956800,1,-9.897600
481,2024-02-07,sh.603023,2.6700,2.6800,2.3800,2.4100,2.6400,39893275,98222719.7900,3,7.097400,1,-8.712100
482,2024-02-08,sh.603023,2.3500,2.5000,2.1700,2.4900,2.4100,44422417,102658663.4300,3,7.903200,1,3.319500
483,2024-02-19,sh.603023,2.4200,2.6800,2.4200,2.6800,2.4900,37963085,98068012.7000,3,6.754000,1,7.630500
484,2024-02-20,sh.603023,2.6900,2.8000,2.6100,2.7700,2.6800,26845637,73272491.6500,3,4.776100,1,3.358200
485,2024-02-21,sh.603023,2.7600,3.0500,2.7000,3.0500,2.7700,15697751,45649998.7000,3,2.792800,1,10.108300
486,2024-02-22,sh.603023,3.3200,3.3200,3.0700,3.2200,3.0500,53310819,169638579.6100,3,9.484600,1,5.573800
487,2024-02-23,sh.603023,3.1900,3.3000,3.1500,3.3000,3.2200,43226163,139488562.0100,3,7.690400,1,2.484500
488,2024-02-26,sh.603023,3.3500,3.5700,3.3100,3.5000,3.3000,46873190,160869070.6600,3,8.339200,1,6.060600
489,2024-02-27,sh.603023,3.5000,3.7400,3.3800,3.6900,3.5000,42143664,152058817.7300,3,7.497800,1,5.428600
490,2024-02-28,sh.603023,3.7000,3.7700,3.3200,3.3200,3.6900,51494133,183911682.4400,3,9.161400,1,-10.027100
491,2024-02-29,sh.603023,3.1700,3.4200,3.1000,3.4100,3.3200,34958821,116081555.4000,3,6.219500,1,2.710800
492,2024-03-01,sh.603023,3.3900,3.4500,3.3300,3.3800,3.4100,24104749,81391022.0100,3,4.288500,1,-0.879800
493,2024-03-04,sh.603023,3.3700,3.4100,3.2600,3.3300,3.3800,18410577,61062476.7900,3,3.275400,1,-1.479300
494,2024-03-05,sh.603023,3.3000,3.3300,3.2400,3.2500,3.3300,15525428,50852989.8400,3,2.762100,1,-2.402400
495,2024-03-06,sh.603023,3.2400,3.3400,3.1900,3.2900,3.2500,15043456,49560103.0800,3,2.676400,1,1.230800
496,2024-03-07,sh.603023,3.2900,3.4500,3.2900,3.3400,3.2900,24096854,81458236.8800,3,4.287100,1,1.519800
497,2024-03-08,sh.603023,3.3500,3.3600,3.2400,3.2800,3.3400,16960035,55686111.5700,3,3.017400,1,-1.796400
498,2024-03-11,sh.603023,3.2800,3.3900,3.2600,3.3900,3.2800,16868742,56473763.8500,3,3.001100,1,3.353700
499,2024-03-12,sh.603023,3.4300,3.5400,3.3700,3.5400,3.3900,25395241,87843407.5900,3,4.518100,1,4.424800
500,2024-03-13,sh.603023,3.5100,3.7500,3.5000,3.6200,3.5400,34953262,126220519.3000,3,6.218600,1,2.259900
501,2024-03-14,sh.603023,3.5800,3.6300,3.4400,3.5600,3.6200,24030545,85212192.2000,3,4.275300,1,-1.657500
502,2024-03-15,sh.603023,3.2800,3.5700,3.2800,3.5100,3.5600,31900258,110597123.5100,3,5.675400,1,-1.404500
503,2024-03-18,sh.603023,3.5300,3.6300,3.4600,3.5700,3.5100,28597002,101582245.0300,3,5.087700,1,1.709400
504,2024-03-19,sh.603023,3.5600,3.9300,3.5600,3.9300,3.5700,29288937,111240651.6200,3,5.210800,1,10.084000
505,2024-03-20,sh.603023,4.1300,4.3200,4.1100,4.3200,3.9300,49406964,209968749.8700,3,8.790000,1,9.923700
506,2024-03-21,sh.603023,4.5100,4.7500,4.3500,4.7500,4.3200,125687739,569504159.7800,3,22.361200,1,9.953700
507,2024-03-22,sh.603023,4.6900,5.0600,4.3300,4.6200,4.7500,111952102,521607318.3800,3,19.917500,1,-2.736800
508,2024-03-25,sh.603023,4.3100,4.4500,4.1600,4.1600,4.6200,57038785,241962494.6600,3,10.147800,1,-9.956700
509,2024-03-26,sh.603023,3.9900,4.0600,3.7900,3.8300,4.1600,56194948,218211105.9000,3,9.997700,1,-7.932700
510,2024-03-27,sh.603023,3.8600,4.2100,3.8600,4.2100,3.8300,44509949,185717389.5600,3,7.918800,1,9.921700
511,2024-03-28,sh.603023,4.1900,4.3600,3.9700,4.2700,4.2100,85211488,355372425.2800,3,15.160000,1,1.425200
512,2024-03-29,sh.603023,4.1500,4.1700,4.0100,4.0300,4.2700,46719776,189929958.3300,3,8.311900,1,-5.620600
513,2024-04-01,sh.603023,4.0300,4.2200,3.9500,4.1100,4.0300,45904845,186729508.4700,3,8.167000,1,1.985100
514,2024-04-02,sh.603023,4.1000,4.1100,3.9600,3.9900,4.1100,33021028,132501836.5700,3,5.874800,1,-2.919700
515,2024-04-03,sh.603023,3.9800,4.0000,3.7300,3.8200,3.9900,34973866,133677034.1400,3,6.222200,1,-4.260700
516,2024-04-08,sh.603023,3.7800,4.2000,3.7400,4.0600,3.8200,46674646,187298802.2100,3,8.303900,1,6.282700
517,2024-04-09,sh.603023,3.9600,4.0100,3.8500,3.9300,4.0600,29458494,115731132.9300,3,5.241000,1,-3.202000
