,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.600185,7.9300,8.3100,7.8900,8.1400,7.9600,35947990,292204775.0600,3,1.907000,1,2.261300
426,2023-11-21,sh.600185,8.1100,8.2700,7.4900,7.7200,8.1400,65414475,514936343.0400,3,3.470300,1,-5.159700
427,2023-11-22,sh.600185,7.7000,7.8400,7.6800,7.7000,7.7200,25390736,196848256.1700,3,1.347000,1,-0.259100
428,2023-11-23,sh.600185,7.6500,7.8600,7.6200,7.7700,7.7000,25231396,195960333.5200,3,1.338500,1,0.909100
429,2023-11-24,sh.600185,7.7800,7.8800,7.7600,7.8200,7.7700,18841500,147083515.2400,3,0.999500,1,0.643500
430,2023-11-27,sh.600185,7.7200,7.7300,7.4300,7.4800,7.8200,30002340,225616679.8600,3,1.591600,1,-4.347800
431,2023-11-28,sh.600185,7.8000,7.8000,7.3200,7.3600,7.4800,43791585,329824872.1700,3,2.323200,1,-1.604300
432,2023-11-29,sh.600185,7.3600,7.5700,7.3600,7.4800,7.3600,22290386,166504868.2200,3,1.182500,1,1.630400
433,2023-11-30,sh.600185,7.4300,8.2100,7.3200,7.8600,7.4800,59036776,460640418.7900,3,3.131900,1,5.080200
434,2023-12-01,sh.600185,7.7500,7.9300,7.6800,7.8800,7.8600,31341123,245495729.4400,3,1.662700,1,0.254500
435,2023-12-04,sh.600185,7.8300,7.9200,7.6800,7.8100,7.8800,21897824,170000681.4500,3,1.161700,1,-0.888300
436,2023-12-05,sh.600185,7.8100,7.8900,7.7200,7.7600,7.8100,20896584,163086351.6900,3,1.108600,1,-0.640200
437,2023-12-06,sh.600185,7.7600,8.0700,7.7100,8.0100,7.7600,32426104,257328025.4500,3,1.720200,1,3.221600
438,2023-12-07,sh.600185,7.9400,8.0100,7.8900,7.9200,8.0100,20038114,159296156.1400,3,1.063000,1,-1.123600
439,2023-12-08,sh.600185,7.9400,8.0200,7.7600,7.7700,7.9200,21512874,168881001.4300,3,1.141300,1,-1.893900
440,2023-12-11,sh.600185,7.7700,7.8800,7.6000,7.8300,7.7700,20618466,159418325.5900,3,1.093800,1,0.772200
441,2023-12-12,sh.600185,7.8000,7.9100,7.7800,7.8000,7.8300,17241100,135145578.9000,3,0.914600,1,-0.383100
442,2023-12-13,sh.600185,7.7500,7.8300,7.6500,7.6500,7.8000,15265025,117817937.1200,3,0.809800,1,-1.923100
443,2023-12-14,sh.600185,7.7900,8.0000,7.7700,7.8100,7.6500,30270470,238633291.5000,3,1.605900,1,2.091500
444,2023-12-15,sh.600185,7.8000,7.8600,7.7000,7.7400,7.8100,19715376,153231666.5500,3,1.045900,1,-0.896300
445,2023-12-18,sh.600185,7.7000,7.8200,7.5600,7.6200,7.7400,14881669,114056691.7100,3,0.789500,1,-1.550400
446,2023-12-19,sh.600185,7.5800,7.6500,7.3800,7.4500,7.6200,15374367,114834499.3700,3,0.815600,1,-2.231000
447,2023-12-20,sh.600185,7.4500,7.4600,7.1500,7.1800,7.4500,21085000,153348062.5300,3,1.118600,1,-3.624200
448,2023-12-21,sh.600185,7.1400,7.2800,7.0800,7.2200,7.1800,13456100,96843590.8400,3,0.713800,1,0.557100
449,2023-12-22,sh.600185,7.2800,7.2800,6.9300,7.1000,7.2200,21377070,150809509.9700,3,1.134100,1,-1.662000
450,2023-12-25,sh.600185,7.0500,7.0500,6.8300,6.9500,7.1000,16180671,112023447.2900,3,0.858400,1,-2.112700
451,2023-12-26,sh.600185,6.9000,7.1100,6.7300,7.0500,6.9500,21732549,150347003.0900,3,1.152900,1,1.438800
452,2023-12-27,sh.600185,7.0400,7.0500,6.8700,6.9200,7.0500,12883332,89466724.2700,3,0.683500,1,-1.844000
453,2023-12-28,sh.600185,6.9000,7.4400,6.8200,7.3800,6.9200,32199345,232862638.5300,3,1.708200,1,6.647400
454,2023-12-29,sh.600185,7.3500,7.4100,7.2000,7.2300,7.3800,19806580,143746915.6000,3,1.050700,1,-2.032500
455,2024-01-02,sh.600185,7.1800,7.2400,6.9800,6.9900,7.2300,19454623,137388237.3800,3,1.032100,1,-3.319500
456,2024-01-03,sh.600185,6.9600,7.0800,6.9300,6.9800,6.9900,11621350,81422347.0000,3,0.616500,1,-0.143100
457,2024-01-04,sh.600185,6.9800,7.0700,6.9000,7.0600,6.9800,10856419,75927975.3100,3,0.575900,1,1.146100
458,2024-01-05,sh.600185,7.0800,7.3500,7.0000,7.2100,7.0600,28139534,202591675.8400,3,1.492800,1,2.124600
459,2024-01-08,sh.600185,7.1500,7.2000,6.8100,6.8200,7.2100,24720179,172804729.6400,3,1.311400,1,-5.409200
460,2024-01-09,sh.600185,6.8400,6.9400,6.7000,6.7600,6.8200,13404568,91196155.5200,3,0.711100,1,-0.879800
461,2024-01-10,sh.600185,6.7300,6.8100,6.5900,6.6500,6.7600,12167423,81600541.4100,3,0.645500,1,-1.627200
462,2024-01-11,sh.600185,6.6600,6.8200,6.6100,6.7700,6.6500,14160769,95238747.2400,3,0.751200,1,1.804500
463,2024-01-12,sh.600185,6.7700,7.0700,6.7600,6.8900,6.7700,20147932,139818657.7700,3,1.068900,1,1.772500
464,2024-01-15,sh.600185,6.9000,6.9500,6.7700,6.8400,6.8900,10960644,75228599.4800,3,0.581500,1,-0.725700
465,2024-01-16,sh.600185,6.8000,7.1500,6.7900,6.9400,6.8400,20850100,146053050.0000,3,1.106100,1,1.462000
466,2024-01-17,sh.600185,6.9400,6.9700,6.7700,6.7800,6.9400,10625900,72750223.0000,3,0.563700,1,-2.305500
467,2024-01-18,sh.600185,6.7400,6.7600,6.4900,6.7100,6.7800,16562803,109491683.7100,3,0.878700,1,-1.032400
468,2024-01-19,sh.600185,6.7100,6.7800,6.6400,6.7400,6.7100,10577121,71102297.6200,3,0.561100,1,0.447100
469,2024-01-22,sh.600185,6.7300,6.7300,6.1100,6.1400,6.7400,23049865,147016936.0400,3,1.222800,1,-8.902100
470,2024-01-23,sh.600185,6.1200,6.3900,6.0900,6.3500,6.1400,18109378,113185802.8900,3,0.960700,1,3.420200
471,2024-01-24,sh.600185,6.3700,6.4800,6.1600,6.4500,6.3500,19111998,121848152.2700,3,1.013900,1,1.574800
472,2024-01-25,sh.600185,6.4200,6.6600,6.4100,6.6500,6.4500,20158742,131797032.2400,3,1.069400,1,3.100800
473,2024-01-26,sh.600185,6.6500,6.9400,6.6000,6.7900,6.6500,28243234,192674550.6200,3,1.498300,1,2.105300
474,2024-01-29,sh.600185,6.8800,6.9300,6.5900,6.5900,6.7900,18682964,125563264.4000,3,0.991100,1,-2.945500
475,2024-01-30,sh.600185,6.8000,6.8800,6.3500,6.3700,6.5900,16595513,109236589.3500,3,0.880400,1,-3.338400
476,2024-01-31,sh.600185,6.3000,6.4100,5.9100,5.9800,6.3700,26731961,163274899.4200,3,1.418100,1,-6.122400
477,2024-02-01,sh.600185,5.9300,5.9900,5.6600,5.8200,5.9800,20483529,119126135.2800,3,1.086700,1,-2.675600
478,2024-02-02,sh.600185,5.8200,6.0000,5.4100,5.5700,5.8200,25602481,146169142.4100,3,1.358200,1,-4.295500
479,2024-02-05,sh.600185,5.5300,5.5300,5.0100,5.0900,5.5700,31546159,164220212.1300,3,1.673500,1,-8.617600
480,2024-02-06,sh.600185,5.0500,5.5800,4.8700,5.5000,5.0900,27898145,147041386.9500,3,1.480000,1,8.055000
481,2024-02-07,sh.600185,5.5000,5.8300,5.4800,5.7300,5.5000,26805166,153101625.2000,3,1.422000,1,4.181800
482,2024-02-08,sh.600185,5.8000,6.1800,5.8000,6.1200,5.7300,29442075,179675052.6900,3,1.561900,1,6.806300
483,2024-02-19,sh.600185,6.4400,6.4400,6.0600,6.1900,6.1200,26068082,161755831.1400,3,1.382900,1,1.143800
484,2024-02-20,sh.600185,6.1500,6.1900,6.0400,6.1200,6.1900,15990270,97624805.3600,3,0.848300,1,-1.130900
485,2024-02-21,sh.600185,6.0500,6.3900,6.0100,6.2300,6.1200,28220450,177258432.4600,3,1.497100,1,1.797400
486,2024-02-22,sh.600185,6.1900,6.3300,6.1600,6.2600,6.2300,18852262,117477088.1800,3,1.000100,1,0.481500
487,2024-02-23,sh.600185,6.2300,6.3600,6.2000,6.3400,6.2600,16841173,105679356.2300,3,0.893400,1,1.278000
488,2024-02-26,sh.600185,6.3000,6.3700,6.2000,6.2500,6.3400,17516008,109800783.6800,3,0.929200,1,-1.419600
489,2024-02-27,sh.600185,6.2000,6.5000,6.2000,6.4900,6.2500,24647015,156979150.0600,3,1.307500,1,3.840000
490,2024-02-28,sh.600185,6.5000,6.7600,6.2700,6.2800,6.4900,33693790,219916022.9700,3,1.787500,1,-3.235700
491,2024-02-29,sh.600185,6.2500,6.5600,6.2100,6.5600,6.2800,23372206,150137442.6100,3,1.239900,1,4.458600
492,2024-03-01,sh.600185,6.5600,6.6300,6.3200,6.4300,6.5600,24264826,155904856.8000,3,1.287300,1,-1.981700
493,2024-03-04,sh.600185,6.3800,6.3800,6.1500,6.2800,6.4300,22017562,137607047.5000,3,1.168000,1,-2.332800
494,2024-03-05,sh.600185,6.2000,6.2800,6.1000,6.2500,6.2800,16682951,103576195.1500,3,0.885000,1,-0.477700
495,2024-03-06,sh.600185,6.4100,6.5400,6.1700,6.2800,6.2500,18744343,118117355.0500,3,0.994400,1,0.480000
496,2024-03-07,sh.600185,6.2200,6.5900,6.2200,6.4000,6.2800,35063630,226069116.0900,3,1.860100,1,1.910800
497,2024-03-08,sh.600185,6.3900,6.4300,6.2100,6.2700,6.4000,18222076,114307127.3600,3,0.966700,1,-2.031300
498,2024-03-11,sh.600185,6.2000,6.5100,6.1700,6.3900,6.2700,19734887,125105008.7300,3,1.046900,1,1.913900
499,2024-03-12,sh.600185,6.3600,6.5300,6.3100,6.4700,6.3900,23384253,150248049.1000,3,1.240500,1,1.252000
500,2024-03-13,sh.600185,6.4400,6.4500,6.3200,6.3700,6.4700,17796732,113210505.8400,3,0.944100,1,-1.545600
501,2024-03-14,sh.600185,6.3900,6.4300,6.3200,6.3700,6.3700,15084529,96289087.5900,3,0.800200,1,0.000000
502,2024-03-15,sh.600185,6.3400,6.5600,6.3400,6.4700,6.3700,20302177,131223201.4000,3,1.077000,1,1.569900
503,2024-03-18,sh.600185,6.4600,6.4900,6.2000,6.3000,6.4700,38308413,240778253.6700,3,2.032300,1,-2.627500
504,2024-03-19,sh.600185,6.2400,6.2900,6.2100,6.2200,6.3000,17746641,110782983.4800,3,0.941500,1,-1.269800
505,2024-03-20,sh.600185,6.1800,6.2100,6.1200,6.1800,6.2200,18918893,116473217.1400,3,1.003700,1,-0.643100
506,2024-03-21,sh.600185,6.1700,6.2700,6.1400,6.1800,6.1800,15670032,97126037.7300,3,0.831300,1,0.000000
507,2024-03-22,sh.600185,6.1600,6.2000,6.0400,6.0900,6.1800,17984224,109819954.4400,3,0.954100,1,-1.456300
508,2024-03-25,sh.600185,6.0700,6.1800,5.9800,6.0400,6.0900,19583867,118878446.2400,3,1.038900,1,-0.821000
509,2024-03-26,sh.600185,6.0300,6.1000,5.9800,6.0500,6.0400,13895730,83869420.6200,3,0.737200,1,0.165600
510,2024-03-27,sh.600185,6.0500,6.0600,5.8200,5.8500,6.0500,14509361,86208599.7300,3,0.769700,1,-3.305800
511,2024-03-28,sh.600185,5.7800,5.9700,5.7600,5.8800,5.8500,13009480,76774703.5800,3,0.690200,1,0.512800
512,2024-03-29,sh.600185,5.8500,5.9100,5.8100,5.8600,5.8800,9487099,55481054.0400,3,0.503300,1,-0.340100
513,2024-04-01,sh.600185,5.9400,6.3200,5.9000,6.3100,5.8600,34202684,211444931.8200,3,1.814500,1,7.679200
514,2024-04-02,sh.600185,6.2900,6.3900,6.2100,6.3300,6.3100,21373282,135100266.9100,3,1.133900,1,0.317000
515,2024-04-03,sh.600185,6.2900,6.4700,6.2900,6.3100,6.3300,19034038,121595526.6500,3,1.009800,1,-0.316000
516,2024-04-08,sh.600185,6.2400,6.3200,6.0700,6.0700,6.3100,18147300,112027250.0000,3,0.962700,1,-3.803500
517,2024-04-09,sh.600185,6.0700,6.1200,6.0400,6.1100,6.0700,9669900,58878966.0000,3,0.513000,1,0.659000
