,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
426,2023-11-21,sh.688579,13.1600,13.2800,12.8600,12.8800,13.1100,6630369,86410744.0200,3,1.657600,1,-1.754400
427,2023-11-22,sh.688579,12.9600,13.3700,12.8000,12.8000,12.8800,10044045,131740462.7900,3,2.510900,1,-0.621100
428,2023-11-23,sh.688579,12.8800,13.0000,12.5700,12.9500,12.8000,6289181,80627894.5800,3,1.572300,1,1.171900
429,2023-11-24,sh.688579,13.0200,13.0300,12.3600,12.4300,12.9500,6459623,81044993.6900,3,1.614900,1,-4.015400
430,2023-11-27,sh.688579,12.4400,12.9900,12.4400,12.6800,12.4300,8731768,111408689.0000,3,2.182900,1,2.011300
431,2023-11-28,sh.688579,12.6500,12.8000,12.4500,12.6300,12.6800,6240959,78567102.3000,3,1.560200,1,-0.394300
432,2023-11-29,sh.688579,12.6300,12.6300,12.3400,12.3600,12.6300,4160317,51823041.8300,3,1.040100,1,-2.137800
433,2023-11-30,sh.688579,12.3600,12.4200,12.0500,12.2500,12.3600,3994537,48740284.9700,3,0.998600,1,-0.890000
434,2023-12-01,sh.688579,12.2400,12.8400,12.1500,12.7400,12.2500,7120319,89500580.7600,3,1.780000,1,4.000000
435,2023-12-04,sh.688579,12.8300,13.3700,12.6500,13.1100,12.7400,12116903,158528077.3000,3,3.029200,1,2.904200
436,2023-12-05,sh.688579,13.1300,13.1300,12.4400,12.4400,13.1100,7261269,92144859.6400,3,1.815300,1,-5.110600
437,2023-12-06,sh.688579,12.1300,12.3000,11.6400,12.1100,12.4400,9885249,119018633.0400,3,2.471300,1,-2.652700
438,2023-12-07,sh.688579,12.0900,12.8700,12.0200,12.7000,12.1100,10961955,137457135.0000,3,2.740400,1,4.872000
439,2023-12-08,sh.688579,12.8000,12.8700,12.4700,12.6800,12.7000,6882093,87189939.5900,3,1.720500,1,-0.157500
440,2023-12-11,sh.688579,12.7800,12.9800,12.3900,12.9400,12.6800,6537779,83161245.7100,3,1.634400,1,2.050500
441,2023-12-12,sh.688579,12.8800,13.1100,12.8400,12.9600,12.9400,5328691,69157652.9800,3,1.332100,1,0.154600
442,2023-12-13,sh.688579,12.8600,13.1400,12.7600,12.8000,12.9600,4608148,59801065.0900,3,1.152000,1,-1.234600
443,2023-12-14,sh.688579,12.8200,13.0600,12.7400,12.7800,12.8000,3593349,46292229.4400,3,0.898300,1,-0.156300
444,2023-12-15,sh.688579,12.7800,12.9800,12.5100,12.5600,12.7800,4288231,54210731.0500,3,1.072000,1,-1.721400
445,2023-12-18,sh.688579,12.5900,13.8000,12.5300,12.6700,12.5600,16216216,211792768.8800,3,4.054000,1,0.875800
446,2023-12-19,sh.688579,12.7700,13.0100,12.3900,12.9000,12.6700,8801296,112268124.2400,3,2.200300,1,1.815300
447,2023-12-20,sh.688579,12.9000,12.9600,12.2000,12.2400,12.9000,8749801,109013228.6800,3,2.187400,1,-5.116300
448,2023-12-21,sh.688579,12.1400,12.6900,12.0400,12.4400,12.2400,6001100,73912153.8200,3,1.500200,1,1.634000
449,2023-12-22,sh.688579,12.4400,12.4400,11.8700,11.9300,12.4400,6159637,74374709.6800,3,1.539900,1,-4.099700
450,2023-12-25,sh.688579,11.9300,12.1300,11.7800,11.8700,11.9300,3453517,41108345.8300,3,0.863400,1,-0.502900
451,2023-12-26,sh.688579,11.8000,11.9100,11.3500,11.4100,11.8700,4707786,54213423.9600,3,1.176900,1,-3.875300
452,2023-12-27,sh.688579,11.4600,11.5800,11.3700,11.4600,11.4100,4128830,47393943.6900,3,1.032200,1,0.438200
453,2023-12-28,sh.688579,11.4900,11.7000,11.2300,11.5800,11.4600,4191579,48331530.6000,3,1.047900,1,1.047100
454,2023-12-29,sh.688579,11.5400,12.9000,11.5400,12.7000,11.5800,16802606,207776320.7700,3,4.200500,1,9.671800
455,2024-01-02,sh.688579,12.7100,12.7300,12.4000,12.4200,12.7000,6407659,80490842.1600,3,1.601900,1,-2.204700
456,2024-01-03,sh.688579,12.3600,12.3700,11.8200,11.8800,12.4200,6875830,82607170.8400,3,1.718900,1,-4.347800
457,2024-01-04,sh.688579,11.7700,11.9800,11.6600,11.7800,11.8800,4967976,58667243.1500,3,1.242000,1,-0.841800
458,2024-01-05,sh.688579,12.1000,12.2800,11.5000,11.5700,11.7800,6055554,71259625.5300,3,1.513900,1,-1.782700
459,2024-01-08,sh.688579,11.6000,11.6000,11.1200,11.1300,11.5700,5408223,60785037.6800,3,1.352000,1,-3.802900
460,2024-01-09,sh.688579,11.2300,11.3400,10.9400,11.0300,11.1300,3765441,41938387.9500,3,0.941300,1,-0.898500
461,2024-01-10,sh.688579,11.0400,11.0400,10.6000,10.6200,11.0300,5021109,53814943.4400,3,1.255200,1,-3.717100
462,2024-01-11,sh.688579,10.6100,11.1000,10.6100,11.0700,10.6200,5777880,62945564.1000,3,1.444400,1,4.237300
463,2024-01-12,sh.688579,11.0300,11.1500,10.8000,10.8300,11.0700,4134238,45343046.2600,3,1.033500,1,-2.168000
464,2024-01-15,sh.688579,10.8000,10.8300,10.5200,10.5700,10.8300,4565383,48570824.1700,3,1.141300,1,-2.400700
465,2024-01-16,sh.688579,10.6800,10.6800,10.1800,10.4500,10.5700,5588992,57919875.5000,3,1.397200,1,-1.135300
466,2024-01-17,sh.688579,10.4400,10.5200,10.1900,10.1900,10.4500,2942337,30335415.6200,3,0.735600,1,-2.488000
467,2024-01-18,sh.688579,10.0900,10.2300,9.8900,10.2000,10.1900,4171169,41965858.1500,3,1.042800,1,0.098100
468,2024-01-19,sh.688579,10.1500,10.2600,9.9800,9.9900,10.2000,3418491,34511204.3500,3,0.854600,1,-2.058800
469,2024-01-22,sh.688579,9.8900,10.0800,9.0800,9.2100,9.9900,6066838,57985259.7000,3,1.516700,1,-7.807800
470,2024-01-23,sh.688579,9.2000,9.4200,9.1000,9.2900,9.2100,5825397,54015003.7600,3,1.456300,1,0.868600
471,2024-01-24,sh.688579,9.3200,9.5900,9.0300,9.4200,9.2900,4543015,42067909.5100,3,1.135700,1,1.399400
472,2024-01-25,sh.688579,9.4200,10.0500,9.3100,9.9500,9.4200,7108956,69371315.0500,3,1.777200,1,5.626300
473,2024-01-26,sh.688579,9.8800,10.1300,9.8600,9.9100,9.9500,4503731,45019967.1900,3,1.125900,1,-0.402000
474,2024-01-29,sh.688579,9.9200,10.0600,9.4900,9.5000,9.9100,4051743,39173887.2200,3,1.012900,1,-4.137200
475,2024-01-30,sh.688579,9.3300,9.5700,9.1900,9.1900,9.5000,4109873,38444617.7300,3,1.027400,1,-3.263200
476,2024-01-31,sh.688579,9.1500,9.3600,8.5400,8.6100,9.1900,5873389,52012740.1000,3,1.468300,1,-6.311200
477,2024-02-01,sh.688579,8.7200,8.7200,8.2300,8.3900,8.6100,5060742,42816017.0500,3,1.265200,1,-2.555200
478,2024-02-02,sh.688579,8.5000,8.8800,7.5600,7.9600,8.3900,6806781,55026302.3700,3,1.701700,1,-5.125100
479,2024-02-05,sh.688579,7.8600,7.8800,6.7600,6.9100,7.9600,10203246,72500762.1400,3,2.550700,1,-13.191000
480,2024-02-06,sh.688579,6.8800,8.1600,6.7100,7.9600,6.9100,13797072,102846488.0100,3,3.449200,1,15.195400
481,2024-02-07,sh.688579,7.8800,8.2600,7.6000,7.8200,7.9600,12440031,98396555.6700,3,3.109900,1,-1.758800
482,2024-02-08,sh.688579,7.7400,8.4100,7.5600,8.3600,7.8200,11739341,94159873.3500,3,2.934800,1,6.905400
483,2024-02-19,sh.688579,8.5600,8.8600,8.4500,8.8300,8.3600,11394822,99276603.8300,3,2.848600,1,5.622000
484,2024-02-20,sh.688579,8.7500,9.1000,8.6300,8.9200,8.8300,6731798,59884086.6300,3,1.682900,1,1.019300
485,2024-02-21,sh.688579,8.8500,9.5500,8.7600,9.0500,8.9200,6891986,63138388.8500,3,1.723000,1,1.457400
486,2024-02-22,sh.688579,9.2900,9.5000,9.1300,9.3500,9.0500,7571861,70618308.3400,3,1.892900,1,3.314900
487,2024-02-23,sh.688579,9.3500,9.9200,9.3500,9.8600,9.3500,6851218,66247215.3600,3,1.712800,1,5.454500
488,2024-02-26,sh.688579,9.8500,10.1100,9.6500,9.9200,9.8600,6601857,65076616.8100,3,1.650400,1,0.608500
489,2024-02-27,sh.688579,9.7900,10.4500,9.7500,10.4000,9.9200,7948867,80465908.8600,3,1.987200,1,4.838700
490,2024-02-28,sh.688579,10.4400,10.5400,9.3000,9.3300,10.4000,11328940,113346109.9700,3,2.832200,1,-10.288500
491,2024-02-29,sh.688579,9.2500,9.8000,9.1500,9.8000,9.3300,6872403,66166126.1300,3,1.718100,1,5.037500
492,2024-03-01,sh.688579,9.8700,10.0800,9.7600,10.0200,9.8000,6934823,69007186.2700,3,1.733700,1,2.244900
493,2024-03-04,sh.688579,10.0700,10.1900,9.7400,10.0500,10.0200,7460888,74327713.2500,3,1.865200,1,0.299400
494,2024-03-05,sh.688579,10.0400,10.0500,9.8200,9.8700,10.0500,6650601,66008289.2400,3,1.662600,1,-1.791000
495,2024-03-06,sh.688579,9.8200,9.9200,9.5600,9.7500,9.8700,8073405,78817672.8100,3,2.018300,1,-1.215800
496,2024-03-07,sh.688579,9.8000,9.9600,9.5000,9.5300,9.7500,6286623,61070697.8300,3,1.571600,1,-2.256400
497,2024-03-08,sh.688579,9.6000,9.6900,9.3800,9.6300,9.5300,5390307,51542093.5700,3,1.347500,1,1.049300
498,2024-03-11,sh.688579,9.5800,9.8400,9.5300,9.8400,9.6300,5031238,48791020.0200,3,1.257800,1,2.180700
499,2024-03-12,sh.688579,9.9400,10.1300,9.7800,10.1000,9.8400,8288062,82727525.4600,3,2.072000,1,2.642300
500,2024-03-13,sh.688579,10.0900,10.3600,10.0800,10.2400,10.1000,7438021,76147555.8900,3,1.859500,1,1.386100
501,2024-03-14,sh.688579,10.3100,10.3100,9.7500,9.9800,10.2400,6862362,68581758.0200,3,1.715500,1,-2.539100
502,2024-03-15,sh.688579,9.9000,10.0500,9.7200,10.0500,9.9800,4951810,48938255.1100,3,1.237900,1,0.701400
503,2024-03-18,sh.688579,10.1600,10.4600,10.1600,10.4500,10.0500,6224109,64299855.0700,3,1.556000,1,3.980100
504,2024-03-19,sh.688579,10.4300,10.6000,10.3300,10.4700,10.4500,5931635,62279124.1100,3,1.482900,1,0.191400
505,2024-03-20,sh.688579,10.4200,10.8900,10.3800,10.8000,10.4700,7782552,83256779.9800,3,1.945600,1,3.151900
506,2024-03-21,sh.688579,10.8100,10.9400,10.6500,10.7500,10.8000,6577977,70959159.7900,3,1.644500,1,-0.463000
507,2024-03-22,sh.688579,10.7200,10.8900,10.3800,10.7400,10.7500,7381904,78527221.8100,3,1.845400,1,-0.093000
508,2024-03-25,sh.688579,10.7900,10.8300,10.1000,10.1500,10.7400,6758825,70624949.3200,3,1.689700,1,-5.493500
509,2024-03-26,sh.688579,10.1000,10.2700,9.7100,9.9100,10.1500,5859125,58612400.7500,3,1.464700,1,-2.364500
510,2024-03-27,sh.688579,9.9200,9.9200,9.2100,9.2200,9.9100,6226426,58971276.2800,3,1.556600,1,-6.962700
511,2024-03-28,sh.688579,9.2400,9.7500,9.2000,9.6500,9.2200,5173773,49519782.7200,3,1.293400,1,4.663800
512,2024-03-29,sh.688579,9.6100,9.6900,9.3600,9.5700,9.6500,4050144,38529341.8600,3,1.012500,1,-0.829000
513,2024-04-01,sh.688579,9.6700,9.9100,9.6200,9.9000,9.5700,4249989,41753273.5400,3,1.062500,1,3.448300
514,2024-04-02,sh.688579,9.9000,9.9400,9.6400,9.7500,9.9000,5064371,49503065.2100,3,1.266100,1,-1.515200
515,2024-04-03,sh.688579,9.7500,9.7900,9.3200,9.5200,9.7500,4336820,41362998.6800,3,1.084200,1,-2.359000
516,2024-04-08,sh.688579,9.5100,9.5100,9.0700,9.0800,9.5200,4119373,37954541.4400,3,1.029800,1,-4.621800
517,2024-04-09,sh.688579,9.1500,9.2400,9.0000,9.1800,9.0800,2895216,26468384.0200,3,0.723800,1,1.101300
