,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
424,2023-11-17,sh.603127,27.4700,27.9800,27.2400,27.6600,27.5100,11047374,304376581.1000,3,1.752200,1,0.545300
425,2023-11-20,sh.603127,27.9000,28.1000,27.3600,27.7500,27.6600,11848364,329418013.9500,3,1.879300,1,0.325400
426,2023-11-21,sh.603127,27.6700,28.1500,27.4100,27.7100,27.7500,12117786,336280421.8200,3,1.922000,1,-0.144100
427,2023-11-22,sh.603127,27.5100,27.6500,26.8800,26.9500,27.7100,10360343,281986326.2300,3,1.643200,1,-2.742700
428,2023-11-23,sh.603127,26.7000,27.3400,26.6800,27.1500,26.9500,9005809,243846836.2200,3,1.428400,1,0.742100
429,2023-11-24,sh.603127,27.0000,27.2000,26.5000,26.6700,27.1500,8599546,229859250.8000,3,1.364000,1,-1.768000
430,2023-11-27,sh.603127,26.5000,26.6600,26.0700,26.1400,26.6700,8910561,234365167.3300,3,1.413300,1,-1.987300
431,2023-11-28,sh.603127,26.1400,26.9700,26.0200,26.9600,26.1400,13557090,361896415.1400,3,2.150300,1,3.137000
432,2023-11-29,sh.603127,26.9000,27.1000,26.2600,26.4700,26.9600,9186555,245008227.3800,3,1.457100,1,-1.817500
433,2023-11-30,sh.603127,26.3100,26.9700,26.1900,26.6100,26.4700,8154869,217273848.0600,3,1.293400,1,0.528900
434,2023-12-01,sh.603127,26.6500,26.7900,25.8600,26.4400,26.6100,9196362,241691234.6000,3,1.458600,1,-0.638900
435,2023-12-04,sh.603127,26.4200,26.4200,24.8700,24.8700,26.4400,18745408,474591277.7100,3,2.973200,1,-5.938000
436,2023-12-05,sh.603127,24.5900,25.0000,24.1700,24.1800,24.8700,11349908,278251800.3000,3,1.800200,1,-2.774400
437,2023-12-06,sh.603127,23.5000,24.5300,23.3800,24.3000,24.1800,13163599,316821005.5600,3,2.087900,1,0.496300
438,2023-12-07,sh.603127,24.1900,24.2900,23.5400,23.7600,24.3000,9399183,223586279.0500,3,1.490800,1,-2.222200
439,2023-12-08,sh.603127,23.6600,23.8800,23.3600,23.3800,23.7600,9214832,216677103.1900,3,1.461600,1,-1.599300
440,2023-12-11,sh.603127,23.0800,23.9400,23.0000,23.9100,23.3800,11304763,265669651.5600,3,1.793000,1,2.266900
441,2023-12-12,sh.603127,23.9100,23.9200,23.5000,23.6100,23.9100,7388636,174706729.4000,3,1.171900,1,-1.254700
442,2023-12-13,sh.603127,23.5100,23.7600,23.3300,23.3300,23.6100,6785775,159749330.4300,3,1.076300,1,-1.185900
443,2023-12-14,sh.603127,23.6900,24.3800,23.4500,23.5700,23.3300,13775914,328268925.7700,3,2.185000,1,1.028700
444,2023-12-15,sh.603127,23.6900,24.1800,23.4900,23.6300,23.5700,10350694,246182149.7100,3,1.641700,1,0.254600
445,2023-12-18,sh.603127,23.4700,23.8500,23.0200,23.1100,23.6300,9905860,231643654.1600,3,1.571200,1,-2.200600
446,2023-12-19,sh.603127,23.0000,23.3700,22.7800,23.1600,23.1100,7727315,178004998.5000,3,1.225600,1,0.216400
447,2023-12-20,sh.603127,23.1600,23.5000,22.9200,22.9800,23.1600,7404090,171325424.4600,3,1.174400,1,-0.777200
448,2023-12-21,sh.603127,22.7500,23.4000,22.7300,23.2500,22.9800,8684838,200456657.2800,3,1.377500,1,1.174900
449,2023-12-22,sh.603127,23.2500,23.8000,22.6400,23.3800,23.2500,11828306,274332423.9200,3,1.876100,1,0.559100
450,2023-12-25,sh.603127,23.2000,23.9900,23.1500,23.6500,23.3800,10845000,256025006.1200,3,1.720100,1,1.154800
451,2023-12-26,sh.603127,23.4600,23.5600,22.3000,22.7200,23.6500,11363816,258900126.8700,3,1.802400,1,-3.932300
452,2023-12-27,sh.603127,22.6900,22.7300,22.3600,22.4400,22.7200,7673503,172900823.8300,3,1.217100,1,-1.232400
453,2023-12-28,sh.603127,22.4900,24.3100,22.4500,23.8600,22.4400,18501527,432256491.9900,3,2.934500,1,6.328000
454,2023-12-29,sh.603127,23.8600,24.1000,23.5700,23.7100,23.8600,11223077,267443050.4300,3,1.780100,1,-0.628700
455,2024-01-02,sh.603127,23.7300,23.7300,22.9000,22.9600,23.7100,11523815,266603127.8600,3,1.827800,1,-3.163200
456,2024-01-03,sh.603127,22.8400,23.4300,22.7800,23.1600,22.9600,8859438,205062808.8000,3,1.405200,1,0.871100
457,2024-01-04,sh.603127,23.2000,23.2100,22.7500,22.9100,23.1600,6789824,155424340.4000,3,1.076900,1,-1.079400
458,2024-01-05,sh.603127,22.8500,23.0600,22.2600,22.3700,22.9100,8184280,184775957.1500,3,1.298100,1,-2.357000
459,2024-01-08,sh.603127,22.2600,22.2700,21.2800,21.3200,22.3700,11049597,238533440.0500,3,1.752600,1,-4.693800
460,2024-01-09,sh.603127,21.4000,21.9300,21.2800,21.5500,21.3200,8722973,188080020.6100,3,1.383500,1,1.078800
461,2024-01-10,sh.603127,21.4900,21.9500,21.0200,21.5900,21.5500,8471161,182724721.6700,3,1.343600,1,0.185600
462,2024-01-11,sh.603127,22.6800,22.9900,21.7800,22.2300,21.5900,12521445,278025483.7600,3,1.986000,1,2.964300
463,2024-01-12,sh.603127,22.1300,22.2600,21.6600,21.6700,22.2300,7751604,170097283.5700,3,1.229500,1,-2.519100
464,2024-01-15,sh.603127,21.4700,21.9900,21.4200,21.5100,21.6700,6128769,132842967.7800,3,0.972100,1,-0.738300
465,2024-01-16,sh.603127,21.4900,21.6900,21.1100,21.6100,21.5100,6335139,135801840.9400,3,1.004800,1,0.464900
466,2024-01-17,sh.603127,21.4600,21.5400,20.6900,20.7400,21.6100,6577092,138495227.9900,3,1.043200,1,-4.025900
467,2024-01-18,sh.603127,20.4200,21.0000,20.2300,20.9700,20.7400,8489817,174374817.8300,3,1.346600,1,1.109000
468,2024-01-19,sh.603127,20.9900,21.0900,20.5000,20.5100,20.9700,5431484,112774026.6200,3,0.861500,1,-2.193600
469,2024-01-22,sh.603127,20.5000,20.5500,19.0000,19.1600,20.5100,10321079,203525551.0300,3,1.637000,1,-6.582200
470,2024-01-23,sh.603127,19.2000,19.7100,19.0000,19.5200,19.1600,8858350,172049198.9500,3,1.405000,1,1.878900
471,2024-01-24,sh.603127,19.2900,19.6500,18.0900,18.9000,19.5200,15481755,289650959.5400,3,2.455500,1,-3.176200
472,2024-01-25,sh.603127,18.8600,19.3900,18.5900,19.2800,18.9000,12013822,228502059.9900,3,1.905500,1,2.010600
473,2024-01-26,sh.603127,19.2800,19.3600,18.0000,18.1800,19.2800,17147078,318507689.4500,3,2.719700,1,-5.705400
474,2024-01-29,sh.603127,18.2100,18.7400,17.8400,17.9400,18.1800,11920187,216638570.0500,3,1.890600,1,-1.320100
475,2024-01-30,sh.603127,17.7700,17.9900,17.2600,17.2600,17.9400,7660274,134920630.7400,3,1.215000,1,-3.790400
476,2024-01-31,sh.603127,17.3300,17.4600,16.5200,16.5800,17.2600,11406886,192663878.8400,3,1.809200,1,-3.939700
477,2024-02-01,sh.603127,16.5800,17.0000,16.2700,16.5800,16.5800,11140191,185379200.1800,3,1.766900,1,0.000000
478,2024-02-02,sh.603127,16.5900,16.8000,14.9300,15.5400,16.5800,14124930,223408056.3800,3,2.240300,1,-6.272600
479,2024-02-05,sh.603127,15.5300,15.5800,14.0000,14.5800,15.5400,14972937,220519260.6600,3,2.374800,1,-6.177600
480,2024-02-06,sh.603127,14.2500,15.6200,13.8000,15.5000,14.5800,20405588,300229871.8200,3,3.236500,1,6.310000
481,2024-02-07,sh.603127,15.4500,17.0500,15.4000,17.0500,15.5000,24803720,416251368.8500,3,3.934100,1,10.000000
482,2024-02-08,sh.603127,16.7600,17.6700,16.6600,16.9100,17.0500,28082290,479401362.8900,3,4.454100,1,-0.821100
483,2024-02-19,sh.603127,16.9800,17.2000,16.5200,16.9500,16.9100,14724139,248566226.8200,3,2.335400,1,0.236500
484,2024-02-20,sh.603127,16.8200,17.4200,16.7000,17.2300,16.9500,13799995,236602525.5000,3,2.188800,1,1.651900
485,2024-02-21,sh.603127,17.0000,18.0000,16.8200,17.5100,17.2300,15290238,267968959.5000,3,2.425200,1,1.625100
486,2024-02-22,sh.603127,17.3300,17.7100,17.2600,17.7100,17.5100,9364553,164429347.8800,3,1.485300,1,1.142200
487,2024-02-23,sh.603127,17.6200,17.8900,17.4000,17.8900,17.7100,11292202,199435486.3100,3,1.791000,1,1.016400
488,2024-02-26,sh.603127,17.8800,18.3500,17.7700,17.9800,17.8900,10750273,194200758.3000,3,1.705100,1,0.503100
489,2024-02-27,sh.603127,17.8500,18.3500,17.7500,18.2900,17.9800,10972660,197476121.4300,3,1.740400,1,1.724100
490,2024-02-28,sh.603127,18.3300,19.4700,17.7000,17.7200,18.2900,20683937,386431389.0000,3,3.280700,1,-3.116500
491,2024-02-29,sh.603127,17.3000,18.2500,17.2700,18.2000,17.7200,13383857,239629631.5000,3,2.122800,1,2.708800
492,2024-03-01,sh.603127,18.1900,18.3700,17.9800,18.2300,18.2000,9309879,169363661.9400,3,1.476600,1,0.164800
493,2024-03-04,sh.603127,18.2000,19.5500,18.1600,18.7400,18.2300,19844394,372981852.7500,3,3.147500,1,2.797600
494,2024-03-05,sh.603127,18.4800,18.4900,17.9800,18.0800,18.7400,11552172,209897129.6500,3,1.832300,1,-3.521900
495,2024-03-06,sh.603127,18.0100,18.2000,17.5200,17.9200,18.0800,8733777,156182407.0200,3,1.385300,1,-0.885000
496,2024-03-07,sh.603127,17.4500,17.8300,16.8000,16.8500,17.9200,14661933,253520945.0900,3,2.325500,1,-5.971000
497,2024-03-08,sh.603127,17.0000,17.3500,16.7500,16.9100,16.8500,9131634,155214784.6700,3,1.448400,1,0.356100
498,2024-03-11,sh.603127,16.9300,17.7700,16.9100,17.7600,16.9100,12233302,212471330.8000,3,1.940300,1,5.026600
499,2024-03-12,sh.603127,17.8200,18.5000,17.8200,18.2400,17.7600,13952416,254250625.1800,3,2.213000,1,2.702700
500,2024-03-13,sh.603127,18.2400,18.3800,17.8400,18.1600,18.2400,9985181,180517110.5300,3,1.583700,1,-0.438600
501,2024-03-14,sh.603127,19.9800,19.9800,19.9800,19.9800,18.1600,9553107,190871077.8600,3,1.515200,1,10.022000
502,2024-03-15,sh.603127,20.5800,21.9000,20.0400,20.2900,19.9800,60366409,1255979136.4600,3,9.574600,1,1.551600
503,2024-03-18,sh.603127,20.5800,20.8500,19.5500,20.8500,20.2900,40958808,831941659.5100,3,6.496400,1,2.760000
504,2024-03-19,sh.603127,20.6000,20.9700,19.9700,19.9700,20.8500,26325697,534022277.8800,3,4.175500,1,-4.220600
505,2024-03-20,sh.603127,19.9900,20.3400,19.7000,20.0100,19.9700,21550279,431294194.0000,3,3.418100,1,0.200300
506,2024-03-21,sh.603127,19.8800,20.0100,19.4700,19.5200,20.0100,16458415,324230611.8400,3,2.610400,1,-2.448800
507,2024-03-22,sh.603127,19.5100,19.5700,18.6900,18.7300,19.5200,16661667,315541619.1400,3,2.642700,1,-4.047100
508,2024-03-25,sh.603127,18.9100,19.9100,18.7100,18.8000,18.7300,21251133,410366573.2400,3,3.370600,1,0.373700
509,2024-03-26,sh.603127,18.6000,18.8700,18.3200,18.4900,18.8000,12416474,230396162.5300,3,1.969400,1,-1.648900
510,2024-03-27,sh.603127,18.4900,19.1900,18.3000,18.3500,18.4900,18976176,355710910.4000,3,3.009800,1,-0.757200
511,2024-03-28,sh.603127,18.4400,18.7300,18.0800,18.5300,18.3500,13055229,241003697.9200,3,2.070700,1,0.980900
512,2024-03-29,sh.603127,18.1800,18.4500,17.8900,18.0800,18.5300,12691314,229802263.8100,3,2.013000,1,-2.428500
513,2024-04-01,sh.603127,18.2100,18.8600,18.1800,18.8600,18.0800,13401895,248382295.1400,3,2.125700,1,4.314200
514,2024-04-02,sh.603127,19.0000,19.0400,18.3000,18.4400,18.8600,9944356,183853508.9000,3,1.577300,1,-2.226900
515,2024-04-03,sh.603127,18.2800,18.6200,18.0000,18.0200,18.4400,8832991,160995918.1300,3,1.401000,1,-2.277700
516,2024-04-08,sh.603127,17.2000,17.6400,17.0200,17.2400,18.0200,14773154,255507873.6200,3,2.343200,1,-4.328500
517,2024-04-09,sh.603127,17.2300,18.9600,17.0800,18.9600,17.2400,19046112,345610557.4300,3,3.020900,1,9.976800
