,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sz.000868,5.7500,5.9000,5.7500,5.8300,5.7800,24300400,141746052.0000,3,3.313700,1,0.865100
426,2023-11-21,sz.000868,5.8000,5.8400,5.7300,5.7500,5.8300,19728800,114028937.0000,3,2.690300,1,-1.372200
427,2023-11-22,sz.000868,5.7000,5.7500,5.6300,5.6300,5.7500,16830800,95670483.0000,3,2.295100,1,-2.087000
428,2023-11-23,sz.000868,5.6400,5.8400,5.6200,5.7900,5.6300,24156903,139556546.8900,3,3.294100,1,2.841900
429,2023-11-24,sz.000868,5.7600,5.7900,5.6700,5.6900,5.7900,17198600,98335769.0000,3,2.345300,1,-1.727100
430,2023-11-27,sz.000868,5.7400,6.0300,5.7400,5.9000,5.6900,44905400,263951738.9300,3,6.123500,1,3.690700
431,2023-11-28,sz.000868,5.8500,5.9900,5.7800,5.9800,5.9000,42215806,248779279.7700,3,5.756700,1,1.355900
432,2023-11-29,sz.000868,5.9800,6.0800,5.8500,5.8800,5.9800,43323801,257508109.9100,3,5.907800,1,-1.672200
433,2023-11-30,sz.000868,5.8500,5.8700,5.6600,5.7300,5.8800,24338500,140034743.0000,3,3.318900,1,-2.551000
434,2023-12-01,sz.000868,5.7200,5.7800,5.6200,5.7400,5.7300,21834800,124581659.0000,3,2.977500,1,0.174500
435,2023-12-04,sz.000868,6.3100,6.3100,6.3100,6.3100,5.7400,23069995,145571668.4500,3,3.145900,1,9.930300
436,2023-12-05,sz.000868,6.8300,6.8300,6.0200,6.3100,6.3100,172772729,1114158520.2500,3,23.560100,1,0.000000
437,2023-12-06,sz.000868,6.1200,6.3700,5.9600,6.0500,6.3100,90483107,555889043.8600,3,12.338700,1,-4.120400
438,2023-12-07,sz.000868,5.9900,6.0400,5.8200,5.8200,6.0500,62494069,367528271.8000,3,8.522000,1,-3.801700
439,2023-12-08,sz.000868,5.7800,5.8000,5.5800,5.5800,5.8200,48020914,270850736.1900,3,6.548400,1,-4.123700
440,2023-12-11,sz.000868,5.5500,5.7100,5.5000,5.7000,5.5800,30126231,169616073.3200,3,4.108100,1,2.150500
441,2023-12-12,sz.000868,5.6700,6.0200,5.6500,5.8900,5.7000,55948680,328731577.7800,3,7.629400,1,3.333300
442,2023-12-13,sz.000868,5.8500,5.9300,5.8100,5.8300,5.8900,29760900,174344189.9800,3,4.058300,1,-1.018700
443,2023-12-14,sz.000868,5.8700,5.8700,5.6100,5.6300,5.8300,32387054,184167577.1800,3,4.416400,1,-3.430500
444,2023-12-15,sz.000868,5.7100,5.7200,5.5700,5.6600,5.6300,19899100,112627282.0000,3,2.713500,1,0.532900
445,2023-12-18,sz.000868,5.6300,5.8300,5.6000,5.6200,5.6600,24214033,137425371.0500,3,3.301900,1,-0.706700
446,2023-12-19,sz.000868,5.5600,5.6300,5.5000,5.5400,5.6200,19493304,108017922.1600,3,2.658200,1,-1.423500
447,2023-12-20,sz.000868,5.5400,5.5600,5.3600,5.3700,5.5400,17446500,95012982.6800,3,2.379100,1,-3.068600
448,2023-12-21,sz.000868,5.3400,5.3400,5.2300,5.3100,5.3700,20051607,106049607.3400,3,2.734300,1,-1.117300
449,2023-12-22,sz.000868,5.3200,5.3500,5.2100,5.2200,5.3100,13838800,72674773.0000,3,1.887100,1,-1.694900
450,2023-12-25,sz.000868,5.2200,5.2400,5.1500,5.2200,5.2200,10153100,52739054.0000,3,1.384500,1,0.000000
451,2023-12-26,sz.000868,5.2200,5.2300,5.0900,5.0900,5.2200,11589476,59499920.1200,3,1.580400,1,-2.490400
452,2023-12-27,sz.000868,5.1300,5.1900,5.0900,5.1400,5.0900,10643200,54593045.0000,3,1.451400,1,0.982300
453,2023-12-28,sz.000868,5.1200,5.1900,5.0600,5.1600,5.1400,15508600,79803605.0000,3,2.114800,1,0.389100
454,2023-12-29,sz.000868,5.1700,5.2300,5.1200,5.2000,5.1600,13957076,72412770.6800,3,1.903300,1,0.775200
455,2024-01-02,sz.000868,5.2000,5.2200,5.1400,5.1400,5.2000,14760802,76463086.4000,3,2.012900,1,-1.153800
456,2024-01-03,sz.000868,5.1500,5.1700,5.0600,5.1100,5.1400,14445100,73738222.7000,3,1.969800,1,-0.583700
457,2024-01-04,sz.000868,5.1000,5.1200,5.0500,5.0700,5.1100,10378591,52775034.0600,3,1.415300,1,-0.782800
458,2024-01-05,sz.000868,5.0900,5.2100,5.0300,5.0500,5.0700,22723201,116345560.0400,3,3.098600,1,-0.394500
459,2024-01-08,sz.000868,5.0400,5.1100,5.0200,5.0500,5.0500,15050911,76039755.5400,3,2.052400,1,0.000000
460,2024-01-09,sz.000868,5.0600,5.0900,5.0000,5.0400,5.0500,12651901,63815425.0100,3,1.725300,1,-0.198000
461,2024-01-10,sz.000868,5.0400,5.0500,4.9600,4.9900,5.0400,10074600,50474595.0000,3,1.373800,1,-0.992100
462,2024-01-11,sz.000868,4.9700,5.0700,4.9500,5.0600,4.9900,10272252,51491965.6600,3,1.400800,1,1.402800
463,2024-01-12,sz.000868,5.0500,5.0800,5.0000,5.0000,5.0600,9926700,50053232.0000,3,1.353600,1,-1.185800
464,2024-01-15,sz.000868,5.0200,5.0300,4.9300,4.9900,5.0000,8479283,42276609.6800,3,1.156300,1,-0.200000
465,2024-01-16,sz.000868,4.9800,5.0200,4.9200,4.9700,4.9900,9303600,46203204.0000,3,1.268700,1,-0.400800
466,2024-01-17,sz.000868,4.9700,4.9700,4.8200,4.8300,4.9700,12019952,58790728.9500,3,1.639100,1,-2.816900
467,2024-01-18,sz.000868,4.7500,4.8200,4.6200,4.7700,4.8300,15131300,71175175.0000,3,2.063400,1,-1.242200
468,2024-01-19,sz.000868,4.7700,4.7900,4.6600,4.6700,4.7700,7673500,36213030.0000,3,1.046400,1,-2.096400
469,2024-01-22,sz.000868,4.6600,4.7600,4.3900,4.4400,4.6700,15680300,72015927.0000,3,2.138200,1,-4.925100
470,2024-01-23,sz.000868,4.4000,4.4300,4.2400,4.4000,4.4400,16215942,70545306.6000,3,2.211300,1,-0.900900
471,2024-01-24,sz.000868,4.3900,4.4800,4.2700,4.4400,4.4000,11408700,50006046.0000,3,1.555700,1,0.909100
472,2024-01-25,sz.000868,4.4400,4.6500,4.4100,4.6400,4.4400,13590147,61815420.6100,3,1.853200,1,4.504500
473,2024-01-26,sz.000868,4.6300,4.7200,4.6100,4.6600,4.6400,10457647,48856498.0200,3,1.426100,1,0.431000
474,2024-01-29,sz.000868,4.6600,4.6900,4.4900,4.5100,4.6600,10122300,46145703.0000,3,1.380300,1,-3.218900
475,2024-01-30,sz.000868,4.5000,4.5400,4.3500,4.3600,4.5100,7851600,34927365.0000,3,1.070700,1,-3.325900
476,2024-01-31,sz.000868,4.3700,4.3900,4.0700,4.0900,4.3600,14270200,59822991.0000,3,1.945900,1,-6.192700
477,2024-02-01,sz.000868,4.0400,4.1000,3.9300,3.9600,4.0900,12174919,48897148.2400,3,1.660200,1,-3.178500
478,2024-02-02,sz.000868,4.0300,4.0900,3.6100,3.7800,3.9600,15762402,60874501.8400,3,2.149400,1,-4.545500
479,2024-02-05,sz.000868,3.8000,3.8100,3.4000,3.4000,3.7800,22042602,77148056.0200,3,3.005800,1,-10.052900
480,2024-02-06,sz.000868,3.2500,3.5500,3.1400,3.4400,3.4000,24886414,82738612.6500,3,3.393600,1,1.176500
481,2024-02-07,sz.000868,3.4300,3.5500,3.3100,3.3300,3.4400,26250504,89681263.2400,3,3.579600,1,-3.197700
482,2024-02-08,sz.000868,3.3500,3.5400,3.2400,3.5400,3.3300,24111087,82106596.4900,3,3.287900,1,6.306300
483,2024-02-19,sz.000868,3.5700,3.7400,3.5700,3.6800,3.5400,21519119,79135492.1600,3,2.934400,1,3.954800
484,2024-02-20,sz.000868,3.7000,3.7500,3.6100,3.7300,3.6800,12940800,47697091.0000,3,1.764700,1,1.358700
485,2024-02-21,sz.000868,3.7300,4.0000,3.6600,3.9000,3.7300,28219998,109876319.3800,3,3.848200,1,4.557600
486,2024-02-22,sz.000868,3.8800,3.9400,3.8100,3.9400,3.9000,16740001,65264713.9200,3,2.282700,1,1.025600
487,2024-02-23,sz.000868,3.9400,4.1000,3.9300,4.0800,3.9400,22305179,89860965.9600,3,3.041600,1,3.553300
488,2024-02-26,sz.000868,4.1000,4.2800,4.1000,4.1900,4.0800,23362692,97964816.6900,3,3.185800,1,2.696100
489,2024-02-27,sz.000868,4.2000,4.4300,4.1500,4.4300,4.1900,27611908,119831782.3600,3,3.765300,1,5.727900
490,2024-02-28,sz.000868,4.4000,4.4400,4.0200,4.0500,4.4300,35986663,153637168.9100,3,4.907300,1,-8.577900
491,2024-02-29,sz.000868,3.9900,4.2800,3.9700,4.2800,4.0500,21406774,89380317.3200,3,2.919100,1,5.679000
492,2024-03-01,sz.000868,4.3400,4.3900,4.2100,4.3100,4.2800,15083338,64771527.0200,3,2.056800,1,0.700900
493,2024-03-04,sz.000868,4.3100,4.3400,4.1700,4.2300,4.3100,12899600,54660016.0000,3,1.759000,1,-1.856100
494,2024-03-05,sz.000868,4.2000,4.6500,4.1300,4.6500,4.2300,34827500,156817265.6200,3,4.749200,1,9.929100
495,2024-03-06,sz.000868,4.6400,4.7900,4.4700,4.5300,4.6500,61850700,283458422.2800,3,8.434200,1,-2.580600
496,2024-03-07,sz.000868,4.5100,4.6100,4.3700,4.3800,4.5300,39676936,177944142.5000,3,5.410500,1,-3.311300
497,2024-03-08,sz.000868,4.3900,4.4400,4.3100,4.3700,4.3800,22039434,96041720.9000,3,3.005400,1,-0.228300
498,2024-03-11,sz.000868,4.3900,4.6900,4.3600,4.6500,4.3700,53267372,243392402.0000,3,7.263800,1,6.407300
499,2024-03-12,sz.000868,4.6000,4.8600,4.5300,4.6500,4.6500,47374046,221414283.6400,3,6.460100,1,0.000000
500,2024-03-13,sz.000868,4.6100,4.8300,4.5800,4.6300,4.6500,40278284,189293451.0500,3,5.492500,1,-0.430100
501,2024-03-14,sz.000868,4.6700,4.7200,4.5600,4.6500,4.6300,28938811,134166626.5200,3,3.946200,1,0.432000
502,2024-03-15,sz.000868,4.6000,4.7100,4.5500,4.6800,4.6500,23720329,110212495.3000,3,3.234600,1,0.645200
503,2024-03-18,sz.000868,4.7400,4.8900,4.6900,4.8400,4.6800,38409626,184855020.5400,3,5.237700,1,3.418800
504,2024-03-19,sz.000868,4.8100,4.8900,4.7300,4.7600,4.8400,25594717,122702027.9200,3,3.490200,1,-1.652900
505,2024-03-20,sz.000868,4.7500,4.8900,4.7400,4.8300,4.7600,24632420,118757145.0000,3,3.359000,1,1.470600
506,2024-03-21,sz.000868,4.8200,4.8700,4.7800,4.8100,4.8300,23309020,112467152.8000,3,3.178500,1,-0.414100
507,2024-03-22,sz.000868,4.7800,4.7900,4.6600,4.6900,4.8100,19817051,93326030.7000,3,2.702300,1,-2.494800
508,2024-03-25,sz.000868,4.6200,4.7000,4.5400,4.5500,4.6900,15345300,71142466.0000,3,2.092600,1,-2.985100
509,2024-03-26,sz.000868,4.5400,4.6900,4.5400,4.6600,4.5500,18583768,85560205.5800,3,2.534200,1,2.417600
510,2024-03-27,sz.000868,4.6500,4.6600,4.4000,4.4100,4.6600,14958969,67580838.0100,3,2.039900,1,-5.364800
511,2024-03-28,sz.000868,4.4000,4.7000,4.4000,4.6100,4.4100,18151945,82389094.5900,3,2.475300,1,4.535100
512,2024-03-29,sz.000868,4.5200,4.5800,4.4500,4.5200,4.6100,13800600,62325553.0000,3,1.881900,1,-1.952300
513,2024-04-01,sz.000868,4.5200,4.6800,4.5200,4.6400,4.5200,18470414,85430654.8500,3,2.518700,1,2.654900
514,2024-04-02,sz.000868,4.6200,4.6900,4.5600,4.5900,4.6400,13623214,62740554.0400,3,1.857700,1,-1.077600
515,2024-04-03,sz.000868,4.5900,4.6000,4.4700,4.5300,4.5900,10904484,49343204.6800,3,1.487000,1,-1.307200
516,2024-04-08,sz.000868,4.5400,4.6500,4.5100,4.5600,4.5300,16178300,74241884.3200,3,2.206100,1,0.662300
517,2024-04-09,sz.000868,4.5600,4.5600,4.4600,4.5000,4.5600,12496421,56157670.4000,3,1.704100,1,-1.315800
