,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.600505,7.9300,8.0300,7.9000,8.0200,7.9600,3195700,25523713.0000,3,0.876600,1,0.753800
426,2023-11-21,sh.600505,8.0100,8.0600,7.9300,7.9400,8.0200,2441400,19560176.0000,3,0.669700,1,-0.997500
427,2023-11-22,sh.600505,7.9500,8.0200,7.9400,7.9500,7.9400,2095400,16719794.0000,3,0.574800,1,0.125900
428,2023-11-23,sh.600505,7.9400,7.9900,7.8700,7.9900,7.9500,1856200,14753299.0000,3,0.509200,1,0.503100
429,2023-11-24,sh.600505,7.9500,7.9900,7.9300,7.9500,7.9900,2358800,18762464.0000,3,0.647000,1,-0.500600
430,2023-11-27,sh.600505,7.9500,8.0000,7.8800,7.9500,7.9500,2810700,22289830.0000,3,0.771000,1,0.000000
431,2023-11-28,sh.600505,7.9800,8.0800,7.9000,8.0700,7.9500,3190326,25552774.2600,3,0.875100,1,1.509400
432,2023-11-29,sh.600505,8.0400,8.1000,7.9800,7.9900,8.0700,2579500,20681832.0000,3,0.707600,1,-0.991300
433,2023-11-30,sh.600505,7.9900,8.0900,7.9300,7.9900,7.9900,2135300,17034778.0000,3,0.585700,1,0.000000
434,2023-12-01,sh.600505,8.0000,8.0400,7.9300,8.0100,7.9900,2120600,16952137.0000,3,0.581700,1,0.250300
435,2023-12-04,sh.600505,8.0000,8.0300,7.8900,7.9700,8.0100,3038300,24164536.0000,3,0.833400,1,-0.499400
436,2023-12-05,sh.600505,7.9900,8.0100,7.9000,7.9000,7.9700,2591900,20666381.0000,3,0.711000,1,-0.878300
437,2023-12-06,sh.600505,7.9100,8.0300,7.8600,8.0000,7.9000,2933200,23437252.0000,3,0.804600,1,1.265800
438,2023-12-07,sh.600505,8.0000,8.0800,7.9400,7.9900,8.0000,3215401,25713859.9900,3,0.882000,1,-0.125000
439,2023-12-08,sh.600505,7.9800,8.0700,7.8800,7.8900,7.9900,3690375,29402809.2500,3,1.012300,1,-1.251600
440,2023-12-11,sh.600505,7.7900,7.9400,7.7700,7.9400,7.8900,4549600,35866309.0000,3,1.247900,1,0.633700
441,2023-12-12,sh.600505,7.9200,8.0600,7.8500,8.0300,7.9400,3368301,26761406.9300,3,0.923900,1,1.133500
442,2023-12-13,sh.600505,8.0000,8.5600,8.0000,8.2400,8.0300,14709197,121350779.8100,3,4.034700,1,2.615200
443,2023-12-14,sh.600505,8.2500,8.4600,8.1400,8.3400,8.2400,15878114,132164699.6600,3,4.355300,1,1.213600
444,2023-12-15,sh.600505,8.3200,9.0500,8.3000,8.5500,8.3400,29180157,252239739.4700,3,8.004000,1,2.518000
445,2023-12-18,sh.600505,8.4800,8.5400,8.1600,8.2500,8.5500,20509242,170324038.3700,3,5.625600,1,-3.508800
446,2023-12-19,sh.600505,8.2500,8.2700,8.0600,8.1300,8.2500,10519300,85362919.0000,3,2.885400,1,-1.454500
447,2023-12-20,sh.600505,8.1200,8.3200,8.0800,8.1500,8.1300,10978470,90231019.7000,3,3.011400,1,0.246000
448,2023-12-21,sh.600505,8.1100,8.2400,7.9000,8.2000,8.1500,7753670,62742368.4000,3,2.126800,1,0.613500
449,2023-12-22,sh.600505,8.2400,8.2400,7.9700,8.0000,8.2000,5806016,46843242.6400,3,1.592600,1,-2.439000
450,2023-12-25,sh.600505,7.9800,7.9800,7.8100,7.8800,8.0000,4956216,39014420.4400,3,1.359500,1,-1.500000
451,2023-12-26,sh.600505,7.9400,7.9800,7.8100,7.8300,7.8800,4933816,38890093.2000,3,1.353300,1,-0.634500
452,2023-12-27,sh.600505,7.8000,7.9300,7.7900,7.9000,7.8300,4268347,33552488.2800,3,1.170800,1,0.894000
453,2023-12-28,sh.600505,7.9000,8.0700,7.8500,8.0200,7.9000,6070401,48437094.0300,3,1.665100,1,1.519000
454,2023-12-29,sh.600505,8.0300,8.6700,7.9100,8.4900,8.0200,18868082,157532442.1900,3,5.175500,1,5.860300
455,2024-01-02,sh.600505,8.3400,9.3400,8.3000,9.3400,8.4900,33519615,297808691.6400,3,9.194400,1,10.011800
456,2024-01-03,sh.600505,9.0000,9.8000,8.9100,9.0800,9.3400,52143228,479573027.5000,3,14.302800,1,-2.783700
457,2024-01-04,sh.600505,9.0300,9.1000,8.8100,8.8800,9.0800,27803933,248104268.7000,3,7.626600,1,-2.202600
458,2024-01-05,sh.600505,8.8500,8.8600,8.6100,8.6300,8.8800,19512294,169753546.3000,3,5.352200,1,-2.815300
459,2024-01-08,sh.600505,8.6000,8.6400,8.4500,8.4500,8.6300,12195067,104072655.1700,3,3.345100,1,-2.085700
460,2024-01-09,sh.600505,8.4900,8.5600,8.3300,8.5400,8.4500,14461400,122376438.0000,3,3.966700,1,1.065100
461,2024-01-10,sh.600505,8.4300,8.4600,8.0800,8.2700,8.5400,11093228,92357237.6800,3,3.042800,1,-3.161600
462,2024-01-11,sh.600505,8.3000,8.5100,8.2500,8.4000,8.2700,9313300,78115295.0000,3,2.554600,1,1.571900
463,2024-01-12,sh.600505,8.4000,8.6300,8.3500,8.5000,8.4000,15093826,128543594.3700,3,4.140200,1,1.190500
464,2024-01-15,sh.600505,8.3800,8.6000,8.3200,8.3900,8.5000,10536595,88983163.0000,3,2.890200,1,-1.294100
465,2024-01-16,sh.600505,8.3700,8.4000,8.1500,8.3400,8.3900,9708695,80194898.4500,3,2.663100,1,-0.595900
466,2024-01-17,sh.600505,8.3600,8.3800,8.1200,8.1200,8.3400,6581700,54254053.0000,3,1.805300,1,-2.637900
467,2024-01-18,sh.600505,8.0400,8.1100,7.7000,7.9400,8.1200,10630519,83498959.6300,3,2.915900,1,-2.216700
468,2024-01-19,sh.600505,7.9000,7.9900,7.7900,7.8400,7.9400,5358100,42194388.0000,3,1.469700,1,-1.259400
469,2024-01-22,sh.600505,7.8100,7.8100,7.1600,7.2400,7.8400,8389595,62977520.8500,3,2.301200,1,-7.653100
470,2024-01-23,sh.600505,7.2000,7.2400,6.9800,7.1400,7.2400,8080600,57401846.0000,3,2.216500,1,-1.381200
471,2024-01-24,sh.600505,7.2000,7.3600,7.0600,7.3200,7.1400,6545500,47311437.0000,3,1.795400,1,2.521000
472,2024-01-25,sh.600505,7.3300,7.8600,7.3300,7.8500,7.3200,7860500,60002066.0000,3,2.156100,1,7.240400
473,2024-01-26,sh.600505,7.8500,8.0000,7.7600,7.9000,7.8500,6241919,49405175.1000,3,1.712100,1,0.636900
474,2024-01-29,sh.600505,7.8500,7.9600,7.7100,7.7300,7.9000,5602400,43814419.0000,3,1.536700,1,-2.151900
475,2024-01-30,sh.600505,7.7600,7.7700,7.4500,7.4900,7.7300,4948500,37601023.0000,3,1.357400,1,-3.104800
476,2024-01-31,sh.600505,7.4800,7.7300,7.2300,7.2500,7.4900,7095600,52986265.0000,3,1.946300,1,-3.204300
477,2024-02-01,sh.600505,7.1200,7.2900,6.8800,6.9200,7.2500,7739455,54401609.1000,3,2.122900,1,-4.551700
478,2024-02-02,sh.600505,6.9200,7.0900,6.4000,6.6400,6.9200,6762000,45591282.0000,3,1.854800,1,-4.046200
479,2024-02-05,sh.600505,6.5300,6.5400,5.9800,5.9800,6.6400,9437600,57378315.0000,3,2.588700,1,-9.939800
480,2024-02-06,sh.600505,5.7200,6.0100,5.3800,5.7600,5.9800,12563098,70818920.6400,3,3.446000,1,-3.678900
481,2024-02-07,sh.600505,5.7200,5.7300,5.1800,5.1900,5.7600,18424947,97949398.4600,3,5.053900,1,-9.895800
482,2024-02-08,sh.600505,5.1900,5.5600,5.0700,5.5400,5.1900,14491106,76787745.0100,3,3.974900,1,6.743700
483,2024-02-19,sh.600505,5.5800,5.8900,5.5800,5.8500,5.5400,10908537,63087037.5200,3,2.992200,1,5.595700
484,2024-02-20,sh.600505,5.8500,5.9800,5.7000,5.9700,5.8500,7332395,43162196.2000,3,2.011300,1,2.051300
485,2024-02-21,sh.600505,5.9600,6.2800,5.9000,6.1400,5.9700,6585309,40376308.2200,3,1.806300,1,2.847600
486,2024-02-22,sh.600505,6.1500,6.3500,6.0900,6.3400,6.1400,6464950,40502481.0000,3,1.773300,1,3.257300
487,2024-02-23,sh.600505,6.4100,6.6900,6.3500,6.6800,6.3400,8714921,57030757.7300,3,2.390500,1,5.362800
488,2024-02-26,sh.600505,6.6600,6.7600,6.4900,6.5600,6.6800,9682514,63899548.1200,3,2.655900,1,-1.796400
489,2024-02-27,sh.600505,6.5700,6.6500,6.5000,6.6500,6.5600,6206300,40808580.0000,3,1.702400,1,1.372000
490,2024-02-28,sh.600505,6.6500,6.8100,6.1800,6.1800,6.6500,10766700,70267426.0000,3,2.953300,1,-7.067700
491,2024-02-29,sh.600505,6.1800,6.4100,6.1500,6.4000,6.1800,8411200,52919011.0000,3,2.307200,1,3.559900
492,2024-03-01,sh.600505,6.4000,6.5200,6.3900,6.4500,6.4000,5721800,36925898.1500,3,1.569500,1,0.781300
493,2024-03-04,sh.600505,6.4500,6.5700,6.3700,6.5700,6.4500,6028400,39159986.0000,3,1.653600,1,1.860500
494,2024-03-05,sh.600505,6.5500,6.5700,6.4100,6.4500,6.5700,5268200,34093917.0000,3,1.445100,1,-1.826500
495,2024-03-06,sh.600505,6.5000,6.8000,6.4800,6.7600,6.4500,11289700,75433169.0200,3,3.096700,1,4.806200
496,2024-03-07,sh.600505,6.7600,7.4400,6.6600,7.4400,6.7600,26424734,190853529.8600,3,7.248200,1,10.059200
497,2024-03-08,sh.600505,7.4600,7.9900,7.3000,7.6200,7.4400,33622963,257096194.9200,3,9.222700,1,2.419400
498,2024-03-11,sh.600505,7.6000,8.3800,7.4900,8.2100,7.6200,29411066,235716146.9800,3,8.067400,1,7.742800
499,2024-03-12,sh.600505,7.9400,7.9800,7.6500,7.8000,8.2100,22690162,177362805.9900,3,6.223900,1,-4.993900
500,2024-03-13,sh.600505,7.7100,7.7500,7.4100,7.5700,7.8000,18425193,139135777.9100,3,5.054000,1,-2.948700
501,2024-03-14,sh.600505,7.5600,7.5700,7.3200,7.4500,7.5700,10877100,80788450.0000,3,2.983600,1,-1.585200
502,2024-03-15,sh.600505,7.3400,7.7000,7.3400,7.6100,7.4500,12166627,92158094.7800,3,3.337300,1,2.147700
503,2024-03-18,sh.600505,7.5500,7.6700,7.4700,7.6500,7.6100,9647121,73208669.7800,3,2.646200,1,0.525600
504,2024-03-19,sh.600505,7.7800,8.4200,7.7600,8.4200,7.6500,13519233,112256918.4600,3,3.708300,1,10.065400
505,2024-03-20,sh.600505,8.6000,8.6900,8.2000,8.3400,8.4200,28065576,234577646.7200,3,7.698300,1,-0.950100
506,2024-03-21,sh.600505,8.2100,8.3600,8.1200,8.2700,8.3400,14331013,118032245.7300,3,3.931000,1,-0.839300
507,2024-03-22,sh.600505,8.2700,8.3500,8.1300,8.1300,8.2700,12244600,100813448.0000,3,3.358700,1,-1.692900
508,2024-03-25,sh.600505,8.0800,8.2200,8.0000,8.0500,8.1300,10109500,82034320.0000,3,2.773000,1,-0.984000
509,2024-03-26,sh.600505,7.9700,8.4000,7.9600,8.3600,8.0500,13632100,111576295.0000,3,3.739300,1,3.850900
510,2024-03-27,sh.600505,8.2500,8.3400,7.8500,7.8600,8.3600,9797900,79370612.0000,3,2.687500,1,-5.980900
511,2024-03-28,sh.600505,7.9700,8.1400,7.9000,8.0500,7.8600,8805600,70563691.0000,3,2.415400,1,2.417300
512,2024-03-29,sh.600505,8.0300,8.2500,7.9600,8.2000,8.0500,10874900,88820511.0000,3,2.983000,1,1.863400
513,2024-04-01,sh.600505,8.2000,8.2900,8.1100,8.2700,8.2000,8108400,66667631.0000,3,2.224100,1,0.853700
514,2024-04-02,sh.600505,8.2100,8.3500,8.1400,8.1800,8.2700,9382010,77441848.9000,3,2.573500,1,-1.088300
515,2024-04-03,sh.600505,8.1800,8.7500,8.0000,8.4900,8.1800,15105000,126657192.0000,3,4.143300,1,3.789700
516,2024-04-08,sh.600505,8.4000,9.3400,8.3000,9.3400,8.4900,30972626,282593663.8400,3,8.495700,1,10.011800
517,2024-04-09,sh.600505,10.1100,10.2700,9.6400,9.8000,9.3400,75428887,762811848.6000,3,20.690000,1,4.925100
