,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.600901,4.8200,4.8300,4.7500,4.8000,4.8100,15856980,75983684.8000,3,0.374700,1,-0.207900
426,2023-11-21,sh.600901,4.8200,4.8300,4.7800,4.8200,4.8000,19203846,92508832.8600,3,0.453800,1,0.416700
427,2023-11-22,sh.600901,4.8300,4.8700,4.7900,4.8000,4.8200,15695989,75793873.5700,3,0.370900,1,-0.414900
428,2023-11-23,sh.600901,4.8000,4.8600,4.8000,4.8500,4.8000,16254527,78541585.0100,3,0.384100,1,1.041700
429,2023-11-24,sh.600901,4.8400,4.8800,4.8300,4.8700,4.8500,15945452,77354582.1600,3,0.376800,1,0.412400
430,2023-11-27,sh.600901,4.8900,4.8900,4.7900,4.8400,4.8700,16769062,80933398.7800,3,0.396300,1,-0.616000
431,2023-11-28,sh.600901,4.8400,4.9200,4.8200,4.8700,4.8400,24822809,121039014.5500,3,0.586600,1,0.619800
432,2023-11-29,sh.600901,4.8600,4.9100,4.8500,4.8800,4.8700,16660937,81314081.3600,3,0.393700,1,0.205300
433,2023-11-30,sh.600901,4.8700,4.9200,4.8700,4.8900,4.8800,18898348,92462236.5200,3,0.446600,1,0.204900
434,2023-12-01,sh.600901,4.9000,4.9900,4.8900,4.9900,4.8900,28384050,140872747.7000,3,0.670700,1,2.045000
435,2023-12-04,sh.600901,5.0000,5.0500,4.9300,5.0300,4.9900,31487409,157437035.0900,3,0.744100,1,0.801600
436,2023-12-05,sh.600901,5.0300,5.0600,4.9900,5.0000,5.0300,25822740,129816766.0000,3,0.610200,1,-0.596400
437,2023-12-06,sh.600901,5.0000,5.0100,4.9400,4.9400,5.0000,27652232,137021318.4900,3,0.653400,1,-1.200000
438,2023-12-07,sh.600901,4.9500,5.0000,4.9300,4.9600,4.9400,47877944,237878202.5700,3,1.131400,1,0.404900
439,2023-12-08,sh.600901,4.9600,5.0400,4.8900,4.8900,4.9600,65084145,324275096.0500,3,1.538000,1,-1.411300
440,2023-12-11,sh.600901,4.8900,5.0700,4.8800,5.0700,4.8900,63109220,314509890.0300,3,1.491300,1,3.681000
441,2023-12-12,sh.600901,5.0500,5.1200,5.0300,5.0700,5.0700,30912730,156843111.5000,3,0.730500,1,0.000000
442,2023-12-13,sh.600901,5.0500,5.0800,5.0200,5.0500,5.0700,14449136,73010763.1900,3,0.341400,1,-0.394500
443,2023-12-14,sh.600901,5.0600,5.0700,4.9900,4.9900,5.0500,19977085,100236291.9500,3,0.472100,1,-1.188100
444,2023-12-15,sh.600901,5.0100,5.0300,4.9800,4.9800,4.9900,18874504,94354110.9000,3,0.446000,1,-0.200400
445,2023-12-18,sh.600901,4.9800,5.0400,4.9600,5.0000,4.9800,19310420,96677775.3800,3,0.456300,1,0.401600
446,2023-12-19,sh.600901,4.9900,5.0200,4.9600,4.9900,5.0000,16993340,84708921.4000,3,0.401600,1,-0.200000
447,2023-12-20,sh.600901,4.9800,5.0100,4.9500,4.9500,4.9900,16616990,82764589.3000,3,0.392700,1,-0.801600
448,2023-12-21,sh.600901,4.9400,4.9600,4.8800,4.9200,4.9500,24144116,118727029.9700,3,0.570500,1,-0.606100
449,2023-12-22,sh.600901,4.9100,4.9300,4.8700,4.8900,4.9200,15552992,76244053.2900,3,0.367500,1,-0.609800
450,2023-12-25,sh.600901,4.8900,4.9000,4.8100,4.8500,4.8900,18299084,88689993.9900,3,0.432400,1,-0.818000
451,2023-12-26,sh.600901,4.8600,4.8800,4.8100,4.8300,4.8500,16958179,82115566.3800,3,0.400700,1,-0.412400
452,2023-12-27,sh.600901,4.8100,4.9000,4.8000,4.8900,4.8300,17217383,83565315.0300,3,0.406900,1,1.242200
453,2023-12-28,sh.600901,4.8800,4.8900,4.7700,4.8200,4.8900,35220054,170055525.6800,3,0.832300,1,-1.431500
454,2023-12-29,sh.600901,4.8200,4.8600,4.8000,4.8400,4.8200,19841249,95813561.0400,3,0.468900,1,0.414900
455,2024-01-02,sh.600901,4.8500,5.0400,4.8400,4.9800,4.8400,30753629,152376606.6900,3,0.725800,1,2.892600
456,2024-01-03,sh.600901,4.9800,5.0600,4.9700,5.0500,4.9800,25432889,127843072.4600,3,0.600200,1,1.405600
457,2024-01-04,sh.600901,5.0500,5.2800,5.0100,5.1600,5.0500,55264283,284307012.5600,3,1.304300,1,2.178200
458,2024-01-05,sh.600901,5.1500,5.2800,5.1200,5.1900,5.1600,45959537,239632849.9700,3,1.084700,1,0.581400
459,2024-01-08,sh.600901,5.1700,5.2300,5.0400,5.0900,5.1900,39307395,199991025.0600,3,0.927700,1,-1.926800
460,2024-01-09,sh.600901,5.0800,5.1200,5.0000,5.0800,5.0900,32615083,165034136.9700,3,0.769700,1,-0.196500
461,2024-01-10,sh.600901,5.1000,5.1400,4.9900,5.0100,5.0800,25224450,127155792.3500,3,0.595300,1,-1.378000
462,2024-01-11,sh.600901,5.0200,5.0500,4.9600,4.9800,5.0100,33534685,167970105.5800,3,0.791500,1,-0.598800
463,2024-01-12,sh.600901,4.9700,5.0500,4.9700,5.0000,4.9800,22613389,113509958.5700,3,0.533700,1,0.401600
464,2024-01-15,sh.600901,5.0000,5.0900,4.9700,5.0800,5.0000,27765859,140438758.8500,3,0.655300,1,1.600000
465,2024-01-16,sh.600901,5.0800,5.0900,4.9800,5.0500,5.0800,26889046,135135702.0400,3,0.634600,1,-0.590600
466,2024-01-17,sh.600901,5.0400,5.0900,4.9900,5.0100,5.0500,26107015,131836635.1900,3,0.616200,1,-0.792100
467,2024-01-18,sh.600901,5.0000,5.0100,4.7600,4.9200,5.0100,47914904,232628976.3300,3,1.130800,1,-1.796400
468,2024-01-19,sh.600901,4.9100,4.9600,4.8700,4.9000,4.9200,25976871,127769681.8600,3,0.613100,1,-0.406500
469,2024-01-22,sh.600901,4.9000,4.9100,4.5700,4.6100,4.9000,36207394,171259622.0400,3,0.854500,1,-5.918400
470,2024-01-23,sh.600901,4.6000,4.6800,4.5000,4.6200,4.6100,50655217,232006990.6500,3,1.195500,1,0.216900
471,2024-01-24,sh.600901,4.6200,4.8100,4.6100,4.8000,4.6200,47523891,223507589.4100,3,1.121600,1,3.896100
472,2024-01-25,sh.600901,4.8000,4.9500,4.7800,4.9400,4.8000,49633424,242296984.8600,3,1.171400,1,2.916700
473,2024-01-26,sh.600901,4.9100,5.0400,4.8900,4.9900,4.9400,40840576,203506747.9900,3,0.963900,1,1.012100
474,2024-01-29,sh.600901,5.0000,5.0400,4.9500,4.9700,4.9900,43637162,217896205.3300,3,1.029900,1,-0.400800
475,2024-01-30,sh.600901,4.9300,4.9800,4.8400,4.8500,4.9700,49708552,243524082.8000,3,1.173200,1,-2.414500
476,2024-01-31,sh.600901,4.8200,4.8700,4.7400,4.7900,4.8500,38353903,184680028.3100,3,0.905200,1,-1.237100
477,2024-02-01,sh.600901,4.7400,4.8100,4.6500,4.7200,4.7900,39039159,185067688.8800,3,0.921400,1,-1.461400
478,2024-02-02,sh.600901,4.7300,4.7600,4.5300,4.6100,4.7200,47352981,221017049.9800,3,1.117600,1,-2.330500
479,2024-02-05,sh.600901,4.5500,4.6300,4.3700,4.4700,4.6100,62714227,282305405.8300,3,1.480100,1,-3.036900
480,2024-02-06,sh.600901,4.4500,4.7600,4.4200,4.6700,4.4700,62860666,288361658.9100,3,1.483600,1,4.474300
481,2024-02-07,sh.600901,4.7100,4.8500,4.6400,4.8200,4.6700,75848252,363205641.9800,3,1.790100,1,3.212000
482,2024-02-08,sh.600901,4.8500,4.9800,4.7600,4.8500,4.8200,62420044,305978147.9200,3,1.473200,1,0.622400
483,2024-02-19,sh.600901,4.9100,4.9700,4.8100,4.9000,4.8500,51274271,251341650.3000,3,1.210100,1,1.030900
484,2024-02-20,sh.600901,4.8700,5.0200,4.8400,4.9800,4.9000,38740869,191929651.3300,3,0.914300,1,1.632700
485,2024-02-21,sh.600901,4.9600,5.0800,4.9500,4.9800,4.9800,40056600,200859548.2600,3,0.945400,1,0.000000
486,2024-02-22,sh.600901,4.9100,5.0700,4.9100,5.0000,4.9800,39800380,198714923.5000,3,0.939300,1,0.401600
487,2024-02-23,sh.600901,5.0000,5.0100,4.9300,4.9800,5.0000,35924428,178501653.3900,3,0.847900,1,-0.400000
488,2024-02-26,sh.600901,4.9900,4.9900,4.8500,4.8700,4.9800,35769393,175627774.1200,3,0.844200,1,-2.208800
489,2024-02-27,sh.600901,4.8700,4.9200,4.8400,4.9100,4.8700,31128614,151524825.5500,3,0.734700,1,0.821400
490,2024-02-28,sh.600901,4.9100,4.9600,4.8400,4.8400,4.9100,40404682,198560665.6900,3,0.953600,1,-1.425700
491,2024-02-29,sh.600901,4.8300,4.9200,4.8300,4.9000,4.8400,36535507,178386286.9300,3,0.862300,1,1.239700
492,2024-03-01,sh.600901,4.8800,4.9200,4.8300,4.8400,4.9000,35488522,172381302.0500,3,0.837600,1,-1.224500
493,2024-03-04,sh.600901,4.8500,4.8600,4.7600,4.8200,4.8400,31228543,149799366.9700,3,0.737000,1,-0.413200
494,2024-03-05,sh.600901,4.8000,4.8400,4.7800,4.8000,4.8200,28590653,137439102.4800,3,0.674800,1,-0.414900
495,2024-03-06,sh.600901,4.8000,4.8900,4.7900,4.8700,4.8000,33896399,164399763.8000,3,0.800000,1,1.458300
496,2024-03-07,sh.600901,4.8700,4.8900,4.8400,4.8500,4.8700,28603486,139108500.8000,3,0.675100,1,-0.410700
497,2024-03-08,sh.600901,4.8400,4.8700,4.8100,4.8400,4.8500,21145617,102286936.3000,3,0.499100,1,-0.206200
498,2024-03-11,sh.600901,4.8400,4.9200,4.8400,4.9200,4.8400,33374288,162814618.8300,3,0.787700,1,1.652900
499,2024-03-12,sh.600901,4.9300,4.9400,4.8300,4.8700,4.9200,36027472,175537870.3900,3,0.850300,1,-1.016300
500,2024-03-13,sh.600901,4.8500,4.8700,4.7300,4.7600,4.8700,30152597,144018967.8000,3,0.711600,1,-2.258700
501,2024-03-14,sh.600901,4.7600,4.7900,4.6900,4.7100,4.7600,25272812,119781425.6100,3,0.596500,1,-1.050400
502,2024-03-15,sh.600901,4.7000,4.8000,4.7000,4.7700,4.7100,27246368,129015846.1100,3,0.643000,1,1.273900
503,2024-03-18,sh.600901,4.7900,4.8000,4.7200,4.7500,4.7700,29317196,139145662.3600,3,0.691900,1,-0.419300
504,2024-03-19,sh.600901,4.7500,4.7500,4.6800,4.6900,4.7500,25531150,120185331.7200,3,0.602600,1,-1.263200
505,2024-03-20,sh.600901,4.6800,4.7100,4.6600,4.7000,4.6900,20038118,93966375.9800,3,0.472900,1,0.213200
506,2024-03-21,sh.600901,4.7000,4.7400,4.6700,4.7100,4.7000,25145743,118258286.6300,3,0.593500,1,0.212800
507,2024-03-22,sh.600901,4.7000,4.7100,4.6400,4.6500,4.7100,20404164,95261400.6400,3,0.481600,1,-1.273900
508,2024-03-25,sh.600901,4.6200,4.7500,4.6000,4.7100,4.6500,39987424,188108505.4400,3,0.943700,1,1.290300
509,2024-03-26,sh.600901,4.7100,4.7500,4.6600,4.6900,4.7100,28741166,135163947.1500,3,0.678300,1,-0.424600
510,2024-03-27,sh.600901,4.6800,4.7400,4.6600,4.7100,4.6900,27593116,130177765.6500,3,0.651200,1,0.426400
511,2024-03-28,sh.600901,4.6800,4.7200,4.6100,4.6100,4.7100,32981874,153739914.0600,3,0.778400,1,-2.123100
512,2024-03-29,sh.600901,4.6200,4.7400,4.6200,4.7400,4.6100,28319424,133040475.1300,3,0.668400,1,2.820000
513,2024-04-01,sh.600901,4.7700,4.8500,4.7600,4.8400,4.7400,34254026,164904650.1100,3,0.808400,1,2.109700
514,2024-04-02,sh.600901,4.8500,4.9400,4.8300,4.9100,4.8400,38365058,187934359.7400,3,0.905500,1,1.446300
515,2024-04-03,sh.600901,4.9100,4.9700,4.9000,4.9600,4.9100,28333815,139804077.7600,3,0.668700,1,1.018300
516,2024-04-08,sh.600901,4.9600,5.0600,4.9500,5.0300,4.9600,52016331,261302605.5200,3,1.227600,1,1.411300
517,2024-04-09,sh.600901,4.9800,5.0900,4.9800,5.0800,5.0300,39647346,200959572.6800,3,0.935700,1,0.994000
