,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sz.000917,6.2100,6.3300,6.2000,6.2700,6.3000,41260887,258752087.4800,3,2.911300,1,-0.476200
426,2023-11-21,sz.000917,6.2900,6.5000,6.2700,6.3300,6.2700,84855150,540022632.2200,3,5.987200,1,0.956900
427,2023-11-22,sz.000917,6.2700,6.6600,6.2500,6.6000,6.3300,121335646,787498037.3000,3,8.561200,1,4.265400
428,2023-11-23,sz.000917,6.5600,6.5600,6.3200,6.4000,6.6000,68466293,437186700.9200,3,4.830900,1,-3.030300
429,2023-11-24,sz.000917,6.3800,6.5200,6.2800,6.2900,6.4000,50231209,320356931.4100,3,3.544200,1,-1.718800
430,2023-11-27,sz.000917,6.2000,6.3200,6.1500,6.1600,6.2900,40611688,251783141.9100,3,2.865500,1,-2.066800
431,2023-11-28,sz.000917,6.1000,6.1800,6.0600,6.1200,6.1600,29811341,182202697.3700,3,2.103400,1,-0.649400
432,2023-11-29,sz.000917,6.1000,6.1500,5.9900,6.0200,6.1200,26032172,157317690.6000,3,1.836800,1,-1.634000
433,2023-11-30,sz.000917,6.0100,6.0600,5.9400,5.9900,6.0200,19208200,115186802.0000,3,1.355300,1,-0.498300
434,2023-12-01,sz.000917,6.0200,6.5300,5.9900,6.4600,5.9900,86525733,547374609.1700,3,6.105100,1,7.846400
435,2023-12-04,sz.000917,6.4600,6.5400,6.4000,6.4200,6.4600,64675432,417955136.5500,3,4.563400,1,-0.619200
436,2023-12-05,sz.000917,6.4200,6.4300,6.2400,6.2800,6.4200,32285179,203928334.1600,3,2.278000,1,-2.180700
437,2023-12-06,sz.000917,6.2500,6.4900,6.1200,6.4100,6.2800,43287628,274452991.9400,3,3.054300,1,2.070100
438,2023-12-07,sz.000917,6.4500,6.5800,6.4100,6.4700,6.4100,65788908,427132784.5600,3,4.642000,1,0.936000
439,2023-12-08,sz.000917,6.4800,6.4800,6.3000,6.3300,6.4700,51075513,325208985.8400,3,3.603800,1,-2.163800
440,2023-12-11,sz.000917,6.3300,6.5100,6.2900,6.5100,6.3300,45705006,292789044.2500,3,3.224900,1,2.843600
441,2023-12-12,sz.000917,6.5200,6.5900,6.4600,6.5700,6.5100,46572347,304378201.6400,3,3.286100,1,0.921700
442,2023-12-13,sz.000917,6.5800,6.5800,6.4000,6.4300,6.5700,32562567,210957234.5400,3,2.297600,1,-2.130900
443,2023-12-14,sz.000917,6.6100,6.9000,6.4800,6.5600,6.4300,122966421,816854738.3100,3,8.676300,1,2.021800
444,2023-12-15,sz.000917,6.6500,6.7700,6.4200,6.6200,6.5600,102415666,680004043.3500,3,7.226300,1,0.914600
445,2023-12-18,sz.000917,6.5400,6.5800,6.3400,6.3600,6.6200,65016560,418949115.4600,3,4.587500,1,-3.927500
446,2023-12-19,sz.000917,6.3800,6.4900,6.2900,6.3600,6.3600,41116940,261677796.6500,3,2.901100,1,0.000000
447,2023-12-20,sz.000917,6.3800,6.4200,6.0800,6.1000,6.3600,37359935,231831837.7700,3,2.636100,1,-4.088100
448,2023-12-21,sz.000917,6.0800,6.1800,6.0300,6.1100,6.1000,32637568,199049442.2400,3,2.302900,1,0.163900
449,2023-12-22,sz.000917,6.1100,6.1100,5.5000,5.5500,6.1100,87416928,497790104.2800,3,6.168000,1,-9.165300
450,2023-12-25,sz.000917,5.5800,5.6400,5.3700,5.4300,5.5500,34499953,188552096.7800,3,2.434300,1,-2.162200
451,2023-12-26,sz.000917,5.4400,5.4800,5.2800,5.3200,5.4300,25104606,134338511.7000,3,1.771300,1,-2.025800
452,2023-12-27,sz.000917,5.3500,5.3600,5.2400,5.2900,5.3200,20426800,107856537.0900,3,1.441300,1,-0.563900
453,2023-12-28,sz.000917,5.3000,5.4400,5.1800,5.3800,5.2900,29883274,159942699.1100,3,2.108500,1,1.701300
454,2023-12-29,sz.000917,5.3800,5.5600,5.3800,5.4800,5.3800,28216530,154941116.8400,3,1.990900,1,1.858700
455,2024-01-02,sz.000917,5.5300,5.6300,5.4500,5.5400,5.4800,36550048,202725400.9700,3,2.578900,1,1.094900
456,2024-01-03,sz.000917,5.4800,5.7300,5.4700,5.6300,5.5400,35622784,199876520.0400,3,2.513500,1,1.624500
457,2024-01-04,sz.000917,5.5800,5.6200,5.4700,5.5100,5.6300,24387528,134377191.3000,3,1.720700,1,-2.131400
458,2024-01-05,sz.000917,5.5100,5.5100,5.3600,5.3800,5.5100,20089600,109074942.0000,3,1.417500,1,-2.359300
459,2024-01-08,sz.000917,5.3800,5.4200,5.3100,5.3200,5.3800,14115880,75813579.6000,3,0.996000,1,-1.115200
460,2024-01-09,sz.000917,5.3100,5.4100,5.2800,5.3200,5.3200,14040923,74987546.7600,3,0.990700,1,0.000000
461,2024-01-10,sz.000917,5.2800,5.3000,5.1600,5.1900,5.3200,16103906,84013404.4100,3,1.136300,1,-2.443600
462,2024-01-11,sz.000917,5.1900,5.3200,5.1800,5.3100,5.1900,15376963,81040432.0900,3,1.085000,1,2.312100
463,2024-01-12,sz.000917,5.3000,5.3200,5.2100,5.2200,5.3100,16554418,87040277.2200,3,1.168100,1,-1.694900
464,2024-01-15,sz.000917,5.2000,5.2600,5.1900,5.2100,5.2200,12991500,67891216.0000,3,0.916700,1,-0.191600
465,2024-01-16,sz.000917,5.2100,5.2200,5.0800,5.1500,5.2100,17564800,90094743.0000,3,1.239300,1,-1.151600
466,2024-01-17,sz.000917,5.1400,5.1700,5.0200,5.0200,5.1500,11491686,58572663.3000,3,0.810800,1,-2.524300
467,2024-01-18,sz.000917,5.0100,5.0400,4.7800,4.9500,5.0200,28300542,138434257.2600,3,1.996800,1,-1.394400
468,2024-01-19,sz.000917,4.9800,5.0700,4.9500,4.9700,4.9500,17635221,88290057.3500,3,1.244300,1,0.404000
469,2024-01-22,sz.000917,5.0000,5.0000,4.6300,4.6700,4.9700,22706410,109165354.8000,3,1.602100,1,-6.036200
470,2024-01-23,sz.000917,4.6900,4.8300,4.6000,4.8000,4.6700,20757917,98090213.8200,3,1.464600,1,2.783700
471,2024-01-24,sz.000917,4.8400,4.9000,4.6800,4.8900,4.8000,19829823,95337600.9500,3,1.399200,1,1.875000
472,2024-01-25,sz.000917,4.9000,5.1500,4.8600,5.1300,4.8900,30409922,153961467.1800,3,2.145700,1,4.908000
473,2024-01-26,sz.000917,5.1800,5.2500,5.0900,5.1800,5.1300,22487029,116681784.3800,3,1.586600,1,0.974700
474,2024-01-29,sz.000917,5.2400,5.2400,5.0500,5.0600,5.1800,21876250,111753089.5000,3,1.543600,1,-2.316600
475,2024-01-30,sz.000917,5.0400,5.0600,4.8400,4.8500,5.0600,18519284,91772303.9000,3,1.306700,1,-4.150200
476,2024-01-31,sz.000917,4.8500,4.9200,4.6900,4.6900,4.8500,22368775,107657374.7300,3,1.578300,1,-3.299000
477,2024-02-01,sz.000917,4.6900,4.7500,4.5400,4.5800,4.6900,22382212,103706362.4500,3,1.579300,1,-2.345400
478,2024-02-02,sz.000917,4.6200,4.7800,4.3400,4.4900,4.5800,30879441,141486368.3400,3,2.178800,1,-1.965100
479,2024-02-05,sz.000917,4.4400,4.4600,4.0400,4.0400,4.4900,45731897,188059784.7500,3,3.226800,1,-10.022300
480,2024-02-06,sz.000917,3.8900,4.3300,3.8000,4.2800,4.0400,40994864,166352470.2300,3,2.892500,1,5.940600
481,2024-02-07,sz.000917,4.2800,4.6500,4.2500,4.5000,4.2800,41504877,186102283.6800,3,2.928500,1,5.140200
482,2024-02-08,sz.000917,4.5600,4.8000,4.5500,4.7100,4.5000,36571504,172108179.4800,3,2.580400,1,4.666700
483,2024-02-19,sz.000917,4.8500,4.9000,4.7200,4.8400,4.7100,31668909,152394791.3500,3,2.234500,1,2.760100
484,2024-02-20,sz.000917,4.8200,4.9000,4.7400,4.8800,4.8400,27631063,133898533.6700,3,1.949600,1,0.826400
485,2024-02-21,sz.000917,4.8000,5.0400,4.7900,4.8600,4.8800,29287841,144315608.1500,3,2.066500,1,-0.409800
486,2024-02-22,sz.000917,4.8600,4.9800,4.8400,4.9700,4.8600,24321106,119726978.0800,3,1.716100,1,2.263400
487,2024-02-23,sz.000917,4.9800,5.1200,4.9400,5.1000,4.9700,27371870,137707757.2300,3,1.931300,1,2.615700
488,2024-02-26,sz.000917,5.0700,5.2600,5.0000,5.1200,5.1000,30451622,155756548.0800,3,2.148600,1,0.392200
489,2024-02-27,sz.000917,5.0700,5.3200,5.0300,5.3000,5.1200,26655187,138867873.8800,3,1.880700,1,3.515600
490,2024-02-28,sz.000917,5.2800,5.4400,4.9600,4.9900,5.3000,44962601,234712697.2400,3,3.172500,1,-5.849100
491,2024-02-29,sz.000917,4.9700,5.1500,4.9300,5.1500,4.9900,25898324,131801438.4800,3,1.827300,1,3.206400
492,2024-03-01,sz.000917,5.1300,5.5900,5.0800,5.3600,5.1500,60063982,318901310.5600,3,4.238000,1,4.077700
493,2024-03-04,sz.000917,5.2600,5.2900,5.1300,5.2600,5.3600,43533607,227273183.9100,3,3.071700,1,-1.865700
494,2024-03-05,sz.000917,5.2500,5.2600,5.1100,5.1600,5.2600,28190242,146107549.9700,3,1.989100,1,-1.901100
495,2024-03-06,sz.000917,5.1200,5.1900,5.0600,5.1000,5.1600,23896227,122380381.2100,3,1.686100,1,-1.162800
496,2024-03-07,sz.000917,5.1200,5.1600,5.0200,5.0300,5.1000,17265253,87753023.5900,3,1.218200,1,-1.372500
497,2024-03-08,sz.000917,5.0300,5.0800,4.9600,5.0500,5.0300,16078713,80676536.1300,3,1.134500,1,0.397600
498,2024-03-11,sz.000917,5.0400,5.0900,5.0000,5.0900,5.0500,16865732,85057447.7900,3,1.190000,1,0.792100
499,2024-03-12,sz.000917,5.1100,5.1600,5.0700,5.1600,5.0900,18839170,96518748.7200,3,1.329300,1,1.375200
500,2024-03-13,sz.000917,5.1500,5.6800,5.1000,5.6200,5.1600,120018193,658029589.8000,3,8.468300,1,8.914700
501,2024-03-14,sz.000917,5.9600,6.1500,5.4800,5.7500,5.6200,143080133,819938491.1900,3,10.095500,1,2.313200
502,2024-03-15,sz.000917,6.3300,6.3300,6.3300,6.3300,5.7500,35112492,222262074.3600,3,2.477500,1,10.087000
503,2024-03-18,sz.000917,6.9600,6.9600,6.5400,6.9600,6.3300,247408056,1702622405.3400,3,17.456700,1,9.952600
504,2024-03-19,sz.000917,7.2300,7.6600,7.2000,7.6600,6.9600,90086764,673313664.9900,3,6.356400,1,10.057500
505,2024-03-20,sz.000917,7.1300,8.4300,7.0700,8.4300,7.6600,337347377,2538746782.9300,3,23.802700,1,10.052200
506,2024-03-21,sz.000917,8.8000,9.1700,7.8500,7.8600,8.4300,403017644,3446960288.3700,3,28.436200,1,-6.761600
507,2024-03-22,sz.000917,7.8400,8.2200,7.3300,7.6100,7.8600,315975829,2449147949.1200,3,22.294700,1,-3.180700
508,2024-03-25,sz.000917,7.5000,7.6400,6.8500,6.8700,7.6100,235721227,1685979587.1700,3,16.632100,1,-9.724000
509,2024-03-26,sz.000917,6.7600,6.9700,6.5100,6.5700,6.8700,144688260,967686945.0900,3,10.209000,1,-4.366800
510,2024-03-27,sz.000917,6.6000,6.7400,6.4200,6.4900,6.5700,130499348,856585791.0700,3,9.207800,1,-1.217700
511,2024-03-28,sz.000917,6.4600,6.6800,6.3800,6.6200,6.4900,119215449,785509825.8100,3,8.411600,1,2.003100
512,2024-03-29,sz.000917,6.5500,6.6100,6.3300,6.4900,6.6200,98541675,636334941.4500,3,6.952900,1,-1.963700
513,2024-04-01,sz.000917,6.4900,6.5900,6.4600,6.5800,6.4900,85836997,560191419.3900,3,6.056500,1,1.386700
514,2024-04-02,sz.000917,6.5400,6.5500,6.2000,6.2500,6.5800,106177010,672074363.0400,3,7.491700,1,-5.015200
515,2024-04-03,sz.000917,6.2600,6.3300,6.0700,6.0900,6.2500,66076943,406265481.9400,3,4.662300,1,-2.560000
516,2024-04-08,sz.000917,6.0400,6.1000,5.8800,5.8800,6.0900,60345563,359982901.5900,3,4.257900,1,-3.448300
517,2024-04-09,sz.000917,5.8900,5.9600,5.8400,5.9300,5.8800,39733440,234655336.4700,3,2.803500,1,0.850300
