,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
424,2023-11-17,sz.000936,9.3600,9.5300,9.2500,9.4800,9.3600,66111101,621179747.1200,3,7.463500,1,1.282100
425,2023-11-20,sz.000936,9.5200,9.5900,9.4200,9.5100,9.4800,53469306,508169113.6000,3,6.036300,1,0.316500
426,2023-11-21,sz.000936,9.5200,9.6600,9.3500,9.4300,9.5100,60953891,580247173.8500,3,6.881300,1,-0.841200
427,2023-11-22,sz.000936,9.3800,9.3800,8.9800,9.0000,9.4300,53016951,484178810.6500,3,5.985300,1,-4.559900
428,2023-11-23,sz.000936,8.9600,9.1400,8.8200,9.1000,9.0000,34820007,313560696.8100,3,3.931000,1,1.111100
429,2023-11-24,sz.000936,9.0700,9.1200,8.8100,8.8900,9.1000,30432737,271850310.8900,3,3.435700,1,-2.307700
430,2023-11-27,sz.000936,8.8700,8.8700,8.6500,8.7300,8.8900,32094931,280599014.3100,3,3.623300,1,-1.799800
431,2023-11-28,sz.000936,8.7300,8.7600,8.5800,8.6500,8.7300,25699098,222764982.0700,3,2.901300,1,-0.916400
432,2023-11-29,sz.000936,8.6800,8.7000,8.5400,8.5500,8.6500,21058129,181249459.0600,3,2.377300,1,-1.156100
433,2023-11-30,sz.000936,8.5500,8.6100,8.4200,8.4800,8.5500,16965302,143955379.3200,3,1.915300,1,-0.818700
434,2023-12-01,sz.000936,8.4800,8.9400,8.4500,8.8200,8.4800,43453717,378767979.2700,3,4.905600,1,4.009400
435,2023-12-04,sz.000936,8.8600,8.9700,8.8000,8.8300,8.8200,30167519,267677071.1200,3,3.405700,1,0.113400
436,2023-12-05,sz.000936,8.8000,8.8300,8.4600,8.4800,8.8300,23311900,200470400.0000,3,2.631800,1,-3.963800
437,2023-12-06,sz.000936,8.4000,8.4900,8.3200,8.3900,8.4800,20710232,173783858.0200,3,2.338000,1,-1.061300
438,2023-12-07,sz.000936,8.3900,8.5900,8.3300,8.5000,8.3900,26289510,223014110.5700,3,2.967900,1,1.311100
439,2023-12-08,sz.000936,8.5200,9.0500,8.4900,8.8900,8.5000,68991260,608006407.5500,3,7.788700,1,4.588200
440,2023-12-11,sz.000936,8.8300,9.2600,8.6200,9.2400,8.8900,71822555,642374278.8700,3,8.108300,1,3.937000
441,2023-12-12,sz.000936,9.1600,9.3000,9.0500,9.2400,9.2400,60478333,556282574.5500,3,6.827600,1,0.000000
442,2023-12-13,sz.000936,9.3000,9.4200,9.2200,9.2600,9.2400,56794413,528958703.0400,3,6.411700,1,0.216500
443,2023-12-14,sz.000936,9.3200,9.3700,9.1600,9.2500,9.2600,49757983,461119539.6100,3,5.617400,1,-0.108000
444,2023-12-15,sz.000936,9.2500,9.2600,8.9000,9.0000,9.2500,38351605,346649659.2600,3,4.329600,1,-2.702700
445,2023-12-18,sz.000936,9.0000,9.0000,8.6000,8.6400,9.0000,30254238,265341364.0600,3,3.415500,1,-4.000000
446,2023-12-19,sz.000936,8.5600,8.7200,8.5400,8.6200,8.6400,21315071,183310133.2200,3,2.406300,1,-0.231500
447,2023-12-20,sz.000936,8.6600,8.6700,8.3200,8.3300,8.6200,22067189,186164440.8300,3,2.491200,1,-3.364300
448,2023-12-21,sz.000936,8.2700,8.5100,8.1200,8.4100,8.3300,21888064,182013897.9400,3,2.471000,1,0.960400
449,2023-12-22,sz.000936,8.4100,8.4400,8.0100,8.0400,8.4100,24233714,198944245.7400,3,2.735800,1,-4.399500
450,2023-12-25,sz.000936,8.0200,8.1000,7.9300,7.9700,8.0400,13589705,108889985.8100,3,1.534200,1,-0.870600
451,2023-12-26,sz.000936,8.0000,8.0000,7.6800,7.7000,7.9700,18623876,144927515.5400,3,2.102500,1,-3.387700
452,2023-12-27,sz.000936,7.7000,7.8600,7.6700,7.8000,7.7000,12974961,100653398.1400,3,1.464800,1,1.298700
453,2023-12-28,sz.000936,7.7900,7.9700,7.6800,7.9100,7.8000,21479796,168948217.1900,3,2.424900,1,1.410300
454,2023-12-29,sz.000936,8.0000,8.1300,7.9300,8.1000,7.9100,22732403,183216671.2700,3,2.566300,1,2.402000
455,2024-01-02,sz.000936,8.2000,8.2000,8.0300,8.0700,8.1000,17555176,141921224.6200,3,1.981900,1,-0.370400
456,2024-01-03,sz.000936,8.0600,8.0900,7.8700,7.9700,8.0700,17826818,142141854.9300,3,2.012500,1,-1.239200
457,2024-01-04,sz.000936,8.0000,8.0000,7.8400,7.8600,7.9700,14653691,115733391.8600,3,1.654300,1,-1.380200
458,2024-01-05,sz.000936,7.8700,7.8700,7.6000,7.6400,7.8600,14489249,111831382.0100,3,1.635700,1,-2.799000
459,2024-01-08,sz.000936,7.6200,7.9400,7.4700,7.7100,7.6400,22593246,173376710.9700,3,2.550600,1,0.916200
460,2024-01-09,sz.000936,7.6300,7.7700,7.5100,7.5600,7.7100,15275915,116633840.8500,3,1.724600,1,-1.945500
461,2024-01-10,sz.000936,7.5200,7.7100,7.4200,7.4200,7.5600,11695300,87710994.6000,3,1.320300,1,-1.851900
462,2024-01-11,sz.000936,7.4100,7.6400,7.3700,7.6100,7.4200,18944578,143330151.1100,3,2.138700,1,2.560600
463,2024-01-12,sz.000936,7.6000,7.6100,7.3800,7.4000,7.6100,15337868,114640599.9100,3,1.731500,1,-2.759500
464,2024-01-15,sz.000936,7.3800,7.5800,7.3300,7.4900,7.4000,12450207,92914122.1500,3,1.405500,1,1.216200
465,2024-01-16,sz.000936,7.5000,7.5200,7.2800,7.4300,7.4900,12651824,93386613.9200,3,1.428300,1,-0.801100
466,2024-01-17,sz.000936,7.4500,7.5500,7.3500,7.3500,7.4300,13194900,98464621.0000,3,1.489600,1,-1.076700
467,2024-01-18,sz.000936,7.3000,7.7500,7.1800,7.7000,7.3500,38911431,292855548.8000,3,4.392800,1,4.761900
468,2024-01-19,sz.000936,7.6500,7.7600,7.5600,7.5700,7.7000,22700222,173838488.1400,3,2.562700,1,-1.688300
469,2024-01-22,sz.000936,7.8500,7.9300,7.3500,7.4500,7.5700,31732735,244517711.8500,3,3.582400,1,-1.585200
470,2024-01-23,sz.000936,7.4500,8.2000,7.4500,8.2000,7.4500,24258923,194234005.9500,3,2.738700,1,10.067100
471,2024-01-24,sz.000936,9.0200,9.0200,8.4100,8.5800,8.2000,123541024,1084452946.7400,3,13.947000,1,4.634100
472,2024-01-25,sz.000936,8.5700,9.3600,8.4200,8.9100,8.5800,137799323,1230258414.5900,3,15.556600,1,3.846200
473,2024-01-26,sz.000936,8.7300,8.9400,8.4300,8.4600,8.9100,93501265,811315250.4900,3,10.555700,1,-5.050500
474,2024-01-29,sz.000936,8.4400,8.4900,7.6100,7.6100,8.4600,69692165,545320658.6600,3,7.867800,1,-10.047300
475,2024-01-30,sz.000936,7.3600,7.5500,6.9900,7.0300,7.6100,46541410,337551192.4300,3,5.254200,1,-7.621600
476,2024-01-31,sz.000936,6.9200,6.9800,6.4000,6.4700,7.0300,42550616,284016254.5800,3,4.803700,1,-7.965900
477,2024-02-01,sz.000936,6.4500,7.1200,6.4500,7.1200,6.4700,35405292,240435374.2700,3,3.997000,1,10.046400
478,2024-02-02,sz.000936,7.1200,7.2700,6.5000,6.7800,7.1200,56070796,388207009.4400,3,6.330000,1,-4.775300
479,2024-02-05,sz.000936,6.7800,6.9200,6.1100,6.2500,6.7800,47243591,306503715.3300,3,5.333500,1,-7.817100
480,2024-02-06,sz.000936,6.0000,6.7400,5.7700,6.6100,6.2500,47441975,301214462.1300,3,5.355900,1,5.760000
481,2024-02-07,sz.000936,6.6200,6.8000,6.4100,6.4300,6.6100,39939232,263556257.9600,3,4.508900,1,-2.723100
482,2024-02-08,sz.000936,6.4500,6.9300,6.4500,6.9200,6.4300,41873024,281597024.2300,3,4.727200,1,7.620500
483,2024-02-19,sz.000936,7.1700,7.6100,7.1100,7.6100,6.9200,60686905,451029987.6600,3,6.851200,1,9.971100
484,2024-02-20,sz.000936,7.5600,7.7100,7.4000,7.6400,7.6100,58544092,443077524.4500,3,6.609200,1,0.394200
485,2024-02-21,sz.000936,7.5300,7.7200,7.4000,7.5100,7.6400,57392875,434283311.0200,3,6.479300,1,-1.701600
486,2024-02-22,sz.000936,7.6600,7.8300,7.5700,7.7800,7.5100,56033932,433163650.7800,3,6.325900,1,3.595200
487,2024-02-23,sz.000936,7.8500,8.2900,7.7200,8.0600,7.7800,72659193,585818515.1400,3,8.202700,1,3.599000
488,2024-02-26,sz.000936,8.0200,8.8700,8.0200,8.8700,8.0600,72197907,608540366.8100,3,8.150700,1,10.049600
489,2024-02-27,sz.000936,8.8000,9.2200,8.4000,9.1000,8.8700,114929626,1019606479.9700,3,12.974800,1,2.593000
490,2024-02-28,sz.000936,9.0800,9.1700,8.1900,8.1900,9.1000,94220106,827095766.5100,3,10.636800,1,-10.000000
491,2024-02-29,sz.000936,8.0000,8.6500,8.0000,8.6000,8.1900,64457533,546139437.1000,3,7.276800,1,5.006100
492,2024-03-01,sz.000936,8.6000,8.9400,8.5000,8.8800,8.6000,67046924,588126310.1100,3,7.569200,1,3.255800
493,2024-03-04,sz.000936,9.0300,9.1600,8.7000,8.8700,8.8800,76396404,681695576.9500,3,8.624700,1,-0.112600
494,2024-03-05,sz.000936,8.8700,9.1400,8.6500,8.7000,8.8700,85767878,761244017.1800,3,9.682600,1,-1.916600
495,2024-03-06,sz.000936,8.6000,9.1000,8.5400,8.9000,8.7000,74464884,658147991.1000,3,8.406600,1,2.298900
496,2024-03-07,sz.000936,8.9000,9.0700,8.5500,8.6600,8.9000,66459692,586449761.4300,3,7.502900,1,-2.696600
497,2024-03-08,sz.000936,8.8100,8.9000,8.6000,8.8700,8.6600,52584689,462763104.7900,3,5.936500,1,2.424900
498,2024-03-11,sz.000936,8.6900,8.8000,8.5500,8.8000,8.8700,60401542,523502030.4300,3,6.818900,1,-0.789200
499,2024-03-12,sz.000936,8.8000,9.2900,8.8000,9.0100,8.8000,87732584,795613541.6800,3,9.904400,1,2.386400
500,2024-03-13,sz.000936,9.1500,9.2600,8.8200,8.8800,9.0100,62554965,559662715.0200,3,7.062000,1,-1.442800
501,2024-03-14,sz.000936,8.7500,9.6000,8.6800,9.0500,8.8800,101732284,925774541.3300,3,11.484900,1,1.914400
502,2024-03-15,sz.000936,8.8900,9.2500,8.7900,9.1700,9.0500,80490651,726778505.8100,3,9.086900,1,1.326000
503,2024-03-18,sz.000936,9.1600,9.4300,9.1300,9.3700,9.1700,81765329,762128374.4300,3,9.230800,1,2.181000
504,2024-03-19,sz.000936,9.2300,9.3600,9.0900,9.1700,9.3700,63110196,580992836.8100,3,7.124700,1,-2.134500
505,2024-03-20,sz.000936,9.1100,9.3000,9.0000,9.1200,9.1700,53059835,485292712.1500,3,5.990100,1,-0.545300
506,2024-03-21,sz.000936,9.1000,9.3300,8.9300,9.0000,9.1200,65561578,602006460.7500,3,7.401500,1,-1.315800
507,2024-03-22,sz.000936,8.9300,9.1100,8.7900,8.8500,9.0000,47113773,421314201.7900,3,5.318800,1,-1.666700
508,2024-03-25,sz.000936,8.7900,8.8900,8.4200,8.4800,8.8500,44849200,389119839.5200,3,5.063200,1,-4.180800
509,2024-03-26,sz.000936,8.3900,8.5900,8.0600,8.1600,8.4800,37477007,309744199.1300,3,4.230900,1,-3.773600
510,2024-03-27,sz.000936,8.0700,8.1300,7.5000,7.5100,8.1600,46072199,354969539.1900,3,5.201300,1,-7.965700
511,2024-03-28,sz.000936,7.5100,7.8400,7.4500,7.7400,7.5100,34455791,265253601.9300,3,3.889800,1,3.062600
512,2024-03-29,sz.000936,7.7100,7.8000,7.5600,7.7700,7.7400,22240391,170735851.9300,3,2.510800,1,0.387600
513,2024-04-01,sz.000936,7.7700,7.9900,7.7700,7.9700,7.7700,25230702,199826926.0400,3,2.848400,1,2.574000
514,2024-04-02,sz.000936,7.9400,8.0200,7.6500,7.7100,7.9700,31978679,248687781.0000,3,3.610200,1,-3.262200
515,2024-04-03,sz.000936,7.6900,7.7000,7.4200,7.4900,7.7100,24307974,182389943.7600,3,2.744200,1,-2.853400
516,2024-04-08,sz.000936,7.4900,7.5300,7.3000,7.3200,7.4900,20615838,152390578.0000,3,2.327400,1,-2.269700
517,2024-04-09,sz.000936,7.3800,7.4500,7.3100,7.3800,7.3200,15891470,117105461.3900,3,1.794000,1,0.819700
