,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.600667,7.9000,7.9000,7.4600,7.4700,7.2600,300187345,2295236397.1200,3,14.252600,1,2.892600
426,2023-11-21,sh.600667,7.4700,8.0900,7.4700,7.7300,7.4700,295249517,2287721552.0500,3,14.018200,1,3.480600
427,2023-11-22,sh.600667,7.5600,8.5000,7.3200,8.5000,7.7300,379336043,3036383947.1300,3,18.010500,1,9.961200
428,2023-11-23,sh.600667,8.4000,8.8600,7.9200,8.2500,8.5000,426583029,3519929603.9400,3,20.253800,1,-2.941200
429,2023-11-24,sh.600667,8.1500,8.3400,7.8000,7.8000,8.2500,261632833,2112553176.8900,3,12.422100,1,-5.454500
430,2023-11-27,sh.600667,7.6100,8.0000,7.6000,7.7200,7.8000,199260177,1556855357.2900,3,9.460700,1,-1.025600
431,2023-11-28,sh.600667,7.6300,7.9100,7.6000,7.7100,7.7200,148399191,1149156994.2300,3,7.045900,1,-0.129500
432,2023-11-29,sh.600667,7.6500,8.0500,7.6300,7.8300,7.7100,171713323,1346166326.2500,3,8.152800,1,1.556400
433,2023-11-30,sh.600667,7.7500,7.7900,7.4700,7.6500,7.8300,131476622,1002950135.5200,3,6.242400,1,-2.298900
434,2023-12-01,sh.600667,7.6900,7.7200,7.5600,7.6800,7.6500,81427308,623377210.4000,3,3.866100,1,0.392200
435,2023-12-04,sh.600667,7.6500,7.9000,7.6300,7.6900,7.6800,113306363,875493966.9300,3,5.379700,1,0.130200
436,2023-12-05,sh.600667,7.6100,7.6600,7.4500,7.4800,7.6900,89389472,675459967.9000,3,4.244100,1,-2.730800
437,2023-12-06,sh.600667,7.4600,7.5700,7.4300,7.4600,7.4800,64693928,484436119.9500,3,3.071600,1,-0.267400
438,2023-12-07,sh.600667,7.4400,7.4900,7.3300,7.3400,7.4600,66176476,488496060.0100,3,3.142000,1,-1.608600
439,2023-12-08,sh.600667,7.3600,7.4900,7.3300,7.4400,7.3400,84889247,630294054.4900,3,4.030500,1,1.362400
440,2023-12-11,sh.600667,7.3500,7.5000,7.2500,7.4900,7.4400,66304832,489811976.9500,3,3.148100,1,0.672000
441,2023-12-12,sh.600667,7.4700,7.5700,7.4400,7.4800,7.4900,53822795,402957556.9500,3,2.555500,1,-0.133500
442,2023-12-13,sh.600667,7.4400,7.5200,7.3600,7.3700,7.4800,44964430,334612400.7900,3,2.134900,1,-1.470600
443,2023-12-14,sh.600667,7.3900,7.4800,7.3600,7.3600,7.3700,40085000,297188061.2500,3,1.903200,1,-0.135700
444,2023-12-15,sh.600667,7.4100,7.4600,7.3000,7.3300,7.3600,39601198,291847477.7200,3,1.880200,1,-0.407600
445,2023-12-18,sh.600667,7.3000,7.3000,7.1400,7.1600,7.3300,58592446,422303755.7600,3,2.781900,1,-2.319200
446,2023-12-19,sh.600667,7.1900,7.2500,7.0800,7.1600,7.1600,37558581,269602773.8100,3,1.783200,1,0.000000
447,2023-12-20,sh.600667,7.2000,7.2000,7.0100,7.0400,7.1600,33045674,234070620.0000,3,1.569000,1,-1.676000
448,2023-12-21,sh.600667,6.9900,7.0800,6.9200,7.0300,7.0400,38832080,271858416.3500,3,1.843700,1,-0.142000
449,2023-12-22,sh.600667,7.1100,7.1300,6.8600,6.9200,7.0300,47727097,332308971.8200,3,2.266000,1,-1.564700
450,2023-12-25,sh.600667,6.9000,6.9500,6.8600,6.8900,6.9200,20870932,144154311.4800,3,0.990900,1,-0.433500
451,2023-12-26,sh.600667,6.8700,6.8900,6.6800,6.7000,6.8900,28535363,192631793.0800,3,1.354800,1,-2.757600
452,2023-12-27,sh.600667,6.7100,6.8500,6.6800,6.8200,6.7000,25969713,176273870.7000,3,1.233000,1,1.791000
453,2023-12-28,sh.600667,6.8300,6.9800,6.7900,6.9500,6.8200,36678232,253681547.7300,3,1.741400,1,1.906200
454,2023-12-29,sh.600667,6.9200,7.1000,6.9200,7.0300,6.9500,36595950,257294179.2800,3,1.737500,1,1.151100
455,2024-01-02,sh.600667,7.0600,7.0800,6.9700,6.9700,7.0300,29873500,209775341.0000,3,1.418400,1,-0.853500
456,2024-01-03,sh.600667,6.9400,6.9800,6.8500,6.9100,6.9700,30890900,213465674.0000,3,1.466700,1,-0.860800
457,2024-01-04,sh.600667,6.9600,6.9800,6.8100,6.8600,6.9100,18879947,129576692.3600,3,0.896400,1,-0.723600
458,2024-01-05,sh.600667,6.8500,6.9000,6.7000,6.7300,6.8600,19943746,135545324.9600,3,0.946900,1,-1.895000
459,2024-01-08,sh.600667,6.7300,6.7400,6.5700,6.5800,6.7300,19547580,129676392.6400,3,0.928100,1,-2.228800
460,2024-01-09,sh.600667,6.6000,6.6600,6.4900,6.5600,6.5800,23879947,156978125.8500,3,1.133800,1,-0.304000
461,2024-01-10,sh.600667,6.5700,6.5800,6.4000,6.5000,6.5600,20244140,131498658.8100,3,0.961200,1,-0.914600
462,2024-01-11,sh.600667,6.5100,6.6400,6.4800,6.5900,6.5000,20705591,136111332.1700,3,0.983100,1,1.384600
463,2024-01-12,sh.600667,6.5500,6.5800,6.4600,6.4800,6.5900,19192086,125065684.5800,3,0.911200,1,-1.669200
464,2024-01-15,sh.600667,6.4500,6.6700,6.4100,6.5200,6.4800,29550373,193655134.5400,3,1.403000,1,0.617300
465,2024-01-16,sh.600667,6.4900,6.5200,6.3400,6.4600,6.5200,24742344,159131763.0800,3,1.174700,1,-0.920200
466,2024-01-17,sh.600667,6.4600,6.4700,6.3100,6.3200,6.4600,20017750,127551173.6100,3,0.950400,1,-2.167200
467,2024-01-18,sh.600667,6.2600,6.3300,6.1100,6.3100,6.3200,35123820,218411042.5300,3,1.667600,1,-0.158200
468,2024-01-19,sh.600667,6.3200,6.4100,6.2500,6.2600,6.3100,20452676,129209785.7600,3,0.971100,1,-0.792400
469,2024-01-22,sh.600667,6.2800,6.2800,5.8100,5.8700,6.2600,31461186,189590731.1700,3,1.493700,1,-6.230000
470,2024-01-23,sh.600667,5.8700,5.9700,5.7500,5.9300,5.8700,26414589,155845313.2300,3,1.254100,1,1.022100
471,2024-01-24,sh.600667,5.9900,6.0100,5.7400,6.0000,5.9300,29324139,173003900.4400,3,1.392300,1,1.180400
472,2024-01-25,sh.600667,6.0200,6.2500,5.9600,6.2400,6.0000,39233787,241300008.3400,3,1.862800,1,4.000000
473,2024-01-26,sh.600667,6.2400,6.2600,6.1500,6.1700,6.2400,31732700,196716428.0000,3,1.506600,1,-1.121800
474,2024-01-29,sh.600667,6.2000,6.2300,5.9900,6.0100,6.1700,26232796,159515993.7400,3,1.245500,1,-2.593200
475,2024-01-30,sh.600667,6.0000,6.0300,5.7800,5.8100,6.0100,23186600,137162447.0100,3,1.100900,1,-3.327800
476,2024-01-31,sh.600667,5.7800,5.8700,5.5300,5.5500,5.8100,35817151,202955808.2700,3,1.700600,1,-4.475000
477,2024-02-01,sh.600667,5.5500,5.7100,5.4500,5.5800,5.5500,34310047,191753069.5700,3,1.629000,1,0.540500
478,2024-02-02,sh.600667,5.5900,5.6500,5.1300,5.3100,5.5800,44373180,239760345.1500,3,2.106800,1,-4.838700
479,2024-02-05,sh.600667,5.2600,5.2600,4.7800,4.8300,5.3100,61487393,303371898.3200,3,2.919400,1,-9.039500
480,2024-02-06,sh.600667,4.7500,5.2700,4.7000,5.2000,4.8300,56242207,281482029.6800,3,2.670300,1,7.660500
481,2024-02-07,sh.600667,5.2500,5.6400,5.2000,5.5300,5.2000,75326479,414909850.9700,3,3.576400,1,6.346200
482,2024-02-08,sh.600667,5.5500,5.7700,5.5500,5.6600,5.5300,65449786,371150023.6500,3,3.107500,1,2.350800
483,2024-02-19,sh.600667,5.7500,5.8700,5.6600,5.7700,5.6600,57871395,333865373.4700,3,2.747700,1,1.943500
484,2024-02-20,sh.600667,5.7400,5.8300,5.6400,5.7800,5.7700,41000142,234236406.9100,3,1.946600,1,0.173300
485,2024-02-21,sh.600667,5.7000,5.9800,5.6900,5.8200,5.7800,53922616,316355361.6100,3,2.560200,1,0.692000
486,2024-02-22,sh.600667,5.9000,6.0500,5.8500,6.0000,5.8200,60664494,361520426.0600,3,2.880300,1,3.092800
487,2024-02-23,sh.600667,6.0800,6.1000,5.9400,6.0600,6.0000,47319017,284299253.6200,3,2.246700,1,1.000000
488,2024-02-26,sh.600667,6.0500,6.2500,6.0000,6.1400,6.0600,53623565,328295430.4000,3,2.546000,1,1.320100
489,2024-02-27,sh.600667,6.0800,6.3400,6.0500,6.3300,6.1400,51541863,320008363.1400,3,2.447200,1,3.094500
490,2024-02-28,sh.600667,6.2900,6.3800,5.9300,5.9400,6.3300,72089467,445910774.3300,3,3.422700,1,-6.161100
491,2024-02-29,sh.600667,5.9000,6.2600,5.8900,6.2400,5.9400,53708358,330946275.2200,3,2.550000,1,5.050500
492,2024-03-01,sh.600667,6.2500,6.3900,6.2200,6.3800,6.2400,50165309,317458683.4400,3,2.381800,1,2.243600
493,2024-03-04,sh.600667,6.4500,6.6300,6.2700,6.5300,6.3800,87829149,568895188.6600,3,4.170000,1,2.351100
494,2024-03-05,sh.600667,6.4500,6.6700,6.3800,6.4400,6.5300,79014358,514292634.0100,3,3.751500,1,-1.378300
495,2024-03-06,sh.600667,6.3900,6.5000,6.2500,6.4000,6.4400,54284590,345657540.5100,3,2.577400,1,-0.621100
496,2024-03-07,sh.600667,6.4200,6.5000,6.2600,6.2900,6.4000,41344427,263484577.5300,3,1.963000,1,-1.718800
497,2024-03-08,sh.600667,6.2800,6.5100,6.2500,6.4900,6.2900,49182017,315723330.9100,3,2.335100,1,3.179700
498,2024-03-11,sh.600667,6.4100,6.5000,6.3600,6.4900,6.4900,41838340,268876666.6000,3,1.986400,1,0.000000
499,2024-03-12,sh.600667,6.4800,6.6600,6.4600,6.5700,6.4900,66296674,435267965.2700,3,3.147700,1,1.232700
500,2024-03-13,sh.600667,6.5800,6.6200,6.4800,6.5100,6.5700,39920288,261051495.0000,3,1.895400,1,-0.913200
501,2024-03-14,sh.600667,6.4700,6.5300,6.3500,6.4200,6.5100,34918814,224799118.2100,3,1.657900,1,-1.382500
502,2024-03-15,sh.600667,6.3900,6.4400,6.3400,6.4300,6.4200,23709581,151604532.4000,3,1.125700,1,0.155800
503,2024-03-18,sh.600667,6.4400,7.0700,6.4200,7.0700,6.4300,81008642,543333482.0400,3,3.846200,1,9.953300
504,2024-03-19,sh.600667,7.3000,7.3100,6.9500,6.9600,7.0700,203066076,1447493909.6500,3,9.641400,1,-1.555900
505,2024-03-20,sh.600667,7.0200,7.1100,6.8500,7.0700,6.9600,116753265,816783740.4000,3,5.543300,1,1.580500
506,2024-03-21,sh.600667,7.2000,7.2700,7.0100,7.0300,7.0700,103311631,735572936.4200,3,4.905100,1,-0.565800
507,2024-03-22,sh.600667,7.1600,7.4600,7.1300,7.1600,7.0300,164892849,1197903578.0600,3,7.829000,1,1.849200
508,2024-03-25,sh.600667,7.1500,7.1900,6.8400,6.8500,7.1600,100165560,700741845.9600,3,4.755800,1,-4.329600
509,2024-03-26,sh.600667,6.9400,7.1000,6.7500,6.8500,6.8500,76319567,527882186.2600,3,3.623600,1,0.000000
510,2024-03-27,sh.600667,6.8500,6.8600,6.4100,6.4300,6.8500,72676574,478819398.0600,3,3.450600,1,-6.131400
511,2024-03-28,sh.600667,6.4300,6.6900,6.4300,6.6100,6.4300,56560104,372173690.8500,3,2.685400,1,2.799400
512,2024-03-29,sh.600667,6.5900,6.8000,6.4400,6.7500,6.6100,65816405,438552418.0200,3,3.124900,1,2.118000
513,2024-04-01,sh.600667,6.7500,6.9100,6.7500,6.8500,6.7500,52630628,359967646.7200,3,2.498900,1,1.481500
514,2024-04-02,sh.600667,6.8800,6.9200,6.6500,6.6900,6.8500,46212152,311661779.1700,3,2.194100,1,-2.335800
515,2024-04-03,sh.600667,6.6700,7.1500,6.5100,7.0400,6.6900,119662510,825016277.4200,3,5.681500,1,5.231700
516,2024-04-08,sh.600667,7.0000,7.0000,6.7000,6.7000,7.0400,82282716,560409731.7200,3,3.906700,1,-4.829500
517,2024-04-09,sh.600667,6.6700,6.7700,6.5900,6.6600,6.7000,43536886,290190266.7900,3,2.067100,1,-0.597000
