,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
424,2023-11-17,sh.600052,4.7700,4.8300,4.7000,4.7900,4.8000,10360878,49395329.4600,3,1.227300,1,-0.208300
425,2023-11-20,sh.600052,4.7900,5.1000,4.7700,4.9900,4.7900,19524674,97046618.3600,3,2.312800,1,4.175400
426,2023-11-21,sh.600052,5.0000,5.1800,5.0000,5.1200,4.9900,18564140,94916463.4600,3,2.199000,1,2.605200
427,2023-11-22,sh.600052,5.1200,5.6300,5.0900,5.4400,5.1200,40497840,220203617.9400,3,4.797200,1,6.250000
428,2023-11-23,sh.600052,5.4300,5.5700,5.1800,5.4500,5.4400,46381104,251448377.2200,3,5.494100,1,0.183800
429,2023-11-24,sh.600052,5.4400,5.7600,5.3300,5.3800,5.4500,29015981,159631610.3800,3,3.437100,1,-1.284400
430,2023-11-27,sh.600052,5.3700,5.4200,5.2300,5.3900,5.3800,22636660,120898418.7000,3,2.681500,1,0.185900
431,2023-11-28,sh.600052,5.3700,5.4500,5.3200,5.3700,5.3900,10481358,56368822.5600,3,1.241600,1,-0.371100
432,2023-11-29,sh.600052,5.3700,5.4200,5.2800,5.3000,5.3700,10013247,53436694.6900,3,1.186100,1,-1.303500
433,2023-11-30,sh.600052,5.2600,5.3200,5.2500,5.2700,5.3000,9460820,49925172.4600,3,1.120700,1,-0.566000
434,2023-12-01,sh.600052,5.2500,5.3400,5.2400,5.3100,5.2700,7649489,40549122.5100,3,0.906100,1,0.759000
435,2023-12-04,sh.600052,5.2600,5.3500,5.2600,5.2800,5.3100,8862856,47002717.7500,3,1.049900,1,-0.565000
436,2023-12-05,sh.600052,5.2800,5.3200,5.2200,5.2400,5.2800,8317956,43743172.9600,3,0.985300,1,-0.757600
437,2023-12-06,sh.600052,5.2200,5.4000,5.2000,5.2600,5.2400,15645867,82948848.4900,3,1.853300,1,0.381700
438,2023-12-07,sh.600052,5.2800,5.2900,5.1800,5.2300,5.2600,12665987,66169832.4600,3,1.500400,1,-0.570300
439,2023-12-08,sh.600052,5.2000,5.2500,5.0200,5.0600,5.2300,10787115,55356247.9900,3,1.277800,1,-3.250500
440,2023-12-11,sh.600052,5.0600,5.1100,5.0300,5.0700,5.0600,12576737,63655642.1600,3,1.489800,1,0.197600
441,2023-12-12,sh.600052,5.0900,5.1300,5.0500,5.1100,5.0700,6654479,33874261.4300,3,0.788300,1,0.789000
442,2023-12-13,sh.600052,5.1000,5.2500,5.1000,5.1200,5.1100,8328900,43144845.0000,3,0.986600,1,0.195700
443,2023-12-14,sh.600052,5.1500,5.2000,5.1200,5.1700,5.1200,8552700,44111874.0000,3,1.013100,1,0.976600
444,2023-12-15,sh.600052,5.1900,5.4500,5.1200,5.2800,5.1700,29040359,153450329.5300,3,3.440000,1,2.127700
445,2023-12-18,sh.600052,5.2800,5.2900,5.0500,5.0900,5.2800,22891503,117375126.1300,3,2.711600,1,-3.598500
446,2023-12-19,sh.600052,5.0700,5.0900,4.9600,5.0300,5.0900,12913901,64794833.9600,3,1.529700,1,-1.178800
447,2023-12-20,sh.600052,5.0800,5.0800,4.9000,4.9100,5.0300,9614419,47561696.5100,3,1.138900,1,-2.385700
448,2023-12-21,sh.600052,4.9100,5.0200,4.8500,4.9800,4.9100,10041572,49507808.7000,3,1.189500,1,1.425700
449,2023-12-22,sh.600052,4.9900,4.9900,4.8000,4.8500,4.9800,11932751,58089025.2900,3,1.413500,1,-2.610400
450,2023-12-25,sh.600052,4.8600,4.8700,4.7900,4.8400,4.8500,6271467,30315280.3400,3,0.742900,1,-0.206200
451,2023-12-26,sh.600052,4.7900,4.8600,4.7400,4.7400,4.8400,6131175,29351995.8800,3,0.726300,1,-2.066100
452,2023-12-27,sh.600052,4.7800,4.7900,4.7000,4.7400,4.7400,5812454,27522109.4100,3,0.688500,1,0.000000
453,2023-12-28,sh.600052,4.7400,4.8200,4.6700,4.7600,4.7400,7984998,37895850.2700,3,0.945900,1,0.421900
454,2023-12-29,sh.600052,4.7300,5.0000,4.7300,4.9900,4.7600,16142815,79746381.8000,3,1.912200,1,4.831900
455,2024-01-02,sh.600052,5.0100,5.0500,4.8400,4.8600,4.9900,8831484,43659932.5500,3,1.046100,1,-2.605200
456,2024-01-03,sh.600052,4.8400,4.9200,4.8000,4.8600,4.8600,7482105,36492161.9600,3,0.886300,1,0.000000
457,2024-01-04,sh.600052,4.8900,4.8900,4.7700,4.7900,4.8600,6475663,31171027.7000,3,0.767100,1,-1.440300
458,2024-01-05,sh.600052,4.8000,4.8100,4.6500,4.6900,4.7900,7273731,34377936.6300,3,0.861600,1,-2.087700
459,2024-01-08,sh.600052,4.7000,4.7200,4.6100,4.6100,4.6900,5207457,24316652.0200,3,0.616900,1,-1.705800
460,2024-01-09,sh.600052,4.6300,4.7200,4.6300,4.6600,4.6100,6278694,29327112.2800,3,0.743700,1,1.084600
461,2024-01-10,sh.600052,4.7000,4.7000,4.5300,4.5900,4.6600,5146201,23735995.7500,3,0.609600,1,-1.502100
462,2024-01-11,sh.600052,4.5700,4.6400,4.5600,4.6300,4.5900,5274717,24332991.4000,3,0.624800,1,0.871500
463,2024-01-12,sh.600052,4.6600,4.6800,4.5600,4.5700,4.6300,5286597,24406935.4500,3,0.626200,1,-1.295900
464,2024-01-15,sh.600052,4.6100,4.6700,4.5800,4.6100,4.5700,6136865,28378652.9600,3,0.726900,1,0.875300
465,2024-01-16,sh.600052,4.6100,4.6200,4.4500,4.5200,4.6100,6868445,31038208.9200,3,0.813600,1,-1.952300
466,2024-01-17,sh.600052,4.5400,4.5400,4.4200,4.4200,4.5200,5856220,26253002.6000,3,0.693700,1,-2.212400
467,2024-01-18,sh.600052,4.4400,4.4400,4.2300,4.3600,4.4200,9290624,40118361.0900,3,1.100500,1,-1.357500
468,2024-01-19,sh.600052,4.3600,4.4100,4.3200,4.3300,4.3600,6833818,29796457.9200,3,0.809500,1,-0.688100
469,2024-01-22,sh.600052,4.3100,4.3600,4.0300,4.0600,4.3300,12165182,50533706.2500,3,1.441000,1,-6.235600
470,2024-01-23,sh.600052,4.0000,4.0300,3.9100,4.0000,4.0600,10433896,41378516.6000,3,1.236000,1,-1.477800
471,2024-01-24,sh.600052,3.9800,4.1700,3.9300,4.1700,4.0000,11425782,46351126.4800,3,1.353500,1,4.250000
472,2024-01-25,sh.600052,4.1600,4.3100,4.1300,4.3000,4.1700,7812243,33031068.4100,3,0.925400,1,3.117500
473,2024-01-26,sh.600052,4.3100,4.4600,4.3100,4.4300,4.3000,9334089,41186991.4300,3,1.105700,1,3.023300
474,2024-01-29,sh.600052,4.4300,4.4400,4.2300,4.2600,4.4300,7799450,33507851.7900,3,0.923900,1,-3.837500
475,2024-01-30,sh.600052,4.2500,4.2700,4.1100,4.1300,4.2600,6936062,29183473.0200,3,0.821600,1,-3.051600
476,2024-01-31,sh.600052,4.1200,4.2000,3.9400,3.9600,4.1300,10377000,42217452.0000,3,1.229200,1,-4.116200
477,2024-02-01,sh.600052,3.8900,3.9500,3.7400,3.8800,3.9600,13018417,50068411.6000,3,1.542100,1,-2.020200
478,2024-02-02,sh.600052,3.8300,3.9400,3.4900,3.6200,3.8800,14171446,52490690.5600,3,1.678700,1,-6.701000
479,2024-02-05,sh.600052,3.5100,3.6100,3.2600,3.2600,3.6200,10472837,34683255.6500,3,1.240600,1,-9.944800
480,2024-02-06,sh.600052,2.9900,3.1800,2.9300,3.0500,3.2600,27210746,81103147.9000,3,3.223300,1,-6.441700
481,2024-02-07,sh.600052,3.0200,3.0200,2.7500,2.7700,3.0500,29721655,82482944.2600,3,3.520700,1,-9.180300
482,2024-02-08,sh.600052,2.7700,3.0500,2.5500,3.0500,2.7700,27173634,76538415.9200,3,3.218900,1,10.108300
483,2024-02-19,sh.600052,3.1200,3.3500,3.1200,3.1500,3.0500,17772472,57161919.6800,3,2.105300,1,3.278700
484,2024-02-20,sh.600052,3.1500,3.3100,3.0900,3.2900,3.1500,10892988,35092853.6200,3,1.290300,1,4.444400
485,2024-02-21,sh.600052,3.2600,3.6000,3.2200,3.4400,3.2900,13279324,45831659.8600,3,1.573000,1,4.559300
486,2024-02-22,sh.600052,3.4400,3.5600,3.4000,3.5300,3.4400,9291911,32564227.5100,3,1.100700,1,2.616300
487,2024-02-23,sh.600052,3.5800,3.7000,3.5300,3.6700,3.5300,13381416,48765711.5000,3,1.585100,1,3.966000
488,2024-02-26,sh.600052,3.6800,3.7900,3.6400,3.7500,3.6700,10073566,37525389.4400,3,1.193300,1,2.179800
489,2024-02-27,sh.600052,3.7500,3.8600,3.7100,3.8600,3.7500,7137839,27300973.8600,3,0.845500,1,2.933300
490,2024-02-28,sh.600052,3.8500,3.9500,3.4700,3.4700,3.8600,19053877,70258145.3700,3,2.257000,1,-10.103600
491,2024-02-29,sh.600052,3.4300,3.6300,3.3800,3.6100,3.4700,12401574,44004127.8500,3,1.469000,1,4.034600
492,2024-03-01,sh.600052,3.6300,3.6500,3.5400,3.6000,3.6100,5600866,20111184.5000,3,0.663500,1,-0.277000
493,2024-03-04,sh.600052,3.6200,3.6200,3.4800,3.5300,3.6000,6778994,23945404.9300,3,0.803000,1,-1.944400
494,2024-03-05,sh.600052,3.5100,3.5200,3.4000,3.4200,3.5300,6096609,20990541.0000,3,0.722200,1,-3.116100
495,2024-03-06,sh.600052,3.3900,3.5300,3.3900,3.4900,3.4200,5663070,19638471.3200,3,0.670800,1,2.046800
496,2024-03-07,sh.600052,3.4900,3.5900,3.4800,3.5300,3.4900,6212375,21977542.4800,3,0.735900,1,1.146100
497,2024-03-08,sh.600052,3.5000,3.5800,3.4900,3.5800,3.5300,5951710,21078308.9800,3,0.705000,1,1.416400
498,2024-03-11,sh.600052,3.6300,3.7900,3.5500,3.7900,3.5800,8291373,30608186.9700,3,0.982200,1,5.865900
499,2024-03-12,sh.600052,3.7700,3.8000,3.6600,3.7200,3.7900,7131400,26429910.0000,3,0.844800,1,-1.847000
500,2024-03-13,sh.600052,3.7100,3.8800,3.6500,3.8200,3.7200,10763795,40454293.0800,3,1.275000,1,2.688200
501,2024-03-14,sh.600052,3.8100,3.8100,3.6900,3.7500,3.8200,6665815,24985609.7400,3,0.789600,1,-1.832500
502,2024-03-15,sh.600052,3.7600,3.8000,3.7000,3.7800,3.7500,4167748,15631029.0700,3,0.493700,1,0.800000
503,2024-03-18,sh.600052,3.8000,3.8300,3.7600,3.8200,3.7800,4415645,16742863.8000,3,0.523100,1,1.058200
504,2024-03-19,sh.600052,3.8300,3.9100,3.8200,3.8300,3.8200,5702472,21978361.1800,3,0.675500,1,0.261800
505,2024-03-20,sh.600052,3.8300,3.9100,3.8000,3.9000,3.8300,6071825,23540451.8300,3,0.719200,1,1.827700
506,2024-03-21,sh.600052,3.9200,4.0900,3.9100,4.0600,3.9000,12899643,51669780.2700,3,1.528000,1,4.102600
507,2024-03-22,sh.600052,4.0600,4.1500,3.9800,4.0500,4.0600,11855357,48046529.0900,3,1.404300,1,-0.246300
508,2024-03-25,sh.600052,4.0800,4.1000,3.8700,3.8800,4.0500,10573196,41926779.9000,3,1.252500,1,-4.197500
509,2024-03-26,sh.600052,3.8900,3.9500,3.8100,3.9000,3.8800,7578609,29446797.4500,3,0.897700,1,0.515500
510,2024-03-27,sh.600052,3.9000,3.9200,3.7700,3.7900,3.9000,6121518,23481348.5600,3,0.725100,1,-2.820500
511,2024-03-28,sh.600052,3.7600,3.9400,3.7500,3.9000,3.7900,7247957,28079500.2100,3,0.858600,1,2.902400
512,2024-03-29,sh.600052,3.8900,3.9300,3.8300,3.9000,3.9000,5996236,23250610.7600,3,0.710300,1,0.000000
513,2024-04-01,sh.600052,3.8900,4.0100,3.8900,3.9900,3.9000,7271434,28762422.9200,3,0.861300,1,2.307700
514,2024-04-02,sh.600052,4.0000,4.1000,3.9700,4.0400,3.9900,7255810,29314707.8500,3,0.859500,1,1.253100
515,2024-04-03,sh.600052,4.0000,4.3400,4.0000,4.2400,4.0400,16267359,68274430.1300,3,1.927000,1,4.950500
516,2024-04-08,sh.600052,4.2300,4.6500,4.1900,4.3400,4.2400,26320012,116657046.2900,3,3.117800,1,2.358500
517,2024-04-09,sh.600052,4.3000,4.3800,4.1900,4.3500,4.3400,15777397,67205162.2600,3,1.868900,1,0.230400
