,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.603122,8.7000,8.8400,8.6800,8.8300,8.7100,6299000,55243260.0000,3,3.516700,1,1.377700
426,2023-11-21,sh.603122,8.8000,8.9400,8.7700,8.8300,8.8300,6999166,61931653.4700,3,3.907600,1,0.000000
427,2023-11-22,sh.603122,8.7600,8.9400,8.7400,8.7500,8.8300,5729700,50380129.0000,3,3.198900,1,-0.906000
428,2023-11-23,sh.603122,8.6900,8.8500,8.6900,8.7600,8.7500,5747000,50295774.0000,3,3.208600,1,0.114300
429,2023-11-24,sh.603122,8.8300,8.8500,8.6700,8.7500,8.7600,5909700,51733482.0000,3,3.299400,1,-0.114200
430,2023-11-27,sh.603122,8.7600,8.7900,8.5900,8.6200,8.7500,5269300,45662027.0000,3,2.941900,1,-1.485700
431,2023-11-28,sh.603122,8.6000,8.7600,8.5100,8.7100,8.6200,5671787,49273381.3600,3,3.166600,1,1.044100
432,2023-11-29,sh.603122,8.6900,8.7300,8.5400,8.5600,8.7100,3872367,33287796.8500,3,2.161900,1,-1.722200
433,2023-11-30,sh.603122,8.6100,8.6500,8.5000,8.5700,8.5600,3973200,33995593.0000,3,2.218200,1,0.116800
434,2023-12-01,sh.603122,8.6100,8.6700,8.5400,8.5900,8.5700,3470900,29843231.0000,3,1.937800,1,0.233400
435,2023-12-04,sh.603122,8.6000,8.6600,8.5300,8.5700,8.5900,3959467,33986518.5400,3,2.210600,1,-0.232800
436,2023-12-05,sh.603122,8.5000,8.6000,8.4400,8.4400,8.5700,4765900,40528402.0000,3,2.660800,1,-1.516900
437,2023-12-06,sh.603122,8.4600,8.6500,8.4100,8.5600,8.4400,5101000,43552450.0000,3,2.847900,1,1.421800
438,2023-12-07,sh.603122,8.5200,8.6300,8.3700,8.3900,8.5600,4749200,40051330.0000,3,2.651500,1,-1.986000
439,2023-12-08,sh.603122,8.4500,8.4500,8.2600,8.2800,8.3900,4478200,37318994.0000,3,2.500200,1,-1.311100
440,2023-12-11,sh.603122,8.2100,8.3500,8.1800,8.3300,8.2800,5070548,41979680.5200,3,2.830900,1,0.603900
441,2023-12-12,sh.603122,8.3500,8.3600,8.2000,8.2500,8.3300,3194900,26363097.0000,3,1.783700,1,-0.960400
442,2023-12-13,sh.603122,8.2900,8.4700,8.2100,8.3100,8.2500,4891685,40937560.7500,3,2.731000,1,0.727300
443,2023-12-14,sh.603122,8.3200,8.4500,8.2800,8.2900,8.3100,4378200,36632465.0000,3,2.444400,1,-0.240700
444,2023-12-15,sh.603122,8.3000,8.3300,8.1500,8.1700,8.2900,3785200,31033473.0000,3,2.113300,1,-1.447500
445,2023-12-18,sh.603122,8.1800,8.2800,8.0900,8.1200,8.1700,3069400,25092774.0000,3,1.713700,1,-0.612000
446,2023-12-19,sh.603122,8.1200,8.1500,8.0000,8.0900,8.1200,2833500,22852925.0000,3,1.581900,1,-0.369500
447,2023-12-20,sh.603122,8.0800,8.3000,8.0700,8.1000,8.0900,5861083,47866247.0300,3,3.272300,1,0.123600
448,2023-12-21,sh.603122,7.9900,8.1300,7.9100,8.0900,8.1000,4904400,39365659.0000,3,2.738100,1,-0.123500
449,2023-12-22,sh.603122,8.0900,8.1200,7.8800,7.9400,8.0900,4367300,34769649.0000,3,2.438300,1,-1.854100
450,2023-12-25,sh.603122,7.9400,8.0100,7.8400,7.9100,7.9400,2422200,19127243.0000,3,1.352300,1,-0.377800
451,2023-12-26,sh.603122,7.9100,7.9100,7.7500,7.7900,7.9100,2787300,21780178.0000,3,1.556200,1,-1.517100
452,2023-12-27,sh.603122,7.8500,7.8500,7.7000,7.8100,7.7900,2277710,17739972.5000,3,1.271600,1,0.256700
453,2023-12-28,sh.603122,7.8200,7.9500,7.7100,7.9000,7.8100,4178200,32889410.0000,3,2.332700,1,1.152400
454,2023-12-29,sh.603122,7.9300,8.0700,7.9200,8.0500,7.9000,3661500,29403722.0000,3,2.044200,1,1.898700
455,2024-01-02,sh.603122,8.0300,8.2000,7.9800,8.1400,8.0500,4902500,39781191.0000,3,2.737100,1,1.118000
456,2024-01-03,sh.603122,8.1300,8.3200,8.0900,8.2000,8.1400,3985100,32679361.0000,3,2.224900,1,0.737100
457,2024-01-04,sh.603122,8.1600,8.2600,8.1200,8.2600,8.2000,3090700,25352328.0000,3,1.725500,1,0.731700
458,2024-01-05,sh.603122,8.2900,8.2900,8.0400,8.0800,8.2600,3960700,32283463.0000,3,2.211300,1,-2.179200
459,2024-01-08,sh.603122,8.1000,8.1300,7.9300,7.9300,8.0800,2839400,22797919.0000,3,1.585200,1,-1.856400
460,2024-01-09,sh.603122,7.9900,8.0900,7.9000,8.0100,7.9300,3545200,28362945.0000,3,1.979300,1,1.008800
461,2024-01-10,sh.603122,7.9800,8.0700,7.8900,7.9200,8.0100,3504000,27975363.0000,3,1.956300,1,-1.123600
462,2024-01-11,sh.603122,7.9200,8.1500,7.9200,8.0700,7.9200,4766900,38431434.0000,3,2.661400,1,1.893900
463,2024-01-12,sh.603122,8.0700,8.1400,7.9300,7.9300,8.0700,3714700,29780852.0000,3,2.073900,1,-1.734800
464,2024-01-15,sh.603122,7.8800,7.9900,7.8300,7.8500,7.9300,3330600,26301592.0000,3,1.859500,1,-1.008800
465,2024-01-16,sh.603122,7.8800,7.9100,7.6000,7.7800,7.8500,6650300,51432251.0000,3,3.712900,1,-0.891700
466,2024-01-17,sh.603122,7.7700,7.8200,7.5200,7.5300,7.7800,4409900,33697555.0000,3,2.462100,1,-3.213400
467,2024-01-18,sh.603122,7.5300,7.5600,7.2100,7.4100,7.5300,4166000,30670818.0000,3,2.325900,1,-1.593600
468,2024-01-19,sh.603122,7.4600,7.5000,7.2400,7.2700,7.4100,5195300,38200279.0000,3,2.900500,1,-1.889300
469,2024-01-22,sh.603122,7.3300,7.3700,6.7400,6.8000,7.2700,4861000,34134628.0000,3,2.713900,1,-6.464900
470,2024-01-23,sh.603122,6.8100,6.8200,6.5500,6.7800,6.8000,6640100,44365344.9000,3,3.707200,1,-0.294100
471,2024-01-24,sh.603122,6.8400,7.4600,6.8400,7.4600,6.7800,6628896,48527338.1600,3,3.700900,1,10.029500
472,2024-01-25,sh.603122,7.9900,8.2100,7.4200,8.2100,7.4600,28015006,220674796.9600,3,15.640800,1,10.053600
473,2024-01-26,sh.603122,8.3600,8.4000,7.7600,7.9200,8.2100,43939456,355558687.6600,3,24.531500,1,-3.532300
474,2024-01-29,sh.603122,7.6200,7.9500,7.4900,7.5800,7.9200,25419450,196859383.9600,3,14.191700,1,-4.292900
475,2024-01-30,sh.603122,7.5600,7.5600,7.1100,7.1200,7.5800,18494598,134122876.6000,3,10.325600,1,-6.068600
476,2024-01-31,sh.603122,7.2300,7.8300,7.2100,7.8300,7.1200,7723940,59579911.6000,3,4.312300,1,9.971900
477,2024-02-01,sh.603122,7.8100,7.8100,7.2900,7.4400,7.8300,24319800,180937014.0000,3,13.577800,1,-4.980800
478,2024-02-02,sh.603122,7.3100,7.3300,6.7000,6.7000,7.4400,21809700,150230392.0400,3,12.176400,1,-9.946200
479,2024-02-05,sh.603122,6.6200,6.6200,6.0300,6.0300,6.7000,10555400,64393614.0000,3,5.893100,1,-10.000000
480,2024-02-06,sh.603122,5.4500,5.8900,5.4300,5.6000,6.0300,22624000,125238504.0000,3,12.631000,1,-7.131000
481,2024-02-07,sh.603122,5.6800,5.7500,5.2000,5.3100,5.6000,18961731,102889993.7600,3,10.586400,1,-5.178600
482,2024-02-08,sh.603122,5.2100,5.6400,5.2100,5.6200,5.3100,14053950,76791061.9400,3,7.846300,1,5.838000
483,2024-02-19,sh.603122,5.6800,5.8700,5.6800,5.8100,5.6200,14142762,81472901.9900,3,7.895900,1,3.380800
484,2024-02-20,sh.603122,5.7500,6.3900,5.6500,6.3900,5.8100,10987190,67080736.4500,3,6.134200,1,9.982800
485,2024-02-21,sh.603122,6.3900,6.5100,6.2000,6.3100,6.3900,21955926,139092331.4200,3,12.258000,1,-1.252000
486,2024-02-22,sh.603122,6.2500,6.7800,6.2000,6.4900,6.3100,19942262,128772622.9200,3,11.133800,1,2.852600
487,2024-02-23,sh.603122,6.4500,6.5500,6.3900,6.5400,6.4900,15801792,102429351.4500,3,8.822200,1,0.770400
488,2024-02-26,sh.603122,6.5700,6.8300,6.4800,6.6200,6.5400,17729006,117289599.8400,3,9.898100,1,1.223200
489,2024-02-27,sh.603122,6.6100,6.7100,6.5200,6.7100,6.6200,13826993,92028882.4000,3,7.719600,1,1.359500
490,2024-02-28,sh.603122,6.8000,6.9400,6.2300,6.2500,6.7100,19212920,127657358.8000,3,10.726600,1,-6.855400
491,2024-02-29,sh.603122,6.1400,6.4500,6.1400,6.4400,6.2500,10870895,69008313.5000,3,6.069200,1,3.040000
492,2024-03-01,sh.603122,6.4500,6.5100,6.3400,6.4500,6.4400,7796900,50169138.0000,3,4.353000,1,0.155300
493,2024-03-04,sh.603122,6.4800,6.6500,6.4000,6.5700,6.4500,9880510,64440791.3600,3,5.516300,1,1.860500
494,2024-03-05,sh.603122,6.5200,6.5200,6.3300,6.3600,6.5700,8159600,52190474.0000,3,4.555500,1,-3.196300
495,2024-03-06,sh.603122,6.3700,6.4400,6.2800,6.3100,6.3600,7904203,50132652.8900,3,4.412900,1,-0.786200
496,2024-03-07,sh.603122,6.3300,6.4500,6.2600,6.3000,6.3100,7791000,49383207.0000,3,4.349700,1,-0.158500
497,2024-03-08,sh.603122,6.3100,6.4700,6.2600,6.3500,6.3000,7458700,47372183.0000,3,4.164200,1,0.793700
498,2024-03-11,sh.603122,6.3200,6.4500,6.3100,6.4400,6.3500,7356100,46996574.0700,3,4.106900,1,1.417300
499,2024-03-12,sh.603122,6.4500,6.5900,6.4500,6.5900,6.4400,10509893,68735229.6400,3,5.867700,1,2.329200
500,2024-03-13,sh.603122,6.5900,6.6000,6.4600,6.6000,6.5900,7598800,49659132.0000,3,4.242400,1,0.151700
501,2024-03-14,sh.603122,6.6600,6.7900,6.5300,6.6200,6.6000,12390830,82500073.2000,3,6.917800,1,0.303000
502,2024-03-15,sh.603122,6.5500,6.6500,6.5200,6.6500,6.6200,8495100,55998981.0700,3,4.742800,1,0.453200
503,2024-03-18,sh.603122,6.6700,7.3200,6.6700,7.3200,6.6500,19835100,139784817.0000,3,11.074000,1,10.075200
504,2024-03-19,sh.603122,7.8900,7.8900,7.2100,7.2300,7.3200,45953586,347552645.0300,3,25.655900,1,-1.229500
505,2024-03-20,sh.603122,7.2100,7.5500,7.1200,7.4300,7.2300,32964119,242421755.4200,3,18.403900,1,2.766300
506,2024-03-21,sh.603122,7.4900,7.5200,7.2300,7.3000,7.4300,21020740,154357030.0000,3,11.735900,1,-1.749700
507,2024-03-22,sh.603122,7.3300,7.3500,7.0300,7.1000,7.3000,15100577,107761816.1300,3,8.430700,1,-2.739700
508,2024-03-25,sh.603122,7.0000,7.0700,6.8000,6.8000,7.1000,12066037,83396045.1700,3,6.736500,1,-4.225400
509,2024-03-26,sh.603122,6.7700,7.0900,6.6800,7.0500,6.8000,13767142,94724421.9900,3,7.686200,1,3.676500
510,2024-03-27,sh.603122,6.9700,7.0000,6.7600,6.7800,7.0500,9647600,66087857.0000,3,5.386300,1,-3.829800
511,2024-03-28,sh.603122,6.7700,6.9600,6.7600,6.8800,6.7800,8052130,55441717.1000,3,4.495500,1,1.474900
512,2024-03-29,sh.603122,6.9100,6.9700,6.8300,6.9400,6.8800,7844000,54216330.0000,3,4.379300,1,0.872100
513,2024-04-01,sh.603122,6.9300,7.0400,6.9000,7.0400,6.9400,8670515,60512706.3000,3,4.840800,1,1.440900
514,2024-04-02,sh.603122,7.0400,7.0500,6.9000,6.9400,7.0400,7158772,49709796.6800,3,3.996800,1,-1.420500
515,2024-04-03,sh.603122,6.9200,6.9400,6.7600,6.8500,6.9400,6814201,46580167.8400,3,3.804400,1,-1.296800
516,2024-04-08,sh.603122,6.8500,6.8500,6.5300,6.5400,6.8500,8020985,53200580.0000,3,4.478100,1,-4.525500
517,2024-04-09,sh.603122,6.5400,6.7400,6.5400,6.7100,6.5400,5723240,38092998.4000,3,3.195300,1,2.599400
