,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.688559,39.4900,40.4000,39.1500,40.2300,39.6800,1814415,72375785.7400,3,0.889600,1,1.386100
426,2023-11-21,sh.688559,40.3000,40.4900,39.5300,39.6000,40.2300,1924623,77001179.1800,3,0.943600,1,-1.566000
427,2023-11-22,sh.688559,39.4800,39.4800,38.4000,38.4600,39.6000,1739709,67493973.8200,3,0.853000,1,-2.878800
428,2023-11-23,sh.688559,38.4800,38.8000,38.1000,38.6000,38.4600,1636341,62926516.9700,3,0.802300,1,0.364000
429,2023-11-24,sh.688559,38.4800,38.5600,37.4400,37.4500,38.6000,1391295,52569453.8900,3,0.682100,1,-2.979300
430,2023-11-27,sh.688559,37.3000,37.6800,36.9600,37.3100,37.4500,1374544,51122576.1200,3,0.673900,1,-0.373800
431,2023-11-28,sh.688559,37.3400,38.0500,37.0500,38.0000,37.3100,1542551,57975814.7800,3,0.756300,1,1.849400
432,2023-11-29,sh.688559,37.8800,38.4000,37.8600,37.8800,38.0000,1367435,52038422.8700,3,0.670400,1,-0.315800
433,2023-11-30,sh.688559,37.8900,38.0000,36.6600,36.8000,37.8800,1250550,46462625.8200,3,0.613100,1,-2.851100
434,2023-12-01,sh.688559,36.8300,36.9900,36.2300,36.8400,36.8000,1045449,38277274.9100,3,0.512600,1,0.108700
435,2023-12-04,sh.688559,36.8300,37.1500,36.5600,36.9300,36.8400,1472987,54284224.4400,3,0.722200,1,0.244300
436,2023-12-05,sh.688559,37.0000,37.0500,36.0900,36.0900,36.9300,1140064,41650811.6100,3,0.559000,1,-2.274600
437,2023-12-06,sh.688559,36.1800,37.0900,36.0200,36.3600,36.0900,1091846,40090516.4100,3,0.535300,1,0.748100
438,2023-12-07,sh.688559,36.2700,36.3800,35.6400,36.3300,36.3600,1379792,49624559.0400,3,0.676500,1,-0.082500
439,2023-12-08,sh.688559,36.3500,36.8500,35.8000,35.8100,36.3300,1378694,49874405.7900,3,0.676000,1,-1.431300
440,2023-12-11,sh.688559,35.7800,35.8500,34.5200,35.7200,35.8100,2416340,85160378.4400,3,1.184700,1,-0.251300
441,2023-12-12,sh.688559,35.6000,36.1000,35.5000,35.8600,35.7200,1282102,45877916.8400,3,0.628600,1,0.391900
442,2023-12-13,sh.688559,35.7500,35.8300,35.0800,35.1700,35.8600,1067348,37778115.1700,3,0.523300,1,-1.924100
443,2023-12-14,sh.688559,35.3300,35.7900,34.9700,35.0000,35.1700,1273010,44963965.7600,3,0.624100,1,-0.483400
444,2023-12-15,sh.688559,35.3300,35.7700,34.6000,34.8000,35.0000,1468908,51565229.5900,3,0.720200,1,-0.571400
445,2023-12-18,sh.688559,34.6000,34.6000,33.3100,33.3700,34.8000,2265346,76351479.0000,3,1.110700,1,-4.109200
446,2023-12-19,sh.688559,33.4400,34.1600,33.3300,33.6000,33.3700,1933365,65118498.2200,3,0.947900,1,0.689200
447,2023-12-20,sh.688559,33.7000,34.0900,33.2900,33.2900,33.6000,1112721,37475536.5600,3,0.545600,1,-0.922600
448,2023-12-21,sh.688559,33.2800,34.1700,32.9100,33.8900,33.2900,2007780,67424608.5700,3,0.984400,1,1.802300
449,2023-12-22,sh.688559,33.8300,34.3800,33.0600,33.7000,33.8900,2989941,100918304.2200,3,1.465900,1,-0.560600
450,2023-12-25,sh.688559,33.4200,34.2300,33.4200,33.9800,33.7000,1438210,48654913.4900,3,0.705100,1,0.830900
451,2023-12-26,sh.688559,33.8900,33.9100,33.0900,33.3000,33.9800,1477787,49284533.3500,3,0.724500,1,-2.001200
452,2023-12-27,sh.688559,33.3300,33.4400,32.5800,32.9400,33.3000,1927559,63494349.4800,3,0.945100,1,-1.081100
453,2023-12-28,sh.688559,32.8900,36.2600,32.8600,35.7000,32.9400,5083050,178225601.8400,3,2.492200,1,8.378900
454,2023-12-29,sh.688559,35.9000,36.0200,35.3000,35.7000,35.7000,2639711,94199159.1500,3,1.294200,1,0.000000
455,2024-01-02,sh.688559,35.5000,35.6900,34.7700,34.9700,35.7000,2065834,72379955.9700,3,1.012900,1,-2.044800
456,2024-01-03,sh.688559,34.8900,35.1800,33.8300,34.1500,34.9700,2080686,71402216.1800,3,1.020100,1,-2.344900
457,2024-01-04,sh.688559,34.0800,34.1500,33.3500,33.5200,34.1500,2057488,69076160.5900,3,1.008800,1,-1.844800
458,2024-01-05,sh.688559,33.5100,34.1300,32.5300,32.6700,33.5200,2726377,90644524.7600,3,1.336700,1,-2.535800
459,2024-01-08,sh.688559,32.6000,33.0000,32.0100,32.0100,32.6700,2048762,66541809.6500,3,1.004500,1,-2.020200
460,2024-01-09,sh.688559,31.9600,33.2400,31.8800,32.4600,32.0100,2178687,70759998.3600,3,1.068200,1,1.405800
461,2024-01-10,sh.688559,32.4500,33.1600,31.8000,32.3400,32.4600,2029578,65876383.8600,3,0.995100,1,-0.369700
462,2024-01-11,sh.688559,32.3200,33.8800,32.0000,33.5400,32.3400,2596130,85831462.6800,3,1.272800,1,3.710600
463,2024-01-12,sh.688559,33.5400,34.4500,33.1300,33.4600,33.5400,1891166,64036331.1500,3,0.927200,1,-0.238500
464,2024-01-15,sh.688559,33.2600,33.3200,32.6000,32.8100,33.4600,1590799,52285306.6300,3,0.779900,1,-1.942600
465,2024-01-16,sh.688559,32.5200,33.4000,32.2300,32.9300,32.8100,1950886,63860636.9800,3,0.956500,1,0.365700
466,2024-01-17,sh.688559,32.9300,32.9300,31.5900,31.5900,32.9300,1866144,60102486.9300,3,0.914900,1,-4.069200
467,2024-01-18,sh.688559,31.3400,32.0200,30.7000,31.8600,31.5900,2410773,75674281.6300,3,1.182000,1,0.854700
468,2024-01-19,sh.688559,31.8800,32.1900,30.9000,31.0000,31.8600,1688758,53002043.7200,3,0.828000,1,-2.699300
469,2024-01-22,sh.688559,30.8600,31.0000,28.7100,29.0100,31.0000,2244552,67148588.9800,3,1.100500,1,-6.419400
470,2024-01-23,sh.688559,29.1000,29.8600,28.5100,29.2400,29.0100,1787182,52258943.1500,3,0.876200,1,0.792800
471,2024-01-24,sh.688559,29.8800,29.8800,28.1100,29.0500,29.2400,1855790,53450806.4700,3,0.909900,1,-0.649800
472,2024-01-25,sh.688559,29.0600,30.1500,28.6200,29.9200,29.0500,2091758,61872811.2300,3,1.025600,1,2.994800
473,2024-01-26,sh.688559,29.8600,30.1000,28.8800,29.0900,29.9200,1847680,54281330.2300,3,0.905900,1,-2.774100
474,2024-01-29,sh.688559,29.1000,29.3900,27.8600,28.0000,29.0900,2063130,58394118.9900,3,1.011500,1,-3.747000
475,2024-01-30,sh.688559,27.9500,28.0900,26.6900,26.7200,28.0000,2185243,59676237.8100,3,1.071400,1,-4.571400
476,2024-01-31,sh.688559,26.7100,27.2400,25.2800,25.3500,26.7200,3050409,79318647.5100,3,1.495600,1,-5.127200
477,2024-02-01,sh.688559,25.1200,26.2500,25.1200,25.6500,25.3500,2329218,59688568.2000,3,1.142000,1,1.183400
478,2024-02-02,sh.688559,25.4700,25.6100,23.4200,24.4700,25.6500,3125609,76584316.7700,3,1.532400,1,-4.600400
479,2024-02-05,sh.688559,24.1500,24.4600,21.5000,22.7800,24.4700,3933643,90164599.1700,3,1.928600,1,-6.906400
480,2024-02-06,sh.688559,22.5000,24.8000,21.7700,24.7200,22.7800,3508586,82531102.6900,3,1.720200,1,8.516200
481,2024-02-07,sh.688559,24.8900,26.6500,24.8000,26.1000,24.7200,4074287,105584120.6100,3,1.997600,1,5.582500
482,2024-02-08,sh.688559,26.4900,30.0400,26.0200,27.7100,26.1000,6175171,177026471.0200,3,3.027600,1,6.168600
483,2024-02-19,sh.688559,28.1000,28.4900,26.4700,27.1600,27.7100,5142446,140878899.4200,3,2.521300,1,-1.984800
484,2024-02-20,sh.688559,27.0000,27.0000,26.2700,26.7500,27.1600,3065200,81472479.3500,3,1.502800,1,-1.509600
485,2024-02-21,sh.688559,26.7100,28.2200,26.5500,27.1300,26.7500,4214476,115821812.8500,3,2.066300,1,1.420600
486,2024-02-22,sh.688559,27.0000,27.7000,26.6000,27.5000,27.1300,2251577,61579710.2400,3,1.103900,1,1.363800
487,2024-02-23,sh.688559,27.6000,28.5000,27.3700,28.3900,27.5000,3581492,100025470.6200,3,1.756000,1,3.236400
488,2024-02-26,sh.688559,28.7600,29.3900,28.2800,28.8700,28.3900,4174764,120496170.8300,3,2.046800,1,1.690700
489,2024-02-27,sh.688559,28.6000,29.5200,28.4200,29.5000,28.8700,4180840,120673834.2800,3,2.049800,1,2.182200
490,2024-02-28,sh.688559,28.9200,29.7200,27.1000,27.1000,29.5000,6365863,182449994.2300,3,3.121100,1,-8.135600
491,2024-02-29,sh.688559,27.0100,28.5500,27.0000,28.4800,27.1000,4676193,130670110.0200,3,2.292700,1,5.092300
492,2024-03-01,sh.688559,28.7600,29.1300,28.1500,28.8300,28.4800,3152823,90666828.5600,3,1.545800,1,1.228900
493,2024-03-04,sh.688559,28.7200,29.0600,28.3600,28.7900,28.8300,2579244,73885954.5300,3,1.264600,1,-0.138700
494,2024-03-05,sh.688559,28.5100,28.5100,27.7300,28.0000,28.7900,3128552,87922544.1900,3,1.533900,1,-2.744000
495,2024-03-06,sh.688559,27.8300,28.8000,27.5300,28.0000,28.0000,3651196,102368153.0300,3,1.790100,1,0.000000
496,2024-03-07,sh.688559,28.2100,28.4000,27.2100,27.3000,28.0000,3503162,97581863.9800,3,1.717600,1,-2.500000
497,2024-03-08,sh.688559,27.2000,28.1700,27.1600,27.6300,27.3000,5932295,163449205.6500,3,2.908500,1,1.208800
498,2024-03-11,sh.688559,27.8000,29.9500,27.6200,29.7400,27.6300,9909497,286003687.0300,3,4.858500,1,7.636600
499,2024-03-12,sh.688559,29.7900,31.0800,29.5000,30.3500,29.7400,7813197,237769264.0100,3,3.830700,1,2.051100
500,2024-03-13,sh.688559,30.2000,31.4300,29.5800,30.7200,30.3500,7172605,217503540.5100,3,3.516600,1,1.219100
501,2024-03-14,sh.688559,30.6000,31.8600,30.3000,31.5700,30.7200,7310425,229437201.7700,3,3.584200,1,2.766900
502,2024-03-15,sh.688559,31.4100,31.8600,30.7000,31.3600,31.5700,6456736,201053507.7900,3,3.165700,1,-0.665200
503,2024-03-18,sh.688559,31.5000,33.8500,31.1500,33.5300,31.3600,10105769,330749721.3200,3,4.954700,1,6.919600
504,2024-03-19,sh.688559,33.5500,35.3500,33.1300,34.1400,33.5300,8992977,307974154.2300,3,4.409100,1,1.819300
505,2024-03-20,sh.688559,34.0100,34.4500,33.4500,34.1600,34.1400,5753841,195506119.3000,3,2.821000,1,0.058600
506,2024-03-21,sh.688559,34.8700,35.3100,34.0000,34.4500,34.1600,5886537,204054877.4600,3,2.886100,1,0.848900
507,2024-03-22,sh.688559,34.5000,35.2900,33.5000,33.9300,34.4500,5897291,202191257.8500,3,2.891400,1,-1.509400
508,2024-03-25,sh.688559,33.6800,33.7800,32.5000,32.6200,33.9300,4856496,160441695.0800,3,2.381100,1,-3.860900
509,2024-03-26,sh.688559,32.2000,32.9000,31.3000,32.0000,32.6200,4310748,137659941.0800,3,2.113500,1,-1.900700
510,2024-03-27,sh.688559,31.8600,31.9800,30.8900,31.1000,32.0000,2830955,89286495.1400,3,1.388000,1,-2.812500
511,2024-03-28,sh.688559,31.0800,33.3000,31.0000,32.5200,31.1000,5075058,164635273.1800,3,2.488200,1,4.565900
512,2024-03-29,sh.688559,32.5200,33.8000,32.1500,33.3200,32.5200,4084741,135489618.2700,3,2.002700,1,2.460000
513,2024-04-01,sh.688559,33.2500,34.0000,33.0200,33.5000,33.3200,3579689,120490977.2700,3,1.755100,1,0.540200
514,2024-04-02,sh.688559,33.8000,33.9700,32.5800,33.1100,33.5000,3013960,99691471.2600,3,1.477700,1,-1.164200
515,2024-04-03,sh.688559,32.9600,33.1800,32.2700,32.3000,33.1100,3021788,98420641.1400,3,1.481500,1,-2.446400
516,2024-04-08,sh.688559,31.9700,32.4400,31.0000,31.0000,32.3000,3297767,103681812.5000,3,1.616900,1,-4.024800
517,2024-04-09,sh.688559,30.9100,31.8800,30.9100,31.6100,31.0000,2317984,73198184.3500,3,1.136500,1,1.967700
