,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
428,2023-11-23,sh.688018,108.2000,110.6100,107.4000,110.2100,108.1800,665613,72495012.7300,3,0.823900,1,1.876500
429,2023-11-24,sh.688018,110.1500,110.1500,106.8100,107.5500,110.2100,697665,75096541.9300,3,0.863600,1,-2.413600
430,2023-11-27,sh.688018,107.5500,108.9500,106.5100,108.6400,107.5500,775070,83680698.3900,3,0.959400,1,1.013500
431,2023-11-28,sh.688018,108.1400,112.2000,107.6000,110.3400,108.6400,1253281,138198107.6400,3,1.551300,1,1.564800
432,2023-11-29,sh.688018,110.0100,112.5000,110.0100,111.6300,110.3400,862212,96164703.5800,3,1.067200,1,1.169100
433,2023-11-30,sh.688018,110.1800,111.0000,106.0200,107.2200,111.6300,1481961,159356139.1300,3,1.834300,1,-3.950600
434,2023-12-01,sh.688018,106.0200,107.8500,103.5200,106.7300,107.2200,1469797,154530045.6100,3,1.819300,1,-0.457000
435,2023-12-04,sh.688018,106.2300,107.8000,105.3600,106.3000,106.7300,734220,78214117.1700,3,0.908800,1,-0.402900
436,2023-12-05,sh.688018,105.7700,106.5900,103.0700,103.2400,106.3000,752011,78193245.5900,3,0.930800,1,-2.878600
437,2023-12-06,sh.688018,102.7000,105.5700,102.3900,103.1100,103.2400,1060466,110139430.6500,3,1.312600,1,-0.125900
438,2023-12-07,sh.688018,103.0000,103.7100,101.5500,102.1000,103.1100,1097431,112466392.4400,3,1.358400,1,-0.979500
439,2023-12-08,sh.688018,101.8100,103.7900,101.6100,103.2200,102.1000,1688745,173557250.3200,3,2.090300,1,1.097000
440,2023-12-11,sh.688018,102.8800,105.6100,101.0000,105.1000,103.2200,1154224,118999577.9300,3,1.428700,1,1.821400
441,2023-12-12,sh.688018,105.5500,106.1600,104.0800,105.3600,105.1000,623339,65519774.9900,3,0.771600,1,0.247400
442,2023-12-13,sh.688018,105.0500,105.9700,103.8500,103.9900,105.3600,521583,54598091.7700,3,0.645600,1,-1.300300
443,2023-12-14,sh.688018,103.9900,106.3300,103.9900,104.4000,103.9900,763506,80297922.3300,3,0.945100,1,0.394300
444,2023-12-15,sh.688018,104.1000,104.4000,100.0000,100.4200,104.4000,1073523,109223050.1100,3,1.328800,1,-3.812300
445,2023-12-18,sh.688018,100.3000,101.4000,98.8700,99.5400,100.4200,996154,99006299.1600,3,1.233000,1,-0.876300
446,2023-12-19,sh.688018,99.5000,101.3000,99.0000,100.8500,99.5400,630806,63175609.9300,3,0.780800,1,1.316100
447,2023-12-20,sh.688018,100.3000,101.3600,99.0000,99.3400,100.8500,614280,61367371.9200,3,0.760300,1,-1.497300
448,2023-12-21,sh.688018,99.3400,101.3300,98.6000,99.8700,99.3400,611788,61039821.3500,3,0.767300,1,0.533500
449,2023-12-22,sh.688018,100.4700,100.4700,97.5900,98.1300,99.8700,714855,70785775.6700,3,0.896500,1,-1.742300
450,2023-12-25,sh.688018,98.1000,100.5900,98.0500,98.6500,98.1300,615623,61076249.7800,3,0.772100,1,0.529900
451,2023-12-26,sh.688018,98.6500,99.3900,96.6900,97.7000,98.6500,552145,53976188.0200,3,0.692500,1,-0.963000
452,2023-12-27,sh.688018,97.7000,99.4600,96.8000,97.7100,97.7000,752436,73754470.6900,3,0.943700,1,0.010200
453,2023-12-28,sh.688018,98.5000,101.5500,97.5900,100.8100,97.7100,943176,94278417.0000,3,1.182900,1,3.172700
454,2023-12-29,sh.688018,101.0000,104.1900,100.5300,102.9500,100.8100,1108292,114188806.2600,3,1.390000,1,2.122800
455,2024-01-02,sh.688018,102.8100,104.2300,100.6500,102.3600,102.9500,1015688,104161041.8400,3,1.273800,1,-0.573100
456,2024-01-03,sh.688018,101.7900,102.1300,99.6800,100.3000,102.3600,885585,89242786.0600,3,1.110700,1,-2.012500
457,2024-01-04,sh.688018,100.1000,100.3000,98.0000,98.4500,100.3000,663619,65464285.5000,3,0.832300,1,-1.844500
458,2024-01-05,sh.688018,98.3500,99.5000,97.0900,97.6200,98.4500,797942,78199765.9100,3,1.000700,1,-0.843100
459,2024-01-08,sh.688018,99.0000,99.0000,92.8600,93.0200,97.6200,921802,86853787.6300,3,1.156100,1,-4.712100
460,2024-01-09,sh.688018,93.1000,94.3800,91.2900,91.5800,93.0200,918634,84990960.7200,3,1.152100,1,-1.548100
461,2024-01-10,sh.688018,91.3500,92.5200,89.0000,90.5800,91.5800,606270,55203086.9200,3,0.760400,1,-1.091900
462,2024-01-11,sh.688018,95.0000,101.7200,94.5000,97.7300,90.5800,2896519,283239042.9400,3,3.632700,1,7.893600
463,2024-01-12,sh.688018,97.7200,98.9900,95.6200,96.7000,97.7300,1228574,119331960.3600,3,1.540800,1,-1.053900
464,2024-01-15,sh.688018,95.6000,99.4800,95.1000,97.4100,96.7000,1080422,105628459.0800,3,1.355000,1,0.734200
465,2024-01-16,sh.688018,97.0000,99.2000,94.0000,96.0400,97.4100,1373039,130866156.8800,3,1.722000,1,-1.406400
466,2024-01-17,sh.688018,96.0000,96.2100,91.6300,91.9800,96.0400,982337,91993708.0400,3,1.232000,1,-4.227400
467,2024-01-18,sh.688018,91.0000,93.4000,87.8000,91.2700,91.9800,1338048,120097643.1300,3,1.678100,1,-0.771900
468,2024-01-19,sh.688018,91.5200,92.7000,90.4000,90.6400,91.2700,848162,77580316.0700,3,1.063700,1,-0.690300
469,2024-01-22,sh.688018,90.8000,91.7800,85.0200,85.5000,90.6400,1231302,108490079.3400,3,1.544200,1,-5.670800
470,2024-01-23,sh.688018,85.7000,86.6600,84.1700,85.7500,85.5000,1023399,87483565.1700,3,1.283500,1,0.292400
471,2024-01-24,sh.688018,86.0000,86.3800,81.5000,84.6800,85.7500,1216086,101562636.8600,3,1.525200,1,-1.247800
472,2024-01-25,sh.688018,84.4800,87.2800,83.2000,86.5700,84.6800,1274199,109388697.0300,3,1.598000,1,2.231900
473,2024-01-26,sh.688018,86.3800,86.5200,83.0000,83.1100,86.5700,1183254,99336190.2600,3,1.484000,1,-3.996800
474,2024-01-29,sh.688018,83.8700,85.8000,82.1900,82.2100,83.1100,1142402,96086861.0800,3,1.432800,1,-1.082900
475,2024-01-30,sh.688018,82.7900,85.5500,82.2300,84.1500,82.2100,1777436,149516583.6600,3,2.253400,1,2.359800
476,2024-01-31,sh.688018,84.1500,85.1900,80.2200,80.6800,84.1500,1641189,136075588.2400,3,2.080700,1,-4.123600
477,2024-02-01,sh.688018,81.3000,86.3000,80.4800,84.1900,80.6800,1982932,165739649.9000,3,2.514000,1,4.350500
478,2024-02-02,sh.688018,84.1900,84.9800,76.1200,78.6700,84.1900,2014647,162274052.4400,3,2.554200,1,-6.556600
479,2024-02-05,sh.688018,77.5000,80.8800,72.7200,79.0500,78.6700,1729582,132814031.7700,3,2.192800,1,0.483000
480,2024-02-06,sh.688018,78.2300,85.4900,75.6700,83.5000,79.0500,2015485,164166788.0900,3,2.555200,1,5.629300
481,2024-02-07,sh.688018,84.3300,88.4000,83.1000,85.6800,83.5000,1998507,172070816.1700,3,2.533700,1,2.610800
482,2024-02-08,sh.688018,86.5500,93.9000,86.5500,88.9000,85.6800,2170402,195348118.3200,3,2.751600,1,3.758200
483,2024-02-19,sh.688018,91.9800,92.6600,89.2000,91.7800,88.9000,1834052,166656393.6800,3,2.325200,1,3.239600
484,2024-02-20,sh.688018,90.3000,91.7800,87.3300,90.3000,91.7800,1709850,152849489.1600,3,2.167800,1,-1.612600
485,2024-02-21,sh.688018,89.3000,91.6700,87.5000,89.4000,90.3000,1368422,122998616.2300,3,1.734900,1,-0.996700
486,2024-02-22,sh.688018,89.3200,91.3300,89.2600,90.7400,89.4000,983243,89089869.4200,3,1.246600,1,1.498900
487,2024-02-23,sh.688018,91.5000,92.4700,89.0200,92.1100,90.7400,1252897,113616357.0000,3,1.588400,1,1.509800
488,2024-02-26,sh.688018,93.0000,95.3900,91.1900,93.2600,92.1100,1300549,121408382.3700,3,1.648800,1,1.248500
489,2024-02-27,sh.688018,92.4000,96.8900,91.1000,96.0000,93.2600,1500664,141200492.5700,3,1.902500,1,2.938000
490,2024-02-28,sh.688018,96.0100,97.9000,90.0000,90.0000,96.0000,1394084,131001964.2100,3,1.767400,1,-6.250000
491,2024-02-29,sh.688018,90.0000,94.7500,90.0000,94.7500,90.0000,1199657,111821063.0500,3,1.520900,1,5.277800
492,2024-03-01,sh.688018,94.8200,97.5000,94.2900,96.1800,94.7500,1439480,138018068.7300,3,1.825000,1,1.509200
493,2024-03-04,sh.688018,97.0000,97.9200,95.0000,96.6300,96.1800,1232100,118809595.5800,3,1.562100,1,0.467900
494,2024-03-05,sh.688018,95.9900,98.8800,95.6800,97.3000,96.6300,1347880,130997023.9800,3,1.708800,1,0.693400
495,2024-03-06,sh.688018,96.0000,97.4000,94.2400,95.5300,97.3000,755089,72393313.4400,3,0.957300,1,-1.819100
496,2024-03-07,sh.688018,96.1200,96.7700,92.9800,92.9800,95.5300,706416,66855207.9400,3,0.895600,1,-2.669300
497,2024-03-08,sh.688018,92.6400,94.1000,91.5000,93.7600,92.9800,997840,92599737.8300,3,1.265100,1,0.838900
498,2024-03-11,sh.688018,92.9800,95.2000,91.7100,95.1700,93.7600,771796,72405092.5900,3,0.978500,1,1.503800
499,2024-03-12,sh.688018,95.0000,98.3600,94.7300,97.2500,95.1700,939310,91198505.6000,3,1.190900,1,2.185600
500,2024-03-13,sh.688018,98.0000,98.9900,96.7400,97.1800,97.2500,781974,76487124.5500,3,0.991400,1,-0.072000
501,2024-03-14,sh.688018,96.7100,97.3600,93.7800,94.3900,97.1800,781449,74371714.4500,3,0.990700,1,-2.871000
502,2024-03-15,sh.688018,94.9900,96.3800,93.8100,96.2500,94.3900,616574,58654084.9700,3,0.781700,1,1.970500
503,2024-03-18,sh.688018,96.0600,97.9500,95.0200,97.4600,96.2500,1133765,109139057.7400,3,1.437400,1,1.257100
504,2024-03-19,sh.688018,97.7000,98.6900,97.0000,97.0100,97.4600,809820,79251076.8300,3,1.026700,1,-0.461700
505,2024-03-20,sh.688018,97.0200,98.1700,95.7700,98.1200,97.0100,807958,78624646.7600,3,1.024300,1,1.144200
506,2024-03-21,sh.688018,98.1500,99.8800,97.2000,97.9100,98.1200,732840,71886291.4900,3,0.929100,1,-0.214000
507,2024-03-22,sh.688018,97.7200,98.9600,95.4600,95.8500,97.9100,917389,88731334.5800,3,1.163100,1,-2.104000
508,2024-03-25,sh.688018,99.5600,103.3300,97.9100,98.5800,95.8500,2590308,260398731.7800,3,3.284000,1,2.848200
509,2024-03-26,sh.688018,99.6000,100.6100,94.0000,95.1000,98.5800,1581391,153240301.2100,3,2.004900,1,-3.530100
510,2024-03-27,sh.688018,95.3000,95.9700,92.0800,92.6100,95.1000,1438406,133864678.4200,3,1.823600,1,-2.618300
511,2024-03-28,sh.688018,92.0500,94.4300,91.0000,91.5500,92.6100,1577194,145969145.2200,3,1.999600,1,-1.144600
512,2024-03-29,sh.688018,91.8800,93.2000,89.8000,93.0300,91.5500,980803,89452601.6700,3,1.243500,1,1.616600
513,2024-04-01,sh.688018,93.2200,95.7000,93.1200,95.6500,93.0300,866228,82043073.4300,3,1.098200,1,2.816300
514,2024-04-02,sh.688018,95.0600,95.9500,93.5800,94.2500,95.6500,744116,70391907.9700,3,0.943400,1,-1.463700
515,2024-04-03,sh.688018,93.4000,96.0000,92.5700,94.7300,94.2500,857241,80909754.8300,3,1.086800,1,0.509300
516,2024-04-08,sh.688018,94.0600,95.3500,90.2000,90.3400,94.7300,1266655,117115530.2500,3,1.605900,1,-4.634200
517,2024-04-09,sh.688018,90.4000,96.8800,90.3400,96.1400,90.3400,1295254,121155995.8500,3,1.642100,1,6.420200
