,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.600638,5.8500,5.9100,5.7800,5.8300,5.7800,3129304,18244864.8800,3,0.464700,1,0.865100
426,2023-11-21,sh.600638,5.8300,6.0800,5.8200,6.0100,5.8300,6657595,39949892.3700,3,0.988700,1,3.087500
427,2023-11-22,sh.600638,6.0000,6.1800,5.9700,6.0300,6.0100,5305900,32303539.2000,3,0.787900,1,0.332800
428,2023-11-23,sh.600638,6.0700,6.1900,5.9500,6.1200,6.0300,4784332,29131680.7600,3,0.710500,1,1.492500
429,2023-11-24,sh.600638,6.1300,6.2000,6.0900,6.1000,6.1200,4454227,27375961.6400,3,0.661500,1,-0.326800
430,2023-11-27,sh.600638,6.0700,6.0900,5.9200,5.9900,6.1000,6692412,40013700.5200,3,0.993800,1,-1.803300
431,2023-11-28,sh.600638,5.9900,6.0300,5.9000,5.9300,5.9900,4262270,25335556.1000,3,0.633000,1,-1.001700
432,2023-11-29,sh.600638,5.9100,5.9400,5.7800,5.8200,5.9300,3826249,22316346.6900,3,0.568200,1,-1.855000
433,2023-11-30,sh.600638,5.8200,5.8600,5.7700,5.8200,5.8200,3219843,18705844.7400,3,0.478100,1,0.000000
434,2023-12-01,sh.600638,5.8000,5.9000,5.7700,5.9000,5.8200,4292767,25146708.6300,3,0.637500,1,1.374600
435,2023-12-04,sh.600638,5.8700,5.9400,5.8000,5.8300,5.9000,3286000,19184303.0000,3,0.488000,1,-1.186400
436,2023-12-05,sh.600638,5.8100,5.8900,5.7800,5.7900,5.8300,3586380,20955562.2000,3,0.532600,1,-0.686100
437,2023-12-06,sh.600638,5.7700,5.9100,5.7600,5.8400,5.7900,3432620,20081943.4000,3,0.509700,1,0.863600
438,2023-12-07,sh.600638,5.8500,5.9100,5.7900,5.8600,5.8400,2662300,15593602.2000,3,0.395400,1,0.342500
439,2023-12-08,sh.600638,5.8800,5.8900,5.4200,5.4700,5.8600,10447825,58155137.2500,3,1.551500,1,-6.655300
440,2023-12-11,sh.600638,5.4500,5.4500,5.2900,5.4000,5.4700,8812000,47255324.4000,3,1.308600,1,-1.279700
441,2023-12-12,sh.600638,5.3900,5.5600,5.3900,5.5600,5.4000,8788600,48308814.0000,3,1.305100,1,2.963000
442,2023-12-13,sh.600638,5.5500,5.5700,5.4100,5.4300,5.5600,6737641,36828544.4500,3,1.000500,1,-2.338100
443,2023-12-14,sh.600638,5.4400,5.4900,5.3900,5.4400,5.4300,8197002,44563519.8600,3,1.217300,1,0.184200
444,2023-12-15,sh.600638,5.5600,5.9800,5.5000,5.8300,5.4400,45522405,267631323.4200,3,6.760100,1,7.169100
445,2023-12-18,sh.600638,5.6800,5.7800,5.5000,5.5400,5.8300,42086334,236616978.3600,3,6.249900,1,-4.974300
446,2023-12-19,sh.600638,5.4800,5.6000,5.3100,5.4000,5.5400,21687020,117168060.8700,3,3.220500,1,-2.527100
447,2023-12-20,sh.600638,5.4100,5.4100,5.1800,5.1800,5.4000,15610735,82089696.7800,3,2.318200,1,-4.074100
448,2023-12-21,sh.600638,5.1800,5.3600,5.1500,5.3300,5.1800,12641454,66591546.7100,3,1.877300,1,2.895800
449,2023-12-22,sh.600638,5.3100,5.3500,5.1900,5.2400,5.3300,8108165,42623797.0900,3,1.204100,1,-1.688600
450,2023-12-25,sh.600638,5.2100,5.2100,5.0900,5.1300,5.2400,8369220,42960943.2000,3,1.242800,1,-2.099200
451,2023-12-26,sh.600638,5.1300,5.1800,5.0600,5.0700,5.1300,5857300,29915439.0000,3,0.869800,1,-1.169600
452,2023-12-27,sh.600638,5.0800,5.1300,5.0100,5.1200,5.0700,5885221,29874655.8900,3,0.874000,1,0.986200
453,2023-12-28,sh.600638,5.1000,5.2100,5.0400,5.1800,5.1200,7186400,36949226.0000,3,1.067200,1,1.171900
454,2023-12-29,sh.600638,5.1600,5.2000,5.1100,5.1700,5.1800,7664468,39503316.8200,3,1.138200,1,-0.193100
455,2024-01-02,sh.600638,5.1500,5.2600,5.1400,5.2000,5.1700,6976163,36265464.1700,3,1.036000,1,0.580300
456,2024-01-03,sh.600638,5.2300,5.3300,5.1900,5.2500,5.2000,8541400,44914344.0000,3,1.268400,1,0.961500
457,2024-01-04,sh.600638,5.2000,5.2600,5.1900,5.2400,5.2500,7211320,37648528.2000,3,1.070900,1,-0.190500
458,2024-01-05,sh.600638,5.2700,5.3700,5.2200,5.2500,5.2400,7509480,39798807.8000,3,1.115200,1,0.190800
459,2024-01-08,sh.600638,5.2800,5.3100,5.2300,5.2500,5.2500,7955500,41893267.0000,3,1.181400,1,0.000000
460,2024-01-09,sh.600638,5.2300,5.3500,5.2200,5.2700,5.2500,6244820,32959947.0000,3,0.927400,1,0.381000
461,2024-01-10,sh.600638,5.2500,5.3100,5.2100,5.2400,5.2700,5546040,29107609.2000,3,0.823600,1,-0.569300
462,2024-01-11,sh.600638,5.2100,5.2900,5.2100,5.2900,5.2400,5551381,29148847.4500,3,0.824400,1,0.954200
463,2024-01-12,sh.600638,5.2900,5.3400,5.2600,5.2700,5.2900,5801310,30707052.6000,3,0.861500,1,-0.378100
464,2024-01-15,sh.600638,5.2800,5.3200,5.2300,5.3100,5.2700,5414410,28628052.1000,3,0.804000,1,0.759000
465,2024-01-16,sh.600638,5.3100,5.3500,5.1900,5.2400,5.3100,6059980,31751922.2000,3,0.899900,1,-1.318300
466,2024-01-17,sh.600638,5.4100,5.4100,5.1400,5.1700,5.2400,7753020,40479193.8000,3,1.151300,1,-1.335900
467,2024-01-18,sh.600638,5.1600,5.1600,4.9500,5.0700,5.1700,8849580,44510212.3900,3,1.314200,1,-1.934200
468,2024-01-19,sh.600638,5.0900,5.1200,5.0200,5.0300,5.0700,5233501,26474785.0700,3,0.777200,1,-0.789000
469,2024-01-22,sh.600638,5.0300,5.0300,4.6700,4.7200,5.0300,9928720,48140214.6000,3,1.474400,1,-6.163000
470,2024-01-23,sh.600638,4.7100,4.8100,4.5800,4.7700,4.7200,11112100,52051246.0000,3,1.650200,1,1.059300
471,2024-01-24,sh.600638,4.8100,5.2500,4.8100,5.2500,4.7700,29646397,152304678.8900,3,4.402500,1,10.062900
472,2024-01-25,sh.600638,5.7800,5.7800,5.7700,5.7800,5.2500,15750053,91035264.3400,3,2.338900,1,10.095200
473,2024-01-26,sh.600638,6.2500,6.2500,5.7000,5.7100,5.7800,81595781,485203030.1800,3,12.117000,1,-1.211100
474,2024-01-29,sh.600638,5.6800,5.8500,5.3800,5.4000,5.7100,49986912,278295715.4400,3,7.423100,1,-5.429100
475,2024-01-30,sh.600638,5.2400,5.5500,5.0600,5.0600,5.4000,29129526,153381072.8000,3,4.325800,1,-6.296300
476,2024-01-31,sh.600638,5.1000,5.5100,4.8700,4.8700,5.0600,33703117,174227879.4700,3,5.004900,1,-3.754900
477,2024-02-01,sh.600638,4.8600,5.0800,4.6300,4.6500,4.8700,27255517,129703609.9700,3,4.047500,1,-4.517500
478,2024-02-02,sh.600638,4.6900,4.8700,4.4300,4.5600,4.6500,27489917,128587072.0900,3,4.082300,1,-1.935500
479,2024-02-05,sh.600638,4.5000,4.5000,4.1000,4.1000,4.5600,24039600,99592699.0000,3,3.569900,1,-10.087700
480,2024-02-06,sh.600638,3.8100,4.0500,3.6900,3.8800,4.1000,29542549,112128465.4800,3,4.387100,1,-5.365900
481,2024-02-07,sh.600638,3.8500,3.8600,3.5500,3.6300,3.8800,26117430,95817563.2400,3,3.878500,1,-6.443300
482,2024-02-08,sh.600638,3.5800,3.8700,3.5800,3.8500,3.6300,20625537,77482528.3900,3,3.062900,1,6.060600
483,2024-02-19,sh.600638,3.8900,4.0700,3.8700,4.0200,3.8500,15875395,62874527.0500,3,2.357500,1,4.415600
484,2024-02-20,sh.600638,4.0000,4.1500,3.9200,4.1300,4.0200,13701067,55599870.0000,3,2.034600,1,2.736300
485,2024-02-21,sh.600638,4.1100,4.2700,4.0400,4.1500,4.1300,16695737,69865662.9000,3,2.479300,1,0.484300
486,2024-02-22,sh.600638,4.1200,4.2600,4.1200,4.2600,4.1500,15274251,64076022.6900,3,2.268200,1,2.650600
487,2024-02-23,sh.600638,4.2700,4.3500,4.2200,4.3400,4.2600,14089798,60216298.1000,3,2.092300,1,1.877900
488,2024-02-26,sh.600638,4.3400,4.4600,4.3000,4.3700,4.3400,13298342,58048419.3200,3,1.974800,1,0.691200
489,2024-02-27,sh.600638,4.3400,4.5000,4.3100,4.5000,4.3700,10189022,45288213.3600,3,1.513100,1,2.974800
490,2024-02-28,sh.600638,4.5200,4.6200,4.2000,4.2000,4.5000,17352718,76770094.2200,3,2.576900,1,-6.666700
491,2024-02-29,sh.600638,4.1600,4.2900,4.1200,4.2800,4.2000,14924467,63127754.8200,3,2.216300,1,1.904800
492,2024-03-01,sh.600638,4.2800,4.4700,4.2200,4.3800,4.2800,16995200,73235049.3300,3,2.523800,1,2.336400
493,2024-03-04,sh.600638,4.3400,4.4500,4.2200,4.2900,4.3800,12812280,55137580.2000,3,1.902600,1,-2.054800
494,2024-03-05,sh.600638,4.2700,4.3000,4.1600,4.2600,4.2900,9423800,39890404.0000,3,1.399400,1,-0.699300
495,2024-03-06,sh.600638,4.2600,4.3700,4.2100,4.3300,4.2600,12773080,54876461.0000,3,1.896800,1,1.643200
496,2024-03-07,sh.600638,4.2700,4.3500,4.2500,4.2600,4.3300,9113193,39151912.2500,3,1.353300,1,-1.616600
497,2024-03-08,sh.600638,4.2500,4.2700,4.1600,4.2400,4.2600,7576840,31987119.8700,3,1.125200,1,-0.469500
498,2024-03-11,sh.600638,4.2400,4.3000,4.2200,4.2900,4.2400,8020700,34147425.0000,3,1.191100,1,1.179200
499,2024-03-12,sh.600638,4.3000,4.4700,4.2800,4.4100,4.2900,15048306,65823037.0200,3,2.234700,1,2.797200
500,2024-03-13,sh.600638,4.4000,4.4100,4.2800,4.3200,4.4100,10772024,46603656.5200,3,1.599700,1,-2.040800
501,2024-03-14,sh.600638,4.3000,4.3800,4.2600,4.3100,4.3200,7959408,34445930.7200,3,1.182000,1,-0.231500
502,2024-03-15,sh.600638,4.3100,4.3700,4.2800,4.3700,4.3100,6568412,28445857.9600,3,0.975400,1,1.392100
503,2024-03-18,sh.600638,4.3700,4.4100,4.3500,4.4000,4.3700,6431789,28165981.3100,3,0.955100,1,0.686500
504,2024-03-19,sh.600638,4.4000,4.4300,4.3600,4.3600,4.4000,5820032,25588988.7200,3,0.864300,1,-0.909100
505,2024-03-20,sh.600638,4.3800,4.4500,4.3700,4.4500,4.3600,6939709,30652875.3800,3,1.030600,1,2.064200
506,2024-03-21,sh.600638,4.4400,4.5200,4.4300,4.4600,4.4500,6039760,27006620.0000,3,0.896900,1,0.224700
507,2024-03-22,sh.600638,4.4600,4.5500,4.3600,4.4800,4.4600,11165372,49854298.8300,3,1.658100,1,0.448400
508,2024-03-25,sh.600638,4.4700,4.6100,4.3800,4.4600,4.4800,10591058,47651267.3000,3,1.572800,1,-0.446400
509,2024-03-26,sh.600638,4.4200,4.5700,4.4100,4.5500,4.4600,11471240,51536976.0000,3,1.703500,1,2.017900
510,2024-03-27,sh.600638,4.5800,4.5800,4.3700,4.3800,4.5500,11421324,50775341.2400,3,1.696100,1,-3.736300
511,2024-03-28,sh.600638,4.3600,4.5000,4.3600,4.4000,4.3800,11022625,48705476.3700,3,1.636900,1,0.456600
512,2024-03-29,sh.600638,4.3900,4.4300,4.3500,4.3900,4.4000,8299600,36409266.0000,3,1.232500,1,-0.227300
513,2024-04-01,sh.600638,4.4000,4.5200,4.4000,4.4800,4.3900,8926515,39902072.2000,3,1.325600,1,2.050100
514,2024-04-02,sh.600638,4.4800,4.5600,4.4400,4.5300,4.4800,8358073,37667015.9100,3,1.241200,1,1.116100
515,2024-04-03,sh.600638,4.5000,4.5300,4.4500,4.4700,4.5300,6699942,30015851.5600,3,0.994900,1,-1.324500
516,2024-04-08,sh.600638,4.4500,4.4900,4.3500,4.3600,4.4700,9409078,41580552.4300,3,1.397300,1,-2.460900
517,2024-04-09,sh.600638,4.3600,4.4400,4.3500,4.4400,4.3600,5773001,25429642.4300,3,0.857300,1,1.834900
