,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.688660,5.1500,5.2000,5.1300,5.2000,5.1400,4776058,24731276.9400,3,0.895500,1,1.167300
426,2023-11-21,sh.688660,5.2100,5.2100,5.1500,5.1600,5.2000,3851765,19954604.7400,3,0.722200,1,-0.769200
427,2023-11-22,sh.688660,5.1500,5.1900,5.1000,5.1100,5.1600,3931356,20193724.9000,3,0.737100,1,-0.969000
428,2023-11-23,sh.688660,5.0900,5.1500,5.0800,5.1300,5.1100,2992916,15331705.8800,3,0.561200,1,0.391400
429,2023-11-24,sh.688660,5.1600,5.1600,5.0700,5.0800,5.1300,3862035,19664375.0700,3,0.724100,1,-0.974700
430,2023-11-27,sh.688660,5.0600,5.1200,5.0500,5.1000,5.0800,3498053,17786376.5400,3,0.655900,1,0.393700
431,2023-11-28,sh.688660,5.1000,5.1900,5.0600,5.1800,5.1000,4914051,25270524.5000,3,0.921400,1,1.568600
432,2023-11-29,sh.688660,5.1500,5.2000,5.1300,5.1400,5.1800,3657284,18888650.0800,3,0.685700,1,-0.772200
433,2023-11-30,sh.688660,5.1600,5.1600,5.0600,5.1000,5.1400,3844232,19623727.5600,3,0.720800,1,-0.778200
434,2023-12-01,sh.688660,5.1100,5.1100,5.0600,5.0700,5.1000,3741193,19008252.9200,3,0.701500,1,-0.588200
435,2023-12-04,sh.688660,5.0700,5.1000,5.0300,5.0300,5.0700,4081839,20662567.9200,3,0.765300,1,-0.789000
436,2023-12-05,sh.688660,5.0400,5.1000,4.9800,4.9900,5.0300,4413011,22235422.6100,3,0.827400,1,-0.795200
437,2023-12-06,sh.688660,4.9900,5.0600,4.9900,5.0200,4.9900,4029801,20246959.3700,3,0.755600,1,0.601200
438,2023-12-07,sh.688660,5.0300,5.0300,4.9500,4.9800,5.0200,3339476,16633829.4500,3,0.626200,1,-0.796800
439,2023-12-08,sh.688660,5.0000,5.0300,4.9300,4.9700,4.9800,4348518,21615941.1900,3,0.815300,1,-0.200800
440,2023-12-11,sh.688660,4.9200,5.0000,4.8700,4.9800,4.9700,4325284,21339743.2100,3,0.811000,1,0.201200
441,2023-12-12,sh.688660,4.9900,4.9900,4.9400,4.9800,4.9800,2354623,11685033.6000,3,0.441500,1,0.000000
442,2023-12-13,sh.688660,4.9600,4.9900,4.9200,4.9400,4.9800,2023219,10032766.2400,3,0.379400,1,-0.803200
443,2023-12-14,sh.688660,4.9600,4.9800,4.9100,4.9300,4.9400,2357137,11665235.3700,3,0.442000,1,-0.202400
444,2023-12-15,sh.688660,4.9200,4.9900,4.9000,4.9400,4.9300,2892952,14289775.1100,3,0.542400,1,0.202800
445,2023-12-18,sh.688660,4.9300,4.9300,4.7800,4.8000,4.9400,5762341,27797000.3400,3,1.080400,1,-2.834000
446,2023-12-19,sh.688660,4.7800,4.8300,4.7500,4.8100,4.8000,2797284,13418107.5900,3,0.524500,1,0.208300
447,2023-12-20,sh.688660,4.8100,4.8400,4.7600,4.7700,4.8100,2591007,12451529.9800,3,0.485800,1,-0.831600
448,2023-12-21,sh.688660,4.7700,4.9000,4.7300,4.8700,4.7700,4301146,20736090.4200,3,0.806500,1,2.096400
449,2023-12-22,sh.688660,4.8700,4.9100,4.8100,4.8500,4.8700,3601774,17506803.9700,3,0.675300,1,-0.410700
450,2023-12-25,sh.688660,4.8800,4.8800,4.8100,4.8300,4.8500,2572343,12453097.4100,3,0.482300,1,-0.412400
451,2023-12-26,sh.688660,4.8600,4.8600,4.7600,4.7800,4.8300,2382539,11408652.2300,3,0.446700,1,-1.035200
452,2023-12-27,sh.688660,4.7900,4.8000,4.7100,4.7700,4.7800,3112416,14792764.5600,3,0.583600,1,-0.209200
453,2023-12-28,sh.688660,4.7700,5.0400,4.7500,5.0100,4.7700,10275448,50893591.3500,3,1.926600,1,5.031400
454,2023-12-29,sh.688660,5.0500,5.1500,5.0100,5.1400,5.0100,8220903,42082613.1900,3,1.541400,1,2.594800
455,2024-01-02,sh.688660,5.1300,5.1500,5.0900,5.1100,5.1400,6050278,31004781.1900,3,1.134400,1,-0.583700
456,2024-01-03,sh.688660,5.1200,5.1300,5.0600,5.1100,5.1100,4415627,22520098.1000,3,0.827900,1,0.000000
457,2024-01-04,sh.688660,5.0700,5.1300,5.0400,5.0600,5.1100,3547584,17994122.3700,3,0.665200,1,-0.978500
458,2024-01-05,sh.688660,5.0600,5.1100,4.9200,4.9800,5.0600,4528144,22702184.0500,3,0.849000,1,-1.581000
459,2024-01-08,sh.688660,4.9500,4.9900,4.8800,4.8800,4.9800,3781386,18626467.8600,3,0.709000,1,-2.008000
460,2024-01-09,sh.688660,4.8900,4.9800,4.8400,4.8800,4.8800,3620236,17722468.1700,3,0.678800,1,0.000000
461,2024-01-10,sh.688660,4.8700,4.9400,4.7900,4.8400,4.8800,3216241,15642434.6200,3,0.603000,1,-0.819700
462,2024-01-11,sh.688660,4.8500,4.9600,4.8100,4.9200,4.8400,3139384,15359599.1300,3,0.588600,1,1.652900
463,2024-01-12,sh.688660,4.9400,5.0600,4.9200,4.9600,4.9200,5381940,26888741.1400,3,1.009100,1,0.813000
464,2024-01-15,sh.688660,4.9500,4.9700,4.8700,4.8900,4.9600,3414713,16748156.5500,3,0.640300,1,-1.411300
465,2024-01-16,sh.688660,4.8700,4.9500,4.8200,4.9000,4.8900,3771825,18365433.9800,3,0.707200,1,0.204500
466,2024-01-17,sh.688660,4.9000,4.9100,4.7500,4.7600,4.9000,4292290,20703219.3300,3,0.804800,1,-2.857100
467,2024-01-18,sh.688660,4.7500,4.7800,4.5800,4.7000,4.7600,7016656,32792800.1000,3,1.315600,1,-1.260500
468,2024-01-19,sh.688660,4.7000,4.7500,4.6100,4.6200,4.7000,4060003,18920530.2400,3,0.761300,1,-1.702100
469,2024-01-22,sh.688660,4.6200,4.6300,4.3000,4.3200,4.6200,6231946,27779128.4400,3,1.168500,1,-6.493500
470,2024-01-23,sh.688660,4.3700,4.3800,4.2000,4.3300,4.3200,5791965,24966932.4000,3,1.086000,1,0.231500
471,2024-01-24,sh.688660,4.3700,4.4500,4.2400,4.4300,4.3300,4842454,21093281.3400,3,0.908000,1,2.309500
472,2024-01-25,sh.688660,4.4500,4.6300,4.4100,4.6300,4.4300,5738704,26054144.6300,3,1.076000,1,4.514700
473,2024-01-26,sh.688660,4.6500,4.6800,4.5800,4.6200,4.6300,5343012,24762353.2400,3,1.001800,1,-0.216000
474,2024-01-29,sh.688660,4.6300,4.6800,4.4800,4.5100,4.6200,5289253,24144046.5700,3,0.991700,1,-2.381000
475,2024-01-30,sh.688660,4.5100,4.5100,4.3400,4.3500,4.5100,4354933,19265748.2300,3,0.816500,1,-3.547700
476,2024-01-31,sh.688660,4.2100,4.2900,3.9300,3.9500,4.3500,13448176,54434604.6800,3,2.521500,1,-9.195400
477,2024-02-01,sh.688660,3.9300,3.9800,3.8100,3.8600,3.9500,7680302,29907981.5300,3,1.440100,1,-2.278500
478,2024-02-02,sh.688660,3.8900,3.9700,3.5400,3.6700,3.8600,8641313,32376476.6200,3,1.620200,1,-4.922300
479,2024-02-05,sh.688660,3.6600,3.6600,3.1000,3.1600,3.6700,21998215,71873367.7800,3,4.124700,1,-13.896500
480,2024-02-06,sh.688660,3.1300,3.4300,2.9800,3.3200,3.1600,17334738,54891849.1100,3,3.250300,1,5.063300
481,2024-02-07,sh.688660,3.3100,3.4300,3.2900,3.3700,3.3200,14081378,47261471.4100,3,2.640300,1,1.506000
482,2024-02-08,sh.688660,3.3800,3.9300,3.3800,3.8500,3.3700,19691302,73581324.3600,3,3.692100,1,14.243300
483,2024-02-19,sh.688660,3.9100,3.9200,3.6200,3.7200,3.8500,17035675,63577366.1700,3,3.194200,1,-3.376600
484,2024-02-20,sh.688660,3.6900,3.7200,3.5900,3.6600,3.7200,8218025,29889241.6900,3,1.540900,1,-1.612900
485,2024-02-21,sh.688660,3.6500,3.8800,3.5900,3.7600,3.6600,12570191,47439011.2600,3,2.356900,1,2.732200
486,2024-02-22,sh.688660,3.7800,3.8500,3.7300,3.8000,3.7600,7981925,30259231.7100,3,1.496600,1,1.063800
487,2024-02-23,sh.688660,3.8300,3.8700,3.7600,3.8500,3.8000,6742135,25713414.7300,3,1.264200,1,1.315800
488,2024-02-26,sh.688660,3.8700,4.0600,3.7900,3.9600,3.8500,10301831,40681870.5500,3,1.931600,1,2.857100
489,2024-02-27,sh.688660,3.9600,4.1000,3.9200,4.0900,3.9600,7064619,28569176.1200,3,1.324600,1,3.282800
490,2024-02-28,sh.688660,4.1100,4.2300,3.8500,3.8500,4.0900,12750334,51653274.5500,3,2.390700,1,-5.868000
491,2024-02-29,sh.688660,3.8100,3.9900,3.8100,3.9800,3.8500,9273411,36459392.8700,3,1.738800,1,3.376600
492,2024-03-01,sh.688660,3.9900,4.0400,3.9300,3.9800,3.9800,6284134,24963882.1900,3,1.178300,1,0.000000
493,2024-03-04,sh.688660,3.9800,4.0900,3.9000,3.9400,3.9800,6641480,26217366.3000,3,1.245300,1,-1.005000
494,2024-03-05,sh.688660,3.9400,3.9400,3.8300,3.8400,3.9400,6857197,26568106.3800,3,1.285700,1,-2.538100
495,2024-03-06,sh.688660,3.8400,4.0500,3.8100,4.0000,3.8400,9783635,38545668.2000,3,1.834400,1,4.166700
496,2024-03-07,sh.688660,4.0000,4.0400,3.8800,3.8900,4.0000,7672492,30428143.2900,3,1.438600,1,-2.750000
497,2024-03-08,sh.688660,3.9000,3.9900,3.8600,3.9700,3.8900,7146256,28068507.9000,3,1.339900,1,2.056600
498,2024-03-11,sh.688660,3.9600,4.0500,3.9600,4.0500,3.9700,8785465,35255120.7700,3,1.647300,1,2.015100
499,2024-03-12,sh.688660,4.0600,4.0900,3.9900,4.0400,4.0500,7353929,29648030.9200,3,1.378900,1,-0.246900
500,2024-03-13,sh.688660,4.0500,4.0500,3.9900,4.0200,4.0400,5426071,21805804.0500,3,1.017400,1,-0.495000
501,2024-03-14,sh.688660,4.0300,4.0500,3.9200,3.9800,4.0200,5004940,19966280.0100,3,0.938400,1,-0.995000
502,2024-03-15,sh.688660,3.9800,4.0400,3.9400,4.0400,3.9800,5958009,23770178.6600,3,1.117100,1,1.507500
503,2024-03-18,sh.688660,4.0300,4.0900,4.0200,4.0700,4.0400,6941276,28166838.1000,3,1.301500,1,0.742600
504,2024-03-19,sh.688660,4.0700,4.0800,4.0300,4.0400,4.0700,4475937,18138496.5300,3,0.839200,1,-0.737100
505,2024-03-20,sh.688660,4.0400,4.0900,4.0300,4.0700,4.0400,5328957,21636329.5500,3,0.999200,1,0.742600
506,2024-03-21,sh.688660,4.0600,4.1200,4.0400,4.0800,4.0700,5641810,22978416.5400,3,1.057800,1,0.245700
507,2024-03-22,sh.688660,4.0800,4.1000,3.9400,3.9700,4.0800,7758838,31014719.8200,3,1.454800,1,-2.696100
508,2024-03-25,sh.688660,3.9800,3.9900,3.8300,3.8400,3.9700,6241846,24426715.6600,3,1.170300,1,-3.274600
509,2024-03-26,sh.688660,3.8300,3.9100,3.7800,3.8500,3.8400,5231897,20049603.1600,3,0.981000,1,0.260400
510,2024-03-27,sh.688660,3.8800,3.8800,3.6700,3.6800,3.8500,6244775,23603627.4500,3,1.170900,1,-4.415600
511,2024-03-28,sh.688660,3.6800,3.8100,3.6700,3.7600,3.6800,5210853,19520204.0700,3,0.977000,1,2.173900
512,2024-03-29,sh.688660,3.7600,3.8100,3.7200,3.7600,3.7600,4321584,16246373.2200,3,0.810300,1,0.000000
513,2024-04-01,sh.688660,3.7800,3.8800,3.7700,3.8800,3.7600,5402880,20762907.1600,3,1.013000,1,3.191500
514,2024-04-02,sh.688660,4.0500,4.1500,3.9800,4.0400,3.8800,16537767,67078485.6900,3,3.100800,1,4.123700
515,2024-04-03,sh.688660,4.0300,4.0400,3.8600,3.8600,4.0400,12285129,48032833.3200,3,2.303500,1,-4.455400
516,2024-04-08,sh.688660,3.8800,3.8800,3.7000,3.7000,3.8600,8463265,31891141.6200,3,1.586900,1,-4.145100
517,2024-04-09,sh.688660,3.7000,3.8300,3.6800,3.8200,3.7000,7457600,28217018.3000,3,1.398300,1,3.243200
