,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.600540,5.1700,5.2000,5.1300,5.1800,5.1600,11087441,57318751.1500,3,1.907100,1,0.387600
426,2023-11-21,sh.600540,5.1900,5.2000,5.1100,5.1300,5.1800,13001841,67030223.9700,3,2.236400,1,-0.965300
427,2023-11-22,sh.600540,5.1300,5.1600,5.1000,5.1000,5.1300,10097241,51748601.1000,3,1.736800,1,-0.584800
428,2023-11-23,sh.600540,5.0900,5.1400,5.0800,5.1100,5.1000,9995441,51058935.9200,3,1.719300,1,0.196100
429,2023-11-24,sh.600540,5.1100,5.1400,5.0700,5.0900,5.1100,8825100,45011989.9700,3,1.518000,1,-0.391400
430,2023-11-27,sh.600540,5.0800,5.1900,5.0700,5.1300,5.0900,12165200,62523705.0000,3,2.092500,1,0.785900
431,2023-11-28,sh.600540,5.1400,5.1700,5.0400,5.1600,5.1300,11551006,59076130.9000,3,1.986800,1,0.584800
432,2023-11-29,sh.600540,5.1400,5.1600,5.0900,5.1000,5.1600,7857401,40173907.0900,3,1.351500,1,-1.162800
433,2023-11-30,sh.600540,5.0900,5.1300,5.0600,5.1000,5.1000,7437020,37854430.4000,3,1.279200,1,0.000000
434,2023-12-01,sh.600540,5.0800,5.2500,5.0800,5.1800,5.1000,16874750,87543593.4800,3,2.902500,1,1.568600
435,2023-12-04,sh.600540,5.1700,5.1900,5.0700,5.1100,5.1800,12689740,64893550.4000,3,2.182700,1,-1.351400
436,2023-12-05,sh.600540,5.1000,5.1700,5.0700,5.0700,5.1100,12991500,66633949.0000,3,2.234600,1,-0.782800
437,2023-12-06,sh.600540,5.0600,5.2000,5.0400,5.1400,5.0700,13677900,70185892.7900,3,2.352700,1,1.380700
438,2023-12-07,sh.600540,5.1400,5.1400,5.0200,5.0700,5.1400,15128100,76660550.0000,3,2.602100,1,-1.361900
439,2023-12-08,sh.600540,5.0800,5.1000,4.8800,4.9000,5.0700,22559460,111912165.0000,3,3.880300,1,-3.353100
440,2023-12-11,sh.600540,4.9000,4.9900,4.8300,4.9600,4.9000,15323139,75695249.7400,3,2.635700,1,1.224500
441,2023-12-12,sh.600540,4.9600,5.0000,4.9300,4.9900,4.9600,8759055,43432678.5700,3,1.506600,1,0.604800
442,2023-12-13,sh.600540,4.9700,5.1200,4.9600,5.0300,4.9900,14378113,72783179.2600,3,2.473100,1,0.801600
443,2023-12-14,sh.600540,5.0400,5.1500,5.0300,5.0900,5.0300,13533324,69027387.9600,3,2.327800,1,1.192800
444,2023-12-15,sh.600540,5.0900,5.2900,5.0800,5.2500,5.0900,30421650,158211378.9600,3,5.232700,1,3.143400
445,2023-12-18,sh.600540,5.2700,5.4700,5.1600,5.2600,5.2500,47788168,253019660.2000,3,8.219800,1,0.190500
446,2023-12-19,sh.600540,5.1900,5.2600,5.0700,5.1300,5.2600,27979916,144446354.7100,3,4.812700,1,-2.471500
447,2023-12-20,sh.600540,5.1300,5.1900,4.9900,5.0100,5.1300,22217205,112782952.8400,3,3.821500,1,-2.339200
448,2023-12-21,sh.600540,5.0000,5.0300,4.7800,4.9200,5.0100,24380133,119487985.3500,3,4.193500,1,-1.796400
449,2023-12-22,sh.600540,4.9000,4.9600,4.7900,4.8400,4.9200,18668400,90646952.0000,3,3.211100,1,-1.626000
450,2023-12-25,sh.600540,4.8400,4.8400,4.7300,4.7500,4.8400,11180925,53210680.0500,3,1.923200,1,-1.859500
451,2023-12-26,sh.600540,4.7600,4.8500,4.7200,4.7500,4.7500,8569200,40900537.0000,3,1.473900,1,0.000000
452,2023-12-27,sh.600540,4.7700,4.8100,4.7300,4.7900,4.7500,8665600,41337512.4000,3,1.490500,1,0.842100
453,2023-12-28,sh.600540,4.7900,4.9000,4.7300,4.8800,4.7900,10658600,51543998.0000,3,1.833300,1,1.878900
454,2023-12-29,sh.600540,4.8600,4.9000,4.8400,4.8800,4.8800,10905661,53050756.2400,3,1.875800,1,0.000000
455,2024-01-02,sh.600540,4.8700,4.9400,4.8500,4.9200,4.8800,11810000,57960030.0000,3,2.031400,1,0.819700
456,2024-01-03,sh.600540,4.8900,4.9400,4.8800,4.9300,4.9200,8790900,43183029.0000,3,1.512100,1,0.203300
457,2024-01-04,sh.600540,4.9300,5.0100,4.9000,4.9500,4.9300,13141230,65169400.1000,3,2.260400,1,0.405700
458,2024-01-05,sh.600540,4.9200,4.9600,4.8100,4.8400,4.9500,10328901,50412632.8100,3,1.776600,1,-2.222200
459,2024-01-08,sh.600540,4.8300,4.8300,4.7200,4.7300,4.8400,7845430,37415216.1000,3,1.349500,1,-2.272700
460,2024-01-09,sh.600540,4.7300,4.7900,4.7300,4.7800,4.7300,7320600,34898480.0000,3,1.259200,1,1.057100
461,2024-01-10,sh.600540,4.7800,4.8000,4.7100,4.7200,4.7800,6684500,31786670.0000,3,1.149800,1,-1.255200
462,2024-01-11,sh.600540,4.7400,4.8100,4.7200,4.8000,4.7200,7501839,35855353.4200,3,1.290400,1,1.694900
463,2024-01-12,sh.600540,4.7600,4.8600,4.7600,4.7800,4.8000,8122500,39049392.0000,3,1.397100,1,-0.416700
464,2024-01-15,sh.600540,4.7700,4.8000,4.7200,4.7400,4.7800,7441500,35337997.0000,3,1.280000,1,-0.836800
465,2024-01-16,sh.600540,4.7400,4.9300,4.6500,4.6900,4.7400,16906443,80344810.4000,3,2.908000,1,-1.054900
466,2024-01-17,sh.600540,4.6600,4.7000,4.5500,4.5500,4.6900,14090445,65098797.0200,3,2.423600,1,-2.985100
467,2024-01-18,sh.600540,4.5400,4.5400,4.3800,4.5300,4.5500,11560241,51530023.2300,3,1.988400,1,-0.439600
468,2024-01-19,sh.600540,4.5400,4.5800,4.4600,4.4700,4.5300,5991801,27022963.4800,3,1.030600,1,-1.324500
469,2024-01-22,sh.600540,4.4800,4.4900,4.1600,4.2300,4.4700,9544600,41216475.0000,3,1.641700,1,-5.369100
470,2024-01-23,sh.600540,4.1900,4.2500,4.1500,4.2000,4.2300,7908000,33130044.0000,3,1.360200,1,-0.709200
471,2024-01-24,sh.600540,4.2300,4.3200,4.1300,4.3200,4.2000,8815200,37343743.0000,3,1.516300,1,2.857100
472,2024-01-25,sh.600540,4.3200,4.5600,4.3000,4.5600,4.3200,10266932,45744738.9000,3,1.766000,1,5.555600
473,2024-01-26,sh.600540,4.5800,4.7400,4.5600,4.6800,4.5600,12778700,59670018.0000,3,2.198000,1,2.631600
474,2024-01-29,sh.600540,4.6600,4.6900,4.4800,4.5000,4.6800,7926339,36095492.0600,3,1.363400,1,-3.846200
475,2024-01-30,sh.600540,4.4700,4.5900,4.3800,4.3900,4.5000,8250247,36995782.0200,3,1.419100,1,-2.444400
476,2024-01-31,sh.600540,4.3800,4.4500,4.1700,4.1800,4.3900,10562981,45354680.4400,3,1.816900,1,-4.783600
477,2024-02-01,sh.600540,4.2000,4.2900,4.0700,4.2000,4.1800,12716376,52981129.1700,3,2.187300,1,0.478500
478,2024-02-02,sh.600540,4.1800,4.3000,3.8300,4.0000,4.2000,17478700,71302220.4000,3,3.006400,1,-4.761900
479,2024-02-05,sh.600540,3.8900,3.9300,3.6000,3.6000,4.0000,16034400,58546185.0000,3,2.758000,1,-10.000000
480,2024-02-06,sh.600540,3.2600,3.6000,3.2400,3.3900,3.6000,22772550,75537619.5000,3,3.917000,1,-5.833300
481,2024-02-07,sh.600540,3.4700,3.5600,3.2200,3.2800,3.3900,25738855,86294557.7800,3,4.427200,1,-3.244800
482,2024-02-08,sh.600540,3.1500,3.4900,3.1000,3.4900,3.2800,21717573,71982623.4800,3,3.735500,1,6.402400
483,2024-02-19,sh.600540,3.5300,3.6900,3.5000,3.6200,3.4900,16535489,59473463.5000,3,2.844200,1,3.724900
484,2024-02-20,sh.600540,3.6000,3.6600,3.5100,3.6500,3.6200,8671107,31136443.3100,3,1.491500,1,0.828700
485,2024-02-21,sh.600540,3.6100,3.8800,3.5600,3.7400,3.6500,13284526,49694242.8500,3,2.285000,1,2.465800
486,2024-02-22,sh.600540,3.7200,3.8300,3.7000,3.8300,3.7400,11039843,41732741.9900,3,1.898900,1,2.406400
487,2024-02-23,sh.600540,3.8400,3.9600,3.8000,3.9500,3.8300,12193013,47246480.9300,3,2.097300,1,3.133200
488,2024-02-26,sh.600540,3.9400,4.1300,3.9400,4.0100,3.9500,15228531,61452580.9000,3,2.619400,1,1.519000
489,2024-02-27,sh.600540,4.0200,4.2100,3.9900,4.2100,4.0100,14761397,60781304.7000,3,2.539000,1,4.987500
490,2024-02-28,sh.600540,4.1900,4.2700,3.8700,3.9200,4.2100,26188923,106749908.8100,3,4.504600,1,-6.888400
491,2024-02-29,sh.600540,3.8500,4.0500,3.8300,4.0400,3.9200,17619198,69913022.0200,3,3.030600,1,3.061200
492,2024-03-01,sh.600540,4.0400,4.0700,3.9400,4.0000,4.0400,11684097,46635901.0900,3,2.009700,1,-0.990100
493,2024-03-04,sh.600540,3.9800,4.0400,3.9600,4.0300,4.0000,9338697,37390104.0900,3,1.606300,1,0.750000
494,2024-03-05,sh.600540,4.0200,4.0200,3.9100,3.9300,4.0300,8861200,35068959.0000,3,1.524200,1,-2.481400
495,2024-03-06,sh.600540,3.9300,3.9900,3.8900,3.9500,3.9300,8225000,32437787.0000,3,1.414700,1,0.508900
496,2024-03-07,sh.600540,3.9600,4.0400,3.9400,3.9600,3.9500,10496580,41820305.0000,3,1.805500,1,0.253200
497,2024-03-08,sh.600540,3.9500,4.0300,3.9100,3.9800,3.9600,7614017,30240195.1500,3,1.309700,1,0.505100
498,2024-03-11,sh.600540,3.9400,4.0300,3.9400,4.0300,3.9800,10163300,40624683.0000,3,1.748100,1,1.256300
499,2024-03-12,sh.600540,4.0000,4.1000,4.0000,4.1000,4.0300,11802097,47996399.8800,3,2.030000,1,1.737000
500,2024-03-13,sh.600540,4.1000,4.1500,4.0300,4.0600,4.1000,8261700,33615085.0000,3,1.421100,1,-0.975600
501,2024-03-14,sh.600540,4.0500,4.1100,4.0000,4.0700,4.0600,8429406,34214043.3000,3,1.449900,1,0.246300
502,2024-03-15,sh.600540,4.0400,4.1500,4.0300,4.1400,4.0700,10220326,41968979.8400,3,1.758000,1,1.719900
503,2024-03-18,sh.600540,4.1700,4.2400,4.1600,4.2100,4.1400,10379817,43595658.4700,3,1.785400,1,1.690800
504,2024-03-19,sh.600540,4.1800,4.3100,4.1800,4.2200,4.2100,9429600,39976278.0000,3,1.621900,1,0.237500
505,2024-03-20,sh.600540,4.2500,4.2800,4.1900,4.2700,4.2200,7446700,31637492.0000,3,1.280900,1,1.184800
506,2024-03-21,sh.600540,4.2900,4.3800,4.2600,4.3800,4.2700,12476200,53947580.0000,3,2.146000,1,2.576100
507,2024-03-22,sh.600540,4.3800,4.3800,4.2100,4.2300,4.3800,11612190,49386698.8000,3,1.997400,1,-3.424700
508,2024-03-25,sh.600540,4.2100,4.2500,4.1100,4.1100,4.2300,9772900,40917954.0000,3,1.681000,1,-2.836900
509,2024-03-26,sh.600540,4.1200,4.1800,4.1000,4.1600,4.1100,7047000,29173522.0000,3,1.212100,1,1.216500
510,2024-03-27,sh.600540,4.1600,4.2100,4.0700,4.0800,4.1600,8072749,33438124.5800,3,1.388600,1,-1.923100
511,2024-03-28,sh.600540,4.0900,4.1900,4.0600,4.1300,4.0800,7627400,31422960.0000,3,1.312000,1,1.225500
512,2024-03-29,sh.600540,4.1100,4.2300,4.1000,4.2300,4.1300,7831501,32740189.1400,3,1.347100,1,2.421300
513,2024-04-01,sh.600540,4.2300,4.2900,4.2300,4.2900,4.2300,8552090,36446876.6000,3,1.471000,1,1.418400
514,2024-04-02,sh.600540,4.3000,4.4200,4.2800,4.3400,4.2900,11943735,51797035.5300,3,2.054400,1,1.165500
515,2024-04-03,sh.600540,4.2700,4.5200,4.2400,4.4500,4.3400,19127500,84489371.0000,3,3.290000,1,2.534600
516,2024-04-08,sh.600540,4.4500,4.6700,4.3700,4.4400,4.4500,19948756,89574438.9800,3,3.431300,1,-0.224700
517,2024-04-09,sh.600540,4.4200,4.7000,4.3200,4.6000,4.4400,21857953,97781538.2300,3,3.759700,1,3.603600
