,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.603179,53.8000,54.3200,51.2300,51.9800,52.5000,4081503,211831623.0900,3,0.837600,1,-0.990500
426,2023-11-21,sh.603179,51.5100,52.2000,51.2000,51.3000,51.9800,2133905,110037116.2500,3,0.437900,1,-1.308200
427,2023-11-22,sh.603179,51.1700,51.5700,50.2000,50.2100,51.3000,1261260,63933337.2000,3,0.258800,1,-2.124800
428,2023-11-23,sh.603179,49.8300,54.6900,49.8300,52.7000,50.2100,8281793,437822953.5800,3,1.699500,1,4.959200
429,2023-11-24,sh.603179,52.5000,52.8200,51.0200,52.0900,52.7000,3476270,180761406.6400,3,0.713400,1,-1.157500
430,2023-11-27,sh.603179,52.2100,52.7900,50.8700,52.0000,52.0900,2672747,139089248.4200,3,0.548500,1,-0.172800
431,2023-11-28,sh.603179,51.8900,52.4800,51.5000,51.9000,52.0000,2792411,144732651.6000,3,0.573000,1,-0.192300
432,2023-11-29,sh.603179,51.7000,51.8000,50.9000,51.3400,51.9000,1947744,99827948.0400,3,0.399700,1,-1.079000
433,2023-11-30,sh.603179,51.0200,51.6000,50.5500,51.0800,51.3400,1800577,91859323.6900,3,0.369500,1,-0.506400
434,2023-12-01,sh.603179,51.2000,51.5000,50.2800,50.9600,51.0800,3066469,156087810.5300,3,0.629300,1,-0.234900
435,2023-12-04,sh.603179,51.0000,51.1300,49.8500,50.6300,50.9600,2414414,121920340.5000,3,0.495500,1,-0.647600
436,2023-12-05,sh.603179,50.3900,50.8500,49.4100,49.4900,50.6300,2284198,113845390.8700,3,0.468700,1,-2.251600
437,2023-12-06,sh.603179,49.7100,49.9100,48.9100,49.1600,49.4900,2027478,99851202.2800,3,0.416100,1,-0.666800
438,2023-12-07,sh.603179,49.1600,49.5700,48.5000,49.0900,49.1600,1819825,89160307.5500,3,0.373400,1,-0.142400
439,2023-12-08,sh.603179,49.2700,49.2800,48.1000,48.8700,49.0900,2640977,128384222.7200,3,0.542000,1,-0.448200
440,2023-12-11,sh.603179,49.0000,51.5000,48.1200,51.2500,48.8700,3288022,165688670.8000,3,0.674700,1,4.870100
441,2023-12-12,sh.603179,51.3500,51.3500,49.3000,50.6700,51.2500,2387291,119849096.3400,3,0.489900,1,-1.131700
442,2023-12-13,sh.603179,50.5800,52.0200,49.8400,50.8800,50.6700,3371398,172867642.6700,3,0.691800,1,0.414400
443,2023-12-14,sh.603179,50.8000,51.1500,49.8100,49.8800,50.8800,1597541,80363182.3700,3,0.327800,1,-1.965400
444,2023-12-15,sh.603179,49.9000,50.2600,48.6800,49.0500,49.8800,1267416,62459099.7900,3,0.260100,1,-1.664000
445,2023-12-18,sh.603179,49.0300,49.7200,48.5200,49.2000,49.0500,1438405,70778723.5300,3,0.295200,1,0.305800
446,2023-12-19,sh.603179,49.3000,49.3000,48.1800,49.2000,49.2000,2141516,104301763.3100,3,0.439500,1,0.000000
447,2023-12-20,sh.603179,48.9800,49.0600,46.5000,46.7000,49.2000,3272122,154036354.2400,3,0.671500,1,-5.081300
448,2023-12-21,sh.603179,46.7000,48.4000,46.5000,48.1600,46.7000,3727575,178431059.9800,3,0.764900,1,3.126300
449,2023-12-22,sh.603179,48.0600,48.4800,47.3600,48.1000,48.1600,2473108,118697633.5800,3,0.507500,1,-0.124600
450,2023-12-25,sh.603179,46.8100,49.7800,46.8100,49.5400,48.1000,2417900,119264019.8900,3,0.496200,1,2.993800
451,2023-12-26,sh.603179,49.3900,49.5000,48.2000,48.9800,49.5400,1404063,68541623.8100,3,0.288100,1,-1.130400
452,2023-12-27,sh.603179,48.9100,50.5000,48.9100,49.5300,48.9800,2763892,137416837.0600,3,0.567200,1,1.122900
453,2023-12-28,sh.603179,49.3800,49.9500,49.1000,49.3100,49.5300,1996025,98589332.4700,3,0.409600,1,-0.444200
454,2023-12-29,sh.603179,49.2500,51.0000,48.5200,50.7100,49.3100,4020080,200013163.6100,3,0.825000,1,2.839200
455,2024-01-02,sh.603179,50.5300,50.9000,49.5700,49.6100,50.7100,2958890,148450384.8800,3,0.607200,1,-2.169200
456,2024-01-03,sh.603179,49.3300,49.7600,48.6800,48.9900,49.6100,1966183,96745410.8700,3,0.403500,1,-1.249700
457,2024-01-04,sh.603179,48.6100,49.6000,48.5400,48.8800,48.9900,1915426,93981944.1500,3,0.393100,1,-0.224500
458,2024-01-05,sh.603179,48.8900,49.2200,47.5100,47.8700,48.8800,1672027,80625392.7900,3,0.343100,1,-2.066300
459,2024-01-08,sh.603179,47.8800,47.8800,45.6000,45.6300,47.8700,3460685,159786359.2700,3,0.710200,1,-4.679300
460,2024-01-09,sh.603179,45.8300,46.2000,44.5600,45.5200,45.6300,3937215,177874927.0300,3,0.808000,1,-0.241100
461,2024-01-10,sh.603179,45.1100,46.3500,43.5200,45.8300,45.5200,4306163,194231324.3800,3,0.883700,1,0.681000
462,2024-01-11,sh.603179,45.9500,47.2000,45.2000,46.4900,45.8300,2907602,134652128.4200,3,0.596700,1,1.440100
463,2024-01-12,sh.603179,46.5000,47.7000,46.2500,47.0800,46.4900,2280065,107433860.7200,3,0.467900,1,1.269100
464,2024-01-15,sh.603179,46.5500,46.9900,45.7600,46.1100,47.0800,3417790,157777579.8000,3,0.701400,1,-2.060300
465,2024-01-16,sh.603179,46.9500,47.8400,46.5100,47.7100,46.1100,4243661,200181656.8000,3,0.870800,1,3.470000
466,2024-01-17,sh.603179,47.7100,47.7300,44.5100,44.6300,47.7100,3799438,173170010.9600,3,0.779700,1,-6.455700
467,2024-01-18,sh.603179,44.7300,46.0300,44.0500,45.7500,44.6300,3373179,151905444.1100,3,0.692200,1,2.509500
468,2024-01-19,sh.603179,45.4300,46.1900,45.3800,45.9100,45.7500,2619480,120029878.7200,3,0.537500,1,0.349700
469,2024-01-22,sh.603179,46.0000,46.2000,42.9100,43.3600,45.9100,2814908,124665646.0600,3,0.577700,1,-5.554300
470,2024-01-23,sh.603179,43.3700,43.9200,42.5000,43.6100,43.3600,2095554,90835950.8900,3,0.430000,1,0.576600
471,2024-01-24,sh.603179,43.6100,44.2200,41.9100,43.3500,43.6100,2559044,109944680.9900,3,0.525100,1,-0.596200
472,2024-01-25,sh.603179,43.1300,43.5500,41.1800,42.2600,43.3500,6126173,260050500.4200,3,1.257200,1,-2.514400
473,2024-01-26,sh.603179,42.0000,42.3600,41.1100,41.5000,42.2600,5168435,214773231.4500,3,1.060600,1,-1.798400
474,2024-01-29,sh.603179,41.5200,42.0700,40.3500,40.5000,41.5000,5109844,209106936.5600,3,1.048600,1,-2.409600
475,2024-01-30,sh.603179,40.6900,40.9500,39.3100,39.5500,40.5000,3051822,122433778.3000,3,0.626300,1,-2.345700
476,2024-01-31,sh.603179,39.8700,40.6400,38.6100,40.3100,39.5500,6874282,273835838.6000,3,1.410700,1,1.921600
477,2024-02-01,sh.603179,40.1100,42.3600,39.6200,41.7000,40.3100,5122608,212301517.1700,3,1.051200,1,3.448300
478,2024-02-02,sh.603179,41.7800,41.7800,39.3300,40.7600,41.7000,3739771,151411500.5000,3,0.767400,1,-2.254200
479,2024-02-05,sh.603179,40.4300,41.8700,39.0000,41.0200,40.7600,4500679,182512376.6200,3,0.923600,1,0.637900
480,2024-02-06,sh.603179,40.6100,45.0900,39.6900,44.0200,41.0200,5111839,220302364.3600,3,1.049000,1,7.313500
481,2024-02-07,sh.603179,43.9000,47.9800,43.9000,47.3600,44.0200,7280712,342211071.2600,3,1.494100,1,7.587500
482,2024-02-08,sh.603179,47.2700,49.4900,46.5900,47.1000,47.3600,6880558,330155668.1300,3,1.412000,1,-0.549000
483,2024-02-19,sh.603179,47.1000,47.7900,44.2000,44.7800,47.1000,5761425,261211896.8100,3,1.182300,1,-4.925700
484,2024-02-20,sh.603179,44.5100,44.5100,41.6100,43.7500,44.7800,8691443,371273517.8100,3,1.783600,1,-2.300100
485,2024-02-21,sh.603179,43.0000,46.0100,42.4400,44.1500,43.7500,5317050,238308380.4200,3,1.091100,1,0.914300
486,2024-02-22,sh.603179,44.0700,45.4000,43.8700,43.9700,44.1500,2737239,122060925.2000,3,0.561700,1,-0.407700
487,2024-02-23,sh.603179,44.5400,45.1800,43.1200,44.4700,43.9700,3580109,158309763.2200,3,0.734700,1,1.137100
488,2024-02-26,sh.603179,45.1800,46.9200,45.1200,45.7000,44.4700,3930348,181519643.3800,3,0.806600,1,2.765900
489,2024-02-27,sh.603179,46.7000,46.8800,45.6000,46.6000,45.7000,3221631,149156844.4900,3,0.661100,1,1.969400
490,2024-02-28,sh.603179,46.4900,46.4900,43.8000,43.8100,46.6000,4988240,223298697.4000,3,1.023600,1,-5.987100
491,2024-02-29,sh.603179,43.5800,44.5600,43.3200,44.5600,43.8100,4554558,199883176.3900,3,0.934600,1,1.711900
492,2024-03-01,sh.603179,44.2700,44.5800,42.3400,43.5000,44.5600,10081719,434606333.2200,3,2.068900,1,-2.378800
493,2024-03-04,sh.603179,43.4300,43.5700,42.0000,43.2800,43.5000,4772954,205133808.1000,3,0.979500,1,-0.505700
494,2024-03-05,sh.603179,42.9900,43.0000,41.6200,42.3900,43.2800,6334202,267076898.8800,3,1.299900,1,-2.056400
495,2024-03-06,sh.603179,42.5800,43.5400,42.1500,42.8100,42.3900,4686097,200381337.6400,3,0.961600,1,0.990800
496,2024-03-07,sh.603179,42.8000,43.1200,41.6200,41.8000,42.8100,4523677,190900368.8600,3,0.928300,1,-2.359300
497,2024-03-08,sh.603179,41.9200,42.0900,40.3600,41.8600,41.8000,5097707,210224620.6400,3,1.046100,1,0.143500
498,2024-03-11,sh.603179,41.7700,44.6600,41.7700,44.6500,41.8600,6705198,295029441.9400,3,1.376000,1,6.665100
499,2024-03-12,sh.603179,44.5700,45.7900,44.2300,45.0000,44.6500,4723046,213562021.9800,3,0.969200,1,0.783900
500,2024-03-13,sh.603179,45.1500,46.1100,44.5100,45.6900,45.0000,5728146,261756060.6800,3,1.175500,1,1.533300
501,2024-03-14,sh.603179,45.7900,46.0700,44.8500,45.0000,45.6900,2817996,127450330.1000,3,0.578300,1,-1.510200
502,2024-03-15,sh.603179,45.0900,45.0900,44.0000,44.7000,45.0000,3702703,164851622.6900,3,0.759800,1,-0.666700
503,2024-03-18,sh.603179,45.3300,45.3300,43.9000,45.2300,44.7000,5352147,238283017.0000,3,1.098300,1,1.185700
504,2024-03-19,sh.603179,45.2000,45.2000,43.4000,43.6300,45.2300,5247951,230208961.4600,3,1.076900,1,-3.537500
505,2024-03-20,sh.603179,43.2300,43.8100,43.1000,43.5700,43.6300,2921371,127006659.7400,3,0.599500,1,-0.137500
506,2024-03-21,sh.603179,43.4600,43.4600,42.3000,42.4000,43.5700,3396297,144885856.5200,3,0.697000,1,-2.685300
507,2024-03-22,sh.603179,42.2200,42.3000,41.3600,41.7400,42.4000,3074691,128350083.9100,3,0.631000,1,-1.556600
508,2024-03-25,sh.603179,41.3600,42.8400,41.3000,41.6200,41.7400,4294745,180607003.7400,3,0.881300,1,-0.287500
509,2024-03-26,sh.603179,41.8700,44.1000,41.4400,43.8600,41.6200,8170974,350922941.6200,3,1.676800,1,5.382000
510,2024-03-27,sh.603179,43.8600,43.9100,42.8500,43.1400,43.8600,4550679,197235769.4200,3,0.933900,1,-1.641600
511,2024-03-28,sh.603179,42.8000,43.7800,42.8000,43.4800,43.1400,4151832,180367904.8700,3,0.852000,1,0.788100
512,2024-03-29,sh.603179,44.0000,44.4500,42.1400,42.9500,43.4800,3980995,171938958.3800,3,0.816900,1,-1.219000
513,2024-04-01,sh.603179,42.8400,44.3000,42.1400,44.1700,42.9500,5945737,260123549.6300,3,1.220100,1,2.840500
514,2024-04-02,sh.603179,44.5000,44.5000,42.2900,43.0500,44.1700,3955697,169742478.7800,3,0.811800,1,-2.535700
515,2024-04-03,sh.603179,42.3200,42.5700,40.8200,41.1700,43.0500,6662298,274726949.0600,3,1.367200,1,-4.367000
516,2024-04-08,sh.603179,38.8200,42.4100,38.8200,41.6400,41.1700,6537522,272653475.1400,3,1.341600,1,1.141600
517,2024-04-09,sh.603179,41.2300,41.5600,40.8200,41.4000,41.6400,2494048,102643280.3100,3,0.511800,1,-0.576400
