,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.600594,5.9200,6.0000,5.9100,5.9800,5.9200,12193690,72807337.1000,3,1.539700,1,1.013500
426,2023-11-21,sh.600594,5.9800,6.0300,5.9400,5.9800,5.9800,10877200,65128190.0000,3,1.373500,1,0.000000
427,2023-11-22,sh.600594,6.0000,6.0300,5.9400,5.9500,5.9800,9510500,56934300.0000,3,1.200900,1,-0.501700
428,2023-11-23,sh.600594,5.9500,6.0600,5.9500,6.0500,5.9500,13989500,84314339.0200,3,1.766500,1,1.680700
429,2023-11-24,sh.600594,6.0500,6.1500,6.0200,6.0800,6.0500,15989800,97329365.0000,3,2.019100,1,0.495900
430,2023-11-27,sh.600594,6.1200,6.1400,6.0100,6.0600,6.0800,16016601,97159425.0900,3,2.022500,1,-0.328900
431,2023-11-28,sh.600594,6.0300,6.1100,5.9700,6.0800,6.0600,11317091,68500036.5500,3,1.429100,1,0.330000
432,2023-11-29,sh.600594,6.0700,6.1000,5.9800,5.9900,6.0800,8337400,50344323.0000,3,1.052800,1,-1.480300
433,2023-11-30,sh.600594,6.0300,6.0600,5.9900,6.0500,5.9900,9793200,59020003.0900,3,1.236600,1,1.001700
434,2023-12-01,sh.600594,6.0200,6.1000,5.9900,6.0400,6.0500,9078900,54858374.0000,3,1.146400,1,-0.165300
435,2023-12-04,sh.600594,6.0400,6.1400,5.9800,6.0700,6.0400,12535964,76124557.6000,3,1.583000,1,0.496700
436,2023-12-05,sh.600594,6.1000,6.1000,6.0100,6.0200,6.0700,9582900,57959627.0000,3,1.210100,1,-0.823700
437,2023-12-06,sh.600594,6.0100,6.0400,5.9300,5.9800,6.0200,9219744,55134734.3600,3,1.164200,1,-0.664500
438,2023-12-07,sh.600594,6.0000,6.0200,5.9300,5.9700,5.9800,8148300,48697922.0000,3,1.028900,1,-0.167200
439,2023-12-08,sh.600594,5.9500,5.9800,5.8800,5.9000,5.9700,9361500,55451807.0000,3,1.182100,1,-1.172500
440,2023-12-11,sh.600594,5.8800,5.9500,5.7800,5.9100,5.9000,11556400,68096423.0000,3,1.459300,1,0.169500
441,2023-12-12,sh.600594,5.9100,6.0100,5.9000,5.9400,5.9100,8842000,52604050.0000,3,1.116500,1,0.507600
442,2023-12-13,sh.600594,5.9600,6.1200,5.9200,6.0400,5.9400,15835900,96085981.0000,3,1.999700,1,1.683500
443,2023-12-14,sh.600594,6.0400,6.0900,5.9700,6.0000,6.0400,9916200,59753807.0000,3,1.252200,1,-0.662300
444,2023-12-15,sh.600594,5.9900,6.0000,5.8500,5.8600,6.0000,11187100,66001810.0000,3,1.412600,1,-2.333300
445,2023-12-18,sh.600594,5.9000,6.0900,5.8600,5.9200,5.8600,19500700,116645302.0000,3,2.462400,1,1.023900
446,2023-12-19,sh.600594,5.9300,5.9500,5.7800,5.8100,5.9200,11600722,67529504.4200,3,1.464900,1,-1.858100
447,2023-12-20,sh.600594,5.8200,5.9300,5.7900,5.7900,5.8100,10120857,59204586.6000,3,1.278000,1,-0.344200
448,2023-12-21,sh.600594,5.7800,5.8400,5.6700,5.7900,5.7900,10845009,62444625.1100,3,1.369400,1,0.000000
449,2023-12-22,sh.600594,5.7900,5.8200,5.6700,5.7000,5.7900,8443400,48402833.0000,3,1.066200,1,-1.554400
450,2023-12-25,sh.600594,5.6900,5.7000,5.5900,5.6400,5.7000,9352080,52683025.2000,3,1.180900,1,-1.052600
451,2023-12-26,sh.600594,5.6300,5.7000,5.5800,5.5900,5.6400,7267300,40950950.0000,3,0.917700,1,-0.886500
452,2023-12-27,sh.600594,5.5900,5.6900,5.5700,5.6900,5.5900,7896600,44515318.0000,3,0.997100,1,1.788900
453,2023-12-28,sh.600594,5.6800,5.6800,5.5800,5.6400,5.6900,13164800,74263744.0000,3,1.662400,1,-0.878700
454,2023-12-29,sh.600594,5.6500,5.7100,5.6100,5.6900,5.6400,9392600,53309427.0000,3,1.186000,1,0.886500
455,2024-01-02,sh.600594,5.6700,5.8500,5.6700,5.8100,5.6900,13134540,76013823.7600,3,1.658600,1,2.109000
456,2024-01-03,sh.600594,5.7700,5.9400,5.7700,5.8700,5.8100,9867909,57830720.1700,3,1.246100,1,1.032700
457,2024-01-04,sh.600594,5.8800,5.8900,5.8000,5.8800,5.8700,7303400,42703551.0000,3,0.922200,1,0.170400
458,2024-01-05,sh.600594,5.8800,5.8900,5.7400,5.7600,5.8800,7995407,46557116.5300,3,1.009600,1,-2.040800
459,2024-01-08,sh.600594,5.7300,5.7800,5.6400,5.6500,5.7600,7680596,43840630.0800,3,0.969900,1,-1.909700
460,2024-01-09,sh.600594,5.6600,5.7200,5.6100,5.6600,5.6500,7854500,44480332.0000,3,0.991800,1,0.177000
461,2024-01-10,sh.600594,5.6700,5.6700,5.5700,5.6300,5.6600,6850500,38507023.0000,3,0.865000,1,-0.530000
462,2024-01-11,sh.600594,5.6200,5.6600,5.5700,5.6200,5.6300,10049600,56423636.0000,3,1.269000,1,-0.177600
463,2024-01-12,sh.600594,5.6100,5.6500,5.4700,5.4700,5.6200,12122138,67332804.6200,3,1.530700,1,-2.669000
464,2024-01-15,sh.600594,5.4600,5.6000,5.4200,5.5400,5.4700,9166200,50765326.0000,3,1.157500,1,1.279700
465,2024-01-16,sh.600594,5.5400,5.5600,5.4600,5.5400,5.5400,8273300,45579496.0000,3,1.044700,1,0.000000
466,2024-01-17,sh.600594,5.5400,5.5900,5.4200,5.4400,5.5400,7951100,43816364.0000,3,1.004000,1,-1.805100
467,2024-01-18,sh.600594,5.4200,5.4200,5.1600,5.3200,5.4400,12793100,67306817.0000,3,1.615400,1,-2.205900
468,2024-01-19,sh.600594,5.3000,5.3300,5.2300,5.2600,5.3200,7358029,38849316.2500,3,0.929100,1,-1.127800
469,2024-01-22,sh.600594,5.2300,5.2500,4.8900,4.9000,5.2600,12756300,64431827.3300,3,1.610800,1,-6.844100
470,2024-01-23,sh.600594,4.9000,4.9700,4.7800,4.9500,4.9000,13798929,67505591.3600,3,1.742400,1,1.020400
471,2024-01-24,sh.600594,4.9600,5.0200,4.7900,5.0100,4.9500,14264205,70364555.1000,3,1.801200,1,1.212100
472,2024-01-25,sh.600594,5.0000,5.1700,4.9700,5.1600,5.0100,11928100,60785022.0000,3,1.506200,1,2.994000
473,2024-01-26,sh.600594,5.1500,5.2800,5.1400,5.1800,5.1600,8950600,46682112.0000,3,1.130200,1,0.387600
474,2024-01-29,sh.600594,5.2100,5.2100,5.0500,5.0700,5.1800,8739606,44616098.0800,3,1.103600,1,-2.123600
475,2024-01-30,sh.600594,5.0700,5.0800,4.9100,4.9300,5.0700,10195300,51026614.0000,3,1.287400,1,-2.761300
476,2024-01-31,sh.600594,4.9100,4.9600,4.6500,4.6600,4.9300,17252364,81963400.6000,3,2.178500,1,-5.476700
477,2024-02-01,sh.600594,4.6600,4.7100,4.5300,4.6300,4.6600,11888625,55002076.9000,3,1.501200,1,-0.643800
478,2024-02-02,sh.600594,4.6200,4.6800,4.1900,4.4000,4.6300,19081249,84666199.5400,3,2.409500,1,-4.967600
479,2024-02-05,sh.600594,4.3100,4.3100,3.9600,3.9900,4.4000,27646577,111818538.0200,3,3.491000,1,-9.318200
480,2024-02-06,sh.600594,3.9500,4.2500,3.8000,4.1500,3.9900,22508015,90413845.3500,3,2.842200,1,4.010000
481,2024-02-07,sh.600594,4.1600,4.1900,3.9800,4.0400,4.1500,22539302,91816012.0000,3,2.846100,1,-2.650600
482,2024-02-08,sh.600594,4.0300,4.3900,3.9800,4.3800,4.0400,29605663,123099670.4800,3,3.738400,1,8.415800
483,2024-02-19,sh.600594,4.4100,4.4900,4.3300,4.4400,4.3800,20511336,90584300.8000,3,2.590100,1,1.369900
484,2024-02-20,sh.600594,4.4200,4.5600,4.3500,4.4900,4.4400,17198724,77146731.6500,3,2.171800,1,1.126100
485,2024-02-21,sh.600594,4.4500,4.6100,4.4200,4.5100,4.4900,14805057,67020053.3500,3,1.869500,1,0.445400
486,2024-02-22,sh.600594,4.5000,4.6200,4.4900,4.6000,4.5100,15622459,71076911.6800,3,1.972700,1,1.995600
487,2024-02-23,sh.600594,4.5900,4.6400,4.5300,4.6400,4.6000,14139900,64847513.0000,3,1.785500,1,0.869600
488,2024-02-26,sh.600594,4.6300,4.7800,4.6200,4.6900,4.6400,14079500,66082680.0000,3,1.777900,1,1.077600
489,2024-02-27,sh.600594,4.6700,4.7800,4.6500,4.7800,4.6900,10092787,47653641.6400,3,1.274500,1,1.919000
490,2024-02-28,sh.600594,4.7700,4.9100,4.5200,4.5200,4.7800,23092257,108768587.5400,3,2.916000,1,-5.439300
491,2024-02-29,sh.600594,4.4900,4.6300,4.4700,4.6200,4.5200,14856700,67838539.2400,3,1.876000,1,2.212400
492,2024-03-01,sh.600594,4.6200,4.6600,4.5800,4.6400,4.6200,13147281,60699034.5900,3,1.660200,1,0.432900
493,2024-03-04,sh.600594,4.6500,4.7300,4.6000,4.6600,4.6400,13473000,62583291.0000,3,1.701300,1,0.431000
494,2024-03-05,sh.600594,4.6300,4.6400,4.5300,4.5400,4.6600,10619533,48565180.3500,3,1.341000,1,-2.575100
495,2024-03-06,sh.600594,4.5600,4.6000,4.4900,4.5500,4.5400,8139510,37027163.7000,3,1.027800,1,0.220300
496,2024-03-07,sh.600594,4.5600,4.6200,4.5200,4.5300,4.5500,9786015,44685348.7000,3,1.235700,1,-0.439600
497,2024-03-08,sh.600594,4.5200,4.5900,4.5000,4.5700,4.5300,7420642,33807516.8400,3,0.937000,1,0.883000
498,2024-03-11,sh.600594,4.5800,4.6700,4.5400,4.6700,4.5700,9122552,42113722.1200,3,1.151900,1,2.188200
499,2024-03-12,sh.600594,4.6600,4.8000,4.6500,4.7700,4.6700,13063739,62045857.2300,3,1.649600,1,2.141300
500,2024-03-13,sh.600594,4.7500,4.7600,4.6600,4.7300,4.7700,9135039,43053040.3900,3,1.153500,1,-0.838600
501,2024-03-14,sh.600594,4.7300,4.8200,4.6700,4.7400,4.7300,10576800,50256467.0000,3,1.335600,1,0.211400
502,2024-03-15,sh.600594,4.7200,4.7800,4.7000,4.7700,4.7400,7870145,37337081.0600,3,0.993800,1,0.632900
503,2024-03-18,sh.600594,4.8000,4.8800,4.7600,4.8800,4.7700,11728093,56472376.4700,3,1.481000,1,2.306100
504,2024-03-19,sh.600594,4.8800,4.9200,4.8300,4.8500,4.8800,9234886,44973467.2400,3,1.166100,1,-0.614800
505,2024-03-20,sh.600594,4.8300,4.9200,4.8200,4.9000,4.8500,8602312,41953423.9600,3,1.086300,1,1.030900
506,2024-03-21,sh.600594,4.8900,4.9400,4.8300,4.8800,4.9000,7604002,37162230.7400,3,0.960200,1,-0.408200
507,2024-03-22,sh.600594,4.8800,4.8900,4.7300,4.7700,4.8800,10429583,50015036.7400,3,1.317000,1,-2.254100
508,2024-03-25,sh.600594,4.7400,4.8300,4.6800,4.6900,4.7700,9065900,43217419.0000,3,1.144800,1,-1.677100
509,2024-03-26,sh.600594,4.7000,4.7300,4.6100,4.6800,4.6900,7974994,37210256.0300,3,1.007000,1,-0.213200
510,2024-03-27,sh.600594,4.6800,4.7300,4.6100,4.6100,4.6800,8069414,37773988.9600,3,1.019000,1,-1.495700
511,2024-03-28,sh.600594,4.5800,4.7400,4.5800,4.7000,4.6100,8458393,39558502.9400,3,1.068100,1,1.952300
512,2024-03-29,sh.600594,4.6700,4.7500,4.6600,4.7500,4.7000,5849899,27540894.3000,3,0.738700,1,1.063800
513,2024-04-01,sh.600594,4.7800,4.8400,4.7500,4.8400,4.7500,8577594,41120729.6100,3,1.083100,1,1.894700
514,2024-04-02,sh.600594,4.8200,4.8600,4.8000,4.8500,4.8400,6994970,33864103.1600,3,0.883300,1,0.206600
515,2024-04-03,sh.600594,4.8300,4.9200,4.8100,4.9100,4.8500,9458535,46161434.5000,3,1.194400,1,1.237100
516,2024-04-08,sh.600594,4.9000,4.9000,4.7800,4.7800,4.9100,8521864,41204963.8400,3,1.076100,1,-2.647700
517,2024-04-09,sh.600594,4.7800,4.9200,4.7400,4.9100,4.7800,8519806,41166137.0400,3,1.075800,1,2.719700
