,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.600681,4.2200,4.2300,4.2000,4.2100,4.2100,4204940,17715334.8000,3,0.313800,1,0.000000
426,2023-11-21,sh.600681,4.2100,4.2300,4.1900,4.2000,4.2100,7622755,32122178.4100,3,0.568900,1,-0.237500
427,2023-11-22,sh.600681,4.1900,4.2200,4.1800,4.1900,4.2000,7910156,33203263.7000,3,0.590400,1,-0.238100
428,2023-11-23,sh.600681,4.1900,4.2100,4.1800,4.1900,4.1900,6067957,25439898.4300,3,0.452900,1,0.000000
429,2023-11-24,sh.600681,4.1900,4.2100,4.1700,4.1800,4.1900,6831636,28618719.3200,3,0.509900,1,-0.238700
430,2023-11-27,sh.600681,4.1700,4.1800,4.1400,4.1500,4.1800,5460880,22696051.8000,3,0.407600,1,-0.717700
431,2023-11-28,sh.600681,4.1500,4.2000,4.1400,4.1900,4.1500,5538840,23080548.2700,3,0.413400,1,0.963900
432,2023-11-29,sh.600681,4.1800,4.1900,4.1400,4.1500,4.1900,5510400,22900626.0000,3,0.411300,1,-0.954700
433,2023-11-30,sh.600681,4.1400,4.1700,4.1200,4.1700,4.1500,5301100,21977886.0000,3,0.395700,1,0.481900
434,2023-12-01,sh.600681,4.1600,4.1800,4.1500,4.1700,4.1700,4927207,20538980.1900,3,0.367800,1,0.000000
435,2023-12-04,sh.600681,4.1700,4.1800,4.1400,4.1700,4.1700,6426440,26758534.8000,3,0.479700,1,0.000000
436,2023-12-05,sh.600681,4.1700,4.1700,4.1000,4.1100,4.1700,5774700,23888708.0000,3,0.431000,1,-1.438800
437,2023-12-06,sh.600681,4.1200,4.1200,4.0500,4.0700,4.1100,11364820,46302341.6000,3,0.848200,1,-0.973200
438,2023-12-07,sh.600681,4.0700,4.0800,4.0100,4.0200,4.0700,12225140,49228737.4000,3,0.912500,1,-1.228500
439,2023-12-08,sh.600681,4.0200,4.1000,4.0200,4.0600,4.0200,22089829,89469044.9800,3,1.648700,1,0.995000
440,2023-12-11,sh.600681,4.0500,4.0600,3.9400,4.0600,4.0600,18819743,75248328.0800,3,1.404700,1,0.000000
441,2023-12-12,sh.600681,4.0500,4.0900,3.9900,4.0700,4.0600,9661852,38994375.1200,3,0.721100,1,0.246300
442,2023-12-13,sh.600681,4.0500,4.1200,4.0500,4.0900,4.0700,8913096,36526979.7200,3,0.665300,1,0.491400
443,2023-12-14,sh.600681,4.1100,4.1700,4.0700,4.1500,4.0900,9370000,38671083.4000,3,0.699400,1,1.467000
444,2023-12-15,sh.600681,4.1600,4.1700,4.1000,4.1200,4.1500,7470300,30875466.3000,3,0.557600,1,-0.722900
445,2023-12-18,sh.600681,4.1200,4.1200,4.0600,4.0700,4.1200,7309090,29849827.4000,3,0.545500,1,-1.213600
446,2023-12-19,sh.600681,4.0700,4.1300,4.0300,4.0500,4.0700,7417496,30146957.8000,3,0.553600,1,-0.491400
447,2023-12-20,sh.600681,4.0600,4.1200,4.0400,4.0400,4.0500,7264130,29650119.6000,3,0.542200,1,-0.246900
448,2023-12-21,sh.600681,4.0500,4.0500,3.9600,4.0100,4.0400,8338100,33373437.0000,3,0.622300,1,-0.742600
449,2023-12-22,sh.600681,4.0400,4.0400,3.9400,3.9600,4.0100,10318700,41036898.0000,3,0.770200,1,-1.246900
450,2023-12-25,sh.600681,3.9600,3.9700,3.9000,3.9200,3.9600,7050775,27601712.5000,3,0.526300,1,-1.010100
451,2023-12-26,sh.600681,3.9200,3.9600,3.9100,3.9100,3.9200,4774780,18778875.6000,3,0.356400,1,-0.255100
452,2023-12-27,sh.600681,3.9100,3.9500,3.8800,3.9200,3.9100,3462040,13534054.6000,3,0.258400,1,0.255800
453,2023-12-28,sh.600681,3.9000,3.9500,3.9000,3.9400,3.9200,6157700,24219897.0000,3,0.459600,1,0.510200
454,2023-12-29,sh.600681,3.9400,3.9500,3.9100,3.9300,3.9400,7027601,27631864.9300,3,0.524500,1,-0.253800
455,2024-01-02,sh.600681,3.9300,4.0000,3.9200,3.9700,3.9300,9181851,36500031.9500,3,0.685300,1,1.017800
456,2024-01-03,sh.600681,3.9700,4.0000,3.9500,3.9800,3.9700,5287094,21027812.1800,3,0.394600,1,0.251900
457,2024-01-04,sh.600681,3.9800,4.0000,3.9500,3.9800,3.9800,4833900,19220891.0000,3,0.360800,1,0.000000
458,2024-01-05,sh.600681,3.9800,4.0100,3.9300,3.9500,3.9800,7372350,29313906.0000,3,0.550300,1,-0.753800
459,2024-01-08,sh.600681,3.9500,3.9500,3.8900,3.8900,3.9500,5863300,22958174.0000,3,0.437600,1,-1.519000
460,2024-01-09,sh.600681,3.9000,3.9400,3.8800,3.9200,3.8900,3912140,15315361.4000,3,0.292000,1,0.771200
461,2024-01-10,sh.600681,3.9100,3.9200,3.8800,3.8900,3.9200,3615613,14104564.9700,3,0.269900,1,-0.765300
462,2024-01-11,sh.600681,3.8800,3.9200,3.8800,3.9200,3.8900,3625278,14147543.4200,3,0.270600,1,0.771200
463,2024-01-12,sh.600681,3.9200,3.9600,3.9100,3.9300,3.9200,4674587,18429378.1800,3,0.348900,1,0.255100
464,2024-01-15,sh.600681,3.9200,3.9400,3.9000,3.9200,3.9300,2835680,11121758.6000,3,0.211600,1,-0.254500
465,2024-01-16,sh.600681,3.9200,3.9300,3.8400,3.8700,3.9200,8934200,34597722.0000,3,0.666800,1,-1.275500
466,2024-01-17,sh.600681,3.8600,3.9000,3.8200,3.8200,3.8700,5000900,19346070.0000,3,0.373300,1,-1.292000
467,2024-01-18,sh.600681,3.8200,3.8200,3.6700,3.7700,3.8200,9302231,34794097.0100,3,0.694300,1,-1.308900
468,2024-01-19,sh.600681,3.7800,3.8100,3.7500,3.7700,3.7700,3843912,14553001.9500,3,0.286900,1,0.000000
469,2024-01-22,sh.600681,3.7600,3.7700,3.6000,3.6200,3.7700,6907426,25437312.7600,3,0.515600,1,-3.978800
470,2024-01-23,sh.600681,3.6200,3.6900,3.5600,3.6700,3.6200,4835269,17540244.1800,3,0.360900,1,1.381200
471,2024-01-24,sh.600681,3.6700,3.7300,3.6100,3.7200,3.6700,4978802,18320312.7600,3,0.371600,1,1.362400
472,2024-01-25,sh.600681,3.7300,3.8500,3.7200,3.8100,3.7200,7770214,29471864.8800,3,0.579900,1,2.419400
473,2024-01-26,sh.600681,3.8100,3.8600,3.8000,3.8400,3.8100,5966691,22900374.4400,3,0.445300,1,0.787400
474,2024-01-29,sh.600681,3.8500,3.8900,3.8100,3.8300,3.8400,10256200,39514138.8000,3,0.765500,1,-0.260400
475,2024-01-30,sh.600681,3.8200,3.8700,3.7700,3.7700,3.8300,7211101,27585561.8200,3,0.538200,1,-1.566600
476,2024-01-31,sh.600681,3.7900,3.8100,3.6800,3.7100,3.7700,6050240,22581183.6000,3,0.451600,1,-1.591500
477,2024-02-01,sh.600681,3.7500,3.7500,3.5900,3.6300,3.7100,7932200,28881633.0000,3,0.592000,1,-2.156300
478,2024-02-02,sh.600681,3.6000,3.6800,3.5000,3.5900,3.6300,10313640,37167819.4000,3,0.769800,1,-1.101900
479,2024-02-05,sh.600681,3.5900,3.5900,3.3700,3.4200,3.5900,12702445,43822670.0100,3,0.948100,1,-4.735400
480,2024-02-06,sh.600681,3.4000,3.6100,3.3200,3.5600,3.4200,9363072,32573802.3300,3,0.698800,1,4.093600
481,2024-02-07,sh.600681,3.5600,3.6200,3.5100,3.5400,3.5600,8217791,29257331.1700,3,0.613400,1,-0.561800
482,2024-02-08,sh.600681,3.5400,3.6700,3.4900,3.6600,3.5400,11472036,40986822.4300,3,0.856200,1,3.389800
483,2024-02-19,sh.600681,3.6800,3.7100,3.6600,3.6800,3.6600,11496134,42369624.5900,3,0.858000,1,0.546400
484,2024-02-20,sh.600681,3.6900,3.6900,3.6400,3.6700,3.6800,5990534,21964880.5100,3,0.447100,1,-0.271700
485,2024-02-21,sh.600681,3.6700,3.7500,3.6500,3.7100,3.6700,8793420,32628926.5000,3,0.656300,1,1.089900
486,2024-02-22,sh.600681,3.7100,3.7600,3.6900,3.7400,3.7100,6080274,22678458.5800,3,0.453800,1,0.808600
487,2024-02-23,sh.600681,3.7500,3.8000,3.7400,3.7900,3.7400,4877460,18365873.7300,3,0.364000,1,1.336900
488,2024-02-26,sh.600681,3.7800,3.8000,3.7500,3.7600,3.7900,7636100,28780526.0000,3,0.569900,1,-0.791600
489,2024-02-27,sh.600681,3.7500,3.8000,3.7300,3.7900,3.7600,4547400,17134698.0000,3,0.339400,1,0.797900
490,2024-02-28,sh.600681,3.7900,3.8400,3.7200,3.7200,3.7900,10601476,40062427.1200,3,0.791300,1,-1.847000
491,2024-02-29,sh.600681,3.7000,3.7900,3.7000,3.7900,3.7200,8248320,30889969.2000,3,0.615600,1,1.881700
492,2024-03-01,sh.600681,3.7900,3.8100,3.7500,3.7900,3.7900,6068864,22950729.7200,3,0.453000,1,0.000000
493,2024-03-04,sh.600681,3.8100,3.8100,3.7600,3.7900,3.7900,5768554,21822669.5800,3,0.430600,1,0.000000
494,2024-03-05,sh.600681,3.7900,3.7900,3.7700,3.7700,3.7900,3794540,14340019.2000,3,0.283200,1,-0.527700
495,2024-03-06,sh.600681,3.7900,3.8200,3.7700,3.8100,3.7700,5957068,22660702.4000,3,0.444600,1,1.061000
496,2024-03-07,sh.600681,3.8000,3.8400,3.8000,3.8000,3.8100,4740762,18098407.3600,3,0.353800,1,-0.262500
497,2024-03-08,sh.600681,3.8100,3.8600,3.7900,3.8600,3.8000,5628430,21585702.9000,3,0.420100,1,1.578900
498,2024-03-11,sh.600681,3.8500,3.8900,3.8400,3.8800,3.8600,5945856,23006934.7200,3,0.443800,1,0.518100
499,2024-03-12,sh.600681,3.8800,3.9000,3.8700,3.8900,3.8800,5252780,20431525.2000,3,0.392100,1,0.257700
500,2024-03-13,sh.600681,3.8700,3.8800,3.8500,3.8600,3.8900,5371732,20750178.7200,3,0.400900,1,-0.771200
501,2024-03-14,sh.600681,3.8300,3.8700,3.8200,3.8300,3.8600,7085994,27219903.8200,3,0.528900,1,-0.777200
502,2024-03-15,sh.600681,3.8300,3.8500,3.7800,3.8200,3.8300,12037269,45841810.8500,3,0.898400,1,-0.261100
503,2024-03-18,sh.600681,3.8400,3.8400,3.8100,3.8300,3.8200,6174640,23608509.8000,3,0.460900,1,0.261800
504,2024-03-19,sh.600681,3.8300,3.8400,3.8100,3.8100,3.8300,5258854,20097040.7400,3,0.392500,1,-0.522200
505,2024-03-20,sh.600681,3.8000,3.8300,3.7800,3.8100,3.8100,3764571,14328457.2100,3,0.281000,1,0.000000
506,2024-03-21,sh.600681,3.8100,3.8300,3.7900,3.8000,3.8100,3752391,14279342.3100,3,0.280100,1,-0.262500
507,2024-03-22,sh.600681,3.8000,3.8100,3.7500,3.7600,3.8000,7209400,27154089.0000,3,0.538100,1,-1.052600
508,2024-03-25,sh.600681,3.7500,3.7700,3.7100,3.7100,3.7600,5856100,21868945.0000,3,0.437100,1,-1.329800
509,2024-03-26,sh.600681,3.7100,3.7200,3.6600,3.7100,3.7100,6086680,22510878.2000,3,0.454300,1,0.000000
510,2024-03-27,sh.600681,3.7100,3.7200,3.6800,3.6800,3.7100,4075060,15066630.8000,3,0.304200,1,-0.808600
511,2024-03-28,sh.600681,3.6700,3.7100,3.6600,3.6900,3.6800,5126056,18894468.0800,3,0.382600,1,0.271700
512,2024-03-29,sh.600681,3.6900,3.7300,3.6800,3.7300,3.6900,3416346,12691623.3200,3,0.255000,1,1.084000
513,2024-04-01,sh.600681,3.7300,3.7600,3.7300,3.7600,3.7300,4421380,16566575.0000,3,0.330000,1,0.804300
514,2024-04-02,sh.600681,3.7600,3.8100,3.7500,3.8000,3.7600,5230709,19833516.1100,3,0.390400,1,1.063800
515,2024-04-03,sh.600681,3.8000,3.8500,3.8000,3.8400,3.8000,6552840,25057718.8000,3,0.489100,1,1.052600
516,2024-04-08,sh.600681,3.8400,3.8600,3.8000,3.8100,3.8400,5141140,19688205.6000,3,0.383700,1,-0.781300
517,2024-04-09,sh.600681,3.8100,3.8700,3.8000,3.8500,3.8100,5099488,19567776.1600,3,0.380600,1,1.049900
