,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
423,2023-11-16,sh.688390,124.8500,126.0000,121.0000,121.0000,125.7900,2016874,247657067.9100,3,1.166600,1,-3.807900
424,2023-11-17,sh.688390,120.0000,121.8800,118.8500,120.0000,121.0000,1636499,196463726.5300,3,0.946600,1,-0.826400
425,2023-11-20,sh.688390,120.0000,120.4000,116.7300,118.5400,120.0000,2759733,325871829.1000,3,1.596300,1,-1.216700
426,2023-11-21,sh.688390,119.0000,119.3000,115.0500,115.1100,118.5400,3445149,401011994.6400,3,1.992700,1,-2.893500
427,2023-11-22,sh.688390,114.9500,114.9500,111.8000,111.8000,115.1100,1809133,204742787.6400,3,1.046400,1,-2.875500
428,2023-11-23,sh.688390,111.4600,113.5000,110.5500,112.1800,111.8000,1951351,218491635.9800,3,1.128700,1,0.339900
429,2023-11-24,sh.688390,112.3100,112.3200,108.4800,108.6000,112.1800,2053825,225207163.6000,3,1.188000,1,-3.191300
430,2023-11-27,sh.688390,108.4500,108.9000,105.6000,105.6100,108.6000,2180824,232257023.1400,3,1.261400,1,-2.753200
431,2023-11-28,sh.688390,106.0300,107.3900,104.4200,107.3700,105.6100,2082780,220399755.6800,3,1.204700,1,1.666500
432,2023-11-29,sh.688390,106.1300,107.8000,105.2200,106.9500,107.3700,1738284,185477750.2600,3,1.005400,1,-0.391200
433,2023-11-30,sh.688390,106.4200,109.9300,106.2000,107.8200,106.9500,2225574,240587895.2800,3,1.287300,1,0.813500
434,2023-12-01,sh.688390,107.2900,107.9000,106.0000,107.3100,107.8200,1513142,161892430.2500,3,0.875200,1,-0.473000
435,2023-12-04,sh.688390,107.2900,107.7000,103.8000,103.9500,107.3100,2366321,248676872.7500,3,1.368700,1,-3.131100
436,2023-12-05,sh.688390,103.4700,104.9900,100.6500,100.6500,103.9500,2225496,228167207.3900,3,1.287300,1,-3.174600
437,2023-12-06,sh.688390,100.0000,104.8000,99.0000,104.1700,100.6500,3184334,329269752.5500,3,1.841900,1,3.497300
438,2023-12-07,sh.688390,103.6200,104.6500,101.5400,103.8500,104.1700,2213325,227883123.9500,3,1.280200,1,-0.307200
439,2023-12-08,sh.688390,105.5000,106.6000,103.8000,105.1400,103.8500,2806916,295454527.1800,3,1.623600,1,1.242200
440,2023-12-11,sh.688390,104.4300,105.0500,100.8200,104.8000,105.1400,2170802,222918476.4700,3,1.255600,1,-0.323400
441,2023-12-12,sh.688390,104.0000,104.4800,101.8300,102.4800,104.8000,1748104,179837418.6400,3,1.011100,1,-2.213700
442,2023-12-13,sh.688390,102.0000,102.3000,99.7500,100.8300,102.4800,1958274,197802341.7000,3,1.132700,1,-1.610100
443,2023-12-14,sh.688390,101.9100,104.3900,100.6000,100.8000,100.8300,1919174,196767992.6500,3,1.110100,1,-0.029800
444,2023-12-15,sh.688390,102.2000,104.8400,101.9900,102.1900,100.8000,2574495,265922715.6900,3,1.489100,1,1.379000
445,2023-12-18,sh.688390,102.2000,103.4000,98.1900,98.8100,102.1900,2076742,207723076.7900,3,1.201200,1,-3.307600
446,2023-12-19,sh.688390,98.7400,102.7700,97.2700,100.2000,98.8100,2540859,255741483.0300,3,1.469700,1,1.406700
447,2023-12-20,sh.688390,102.1600,102.7000,99.3600,99.9900,100.2000,1576655,158695700.8600,3,0.912000,1,-0.209600
448,2023-12-21,sh.688390,99.1200,113.0700,98.6700,110.4900,99.9900,6552415,698738341.1200,3,3.790000,1,10.501100
449,2023-12-22,sh.688390,109.9000,121.8800,108.0000,118.5800,110.4900,7891069,908509762.1400,3,4.564300,1,7.321900
450,2023-12-25,sh.688390,116.5000,124.0000,115.8800,120.1200,118.5800,4591459,552215377.0100,3,2.655700,1,1.298700
451,2023-12-26,sh.688390,119.3800,128.6000,119.0000,125.5000,120.1200,5946221,742316879.3400,3,3.439400,1,4.478900
452,2023-12-27,sh.688390,124.0000,125.8800,119.4300,121.2000,125.5000,5243739,637635473.0600,3,3.033000,1,-3.426300
453,2023-12-28,sh.688390,119.0400,141.8000,118.9000,136.6300,121.2000,9508365,1238338928.5400,3,5.499700,1,12.731000
454,2023-12-29,sh.688390,134.9900,136.0000,128.0000,130.5800,136.6300,7465016,979240212.2600,3,4.317800,1,-4.428000
455,2024-01-02,sh.688390,129.9800,129.9800,125.2100,126.4000,130.5800,4209228,532710374.6700,3,2.434700,1,-3.201100
456,2024-01-03,sh.688390,125.3500,129.9000,125.3400,128.4900,126.4000,4467879,570569503.9000,3,2.584300,1,1.653500
457,2024-01-04,sh.688390,127.6600,131.3000,125.6000,127.3300,128.4900,4138454,532860692.8300,3,2.393700,1,-0.902800
458,2024-01-05,sh.688390,125.3000,130.3000,120.0000,122.6200,127.3300,5279498,656549705.6700,3,3.053700,1,-3.699000
459,2024-01-08,sh.688390,120.6500,126.0500,120.6500,122.2700,122.6200,3860349,478221146.5600,3,2.232900,1,-0.285400
460,2024-01-09,sh.688390,123.0000,131.3900,117.7100,125.8500,122.2700,6751781,847838559.9400,3,3.905300,1,2.927900
461,2024-01-10,sh.688390,124.0700,141.0000,124.0700,133.2600,125.8500,8964844,1199742510.1100,3,5.185400,1,5.888000
462,2024-01-11,sh.688390,131.9100,140.5900,131.2600,135.6700,133.2600,7904682,1085578476.0400,3,4.572200,1,1.808500
463,2024-01-12,sh.688390,134.0000,143.4800,134.0000,137.5000,135.6700,6198666,866612134.3400,3,3.585400,1,1.348900
464,2024-01-15,sh.688390,137.1000,142.3000,133.1300,137.8000,137.5000,4993510,686945570.6000,3,2.888300,1,0.218200
465,2024-01-16,sh.688390,137.0400,138.6800,130.8800,134.9200,137.8000,5455585,732332905.8900,3,3.155600,1,-2.090000
466,2024-01-17,sh.688390,134.0000,134.9800,129.5100,132.1200,134.9200,4725302,627026388.3000,3,2.733200,1,-2.075300
467,2024-01-18,sh.688390,131.1600,135.7000,129.2700,134.6500,132.1200,5481929,731335728.0300,3,3.170800,1,1.914900
468,2024-01-19,sh.688390,133.5000,134.9500,124.5000,126.0000,134.6500,6123105,787291773.9800,3,3.541700,1,-6.424100
469,2024-01-22,sh.688390,126.0000,127.7200,121.0100,122.3500,126.0000,4199975,523457286.2700,3,2.429300,1,-2.896800
470,2024-01-23,sh.688390,122.6700,129.1000,119.0600,125.1900,122.3500,4837678,607546829.6000,3,2.798200,1,2.321200
471,2024-01-24,sh.688390,126.4400,126.8500,118.3600,120.8500,125.1900,3973212,482087149.2300,3,2.298100,1,-3.466700
472,2024-01-25,sh.688390,120.0000,120.8000,113.1200,116.8100,120.8500,5566601,644504352.7400,3,3.219800,1,-3.343000
473,2024-01-26,sh.688390,115.0800,117.6900,110.7100,110.8100,116.8100,4999414,567038645.4200,3,2.891700,1,-5.136500
474,2024-01-29,sh.688390,109.3000,110.8000,102.5100,102.6600,110.8100,5062937,531664171.2500,3,2.928500,1,-7.354900
475,2024-01-30,sh.688390,99.9800,104.6900,99.5800,100.6500,102.6600,3722668,381789258.2200,3,2.153200,1,-1.957900
476,2024-01-31,sh.688390,100.5000,102.0000,92.9700,93.3700,100.6500,5828353,562837609.1500,3,3.371200,1,-7.233000
477,2024-02-01,sh.688390,93.0000,99.5000,92.5600,96.0100,93.3700,5054936,487549466.5700,3,2.923800,1,2.827500
478,2024-02-02,sh.688390,96.2100,97.2900,89.1100,91.8100,96.0100,4678284,433970411.2000,3,2.706000,1,-4.374500
479,2024-02-05,sh.688390,91.8100,93.3300,84.4600,90.4000,91.8100,4702141,420587969.7100,3,2.719800,1,-1.535800
480,2024-02-06,sh.688390,88.6900,108.4800,88.6900,106.2000,90.4000,6453771,629870601.5200,3,3.732900,1,17.477900
481,2024-02-07,sh.688390,105.5000,116.1600,104.1100,113.4300,106.2000,6071495,677912314.0900,3,3.511800,1,6.807900
482,2024-02-08,sh.688390,113.4300,118.0000,109.5000,111.5000,113.4300,5063793,577845844.0800,3,2.929000,1,-1.701500
483,2024-02-19,sh.688390,110.5000,112.5200,107.0000,109.8000,111.5000,3940816,430898184.7900,3,2.279400,1,-1.524700
484,2024-02-20,sh.688390,105.8500,108.0400,102.7000,106.6000,109.8000,4950971,518952909.8100,3,2.863700,1,-2.914400
485,2024-02-21,sh.688390,105.2500,115.0000,104.0700,110.9600,106.6000,6518263,721364794.5300,3,3.770200,1,4.090100
486,2024-02-22,sh.688390,108.8800,113.6000,107.6000,109.4000,110.9600,4526272,495857500.5400,3,2.618000,1,-1.405900
487,2024-02-23,sh.688390,109.6100,113.3700,108.5000,110.0100,109.4000,4727595,522850722.2500,3,2.734500,1,0.557600
488,2024-02-26,sh.688390,106.9800,107.7000,102.5000,104.7000,110.0100,6768401,708373445.7400,3,3.914900,1,-4.826800
489,2024-02-27,sh.688390,103.3000,105.6000,102.9000,105.3900,104.7000,5876487,614010565.1300,3,3.399000,1,0.659000
490,2024-02-28,sh.688390,106.8000,113.6800,104.9000,105.0000,105.3900,8999218,986443538.6200,3,5.205200,1,-0.370100
491,2024-02-29,sh.688390,104.0800,108.5700,102.0000,108.4800,105.0000,6228562,660904568.3600,3,3.602700,1,3.314300
492,2024-03-01,sh.688390,108.0000,113.8800,106.8600,111.3000,108.4800,7509937,830396601.1200,3,4.343800,1,2.599600
493,2024-03-04,sh.688390,111.1000,114.9900,109.6900,112.4800,111.3000,5210584,585113560.2100,3,3.013900,1,1.060200
494,2024-03-05,sh.688390,111.2800,111.2800,106.2300,107.4200,112.4800,5400156,583145627.3600,3,3.123500,1,-4.498600
495,2024-03-06,sh.688390,107.4200,113.5200,105.8000,111.5000,107.4200,6006612,663230454.0900,3,3.474300,1,3.798200
496,2024-03-07,sh.688390,110.6000,111.7700,105.6100,106.0000,111.5000,5417950,585177578.7900,3,3.133800,1,-4.932700
497,2024-03-08,sh.688390,106.0200,111.5500,104.8800,110.8800,106.0000,6903651,755504378.3000,3,3.993100,1,4.603800
498,2024-03-11,sh.688390,114.0000,122.9700,111.7700,120.4300,110.8800,9430807,1097520372.9100,3,5.454900,1,8.612900
499,2024-03-12,sh.688390,120.4300,121.8800,117.0000,117.7600,120.4300,6850107,813519964.9700,3,3.962200,1,-2.217100
500,2024-03-13,sh.688390,117.0000,122.3200,116.3200,119.1500,117.7600,4910126,587145201.0500,3,2.840100,1,1.180400
501,2024-03-14,sh.688390,118.0000,125.3300,117.0600,122.7600,119.1500,5989317,729676449.0800,3,3.464300,1,3.029800
502,2024-03-15,sh.688390,122.5000,123.0400,116.6800,119.3600,122.7600,5110872,607114795.5600,3,2.956200,1,-2.769600
503,2024-03-18,sh.688390,118.4900,120.1300,116.6000,118.8000,119.3600,5173697,611112097.9000,3,2.992500,1,-0.469200
504,2024-03-19,sh.688390,118.9800,120.9900,114.9000,114.9000,118.8000,5237690,615838236.5200,3,3.029500,1,-3.282800
505,2024-03-20,sh.688390,113.5000,117.8000,113.5000,115.5100,114.9000,2870557,331656740.7700,3,1.660400,1,0.530900
506,2024-03-21,sh.688390,115.0000,115.0000,109.8800,109.8800,115.5100,6542468,730228447.1800,3,3.784200,1,-4.874000
507,2024-03-22,sh.688390,108.4400,110.0600,103.8800,103.8800,109.8800,5277854,559094155.0800,3,3.052800,1,-5.460500
508,2024-03-25,sh.688390,102.4600,106.0000,101.1000,101.3800,103.8800,4295536,444158920.7200,3,2.484600,1,-2.406600
509,2024-03-26,sh.688390,101.9800,106.3700,100.8300,105.5800,101.3800,4995565,517367835.0400,3,2.889500,1,4.142800
510,2024-03-27,sh.688390,104.5000,104.9800,98.7000,98.8800,105.5800,3778027,385818226.4000,3,2.185300,1,-6.345900
511,2024-03-28,sh.688390,99.0000,101.6900,99.0000,99.8900,98.8800,3476049,348037552.2000,3,2.010600,1,1.021400
512,2024-03-29,sh.688390,99.9000,102.0900,99.1300,100.5300,99.8900,2940558,295723537.7800,3,1.700900,1,0.640700
513,2024-04-01,sh.688390,100.5000,113.0000,100.0000,110.7000,100.5300,8946036,963504915.0700,3,5.174500,1,10.116400
514,2024-04-02,sh.688390,109.6000,113.0000,108.4000,111.7000,110.7000,6059181,673767157.4900,3,3.504700,1,0.903300
515,2024-04-03,sh.688390,110.6600,115.5800,108.4100,112.2500,111.7000,5324370,598012523.0200,3,3.079700,1,0.492400
516,2024-04-08,sh.688390,110.6800,111.3800,105.7500,105.8000,112.2500,4514147,485231613.6300,3,2.611000,1,-5.746100
517,2024-04-09,sh.688390,105.1000,109.7800,105.1000,107.4000,105.8000,2808206,302924735.2600,3,1.624300,1,1.512300
