,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sz.000905,7.2100,7.3000,7.1200,7.2700,7.2900,7919508,57204414.0800,3,1.067600,1,-0.274300
426,2023-11-21,sz.000905,7.2700,7.2900,7.2100,7.2200,7.2700,5506191,39954777.5700,3,0.742300,1,-0.687800
427,2023-11-22,sz.000905,7.1900,7.2500,7.1900,7.1900,7.2200,4548052,32831965.9200,3,0.613100,1,-0.415500
428,2023-11-23,sz.000905,7.2100,7.2700,7.1700,7.2700,7.1900,5443570,39437969.7800,3,0.733800,1,1.112700
429,2023-11-24,sz.000905,7.2200,7.2700,7.1900,7.2300,7.2700,5895670,42650469.8000,3,0.794800,1,-0.550200
430,2023-11-27,sz.000905,7.2000,7.2500,7.1600,7.2300,7.2300,4748908,34244129.1400,3,0.640200,1,0.000000
431,2023-11-28,sz.000905,7.2200,7.2700,7.2000,7.2600,7.2300,4546056,32903934.0000,3,0.612800,1,0.414900
432,2023-11-29,sz.000905,7.2500,7.2800,7.2000,7.2200,7.2600,6107900,44213960.0000,3,0.823400,1,-0.551000
433,2023-11-30,sz.000905,7.2100,7.2600,7.1900,7.2500,7.2200,4644400,33566103.0000,3,0.626100,1,0.415500
434,2023-12-01,sz.000905,7.2500,7.3100,7.2300,7.2700,7.2500,7285449,53066590.2300,3,0.982100,1,0.275900
435,2023-12-04,sz.000905,7.2800,7.3500,7.2700,7.3400,7.2700,7037858,51530587.3200,3,0.948700,1,0.962900
436,2023-12-05,sz.000905,7.3500,7.3500,7.2200,7.2300,7.3400,6696200,48772963.0000,3,0.902700,1,-1.498600
437,2023-12-06,sz.000905,7.1800,7.2700,7.1600,7.2500,7.2300,4992399,36096760.9100,3,0.673000,1,0.276600
438,2023-12-07,sz.000905,7.2400,7.2600,7.1900,7.2500,7.2500,4425000,31976661.0000,3,0.596500,1,0.000000
439,2023-12-08,sz.000905,7.2300,7.2500,7.0500,7.0500,7.2500,9122301,65018212.0500,3,1.229700,1,-2.758600
440,2023-12-11,sz.000905,7.0500,7.1600,6.9900,7.1500,7.0500,5627842,39884613.3000,3,0.758700,1,1.418400
441,2023-12-12,sz.000905,7.1700,7.3100,7.1200,7.2900,7.1500,7986678,57836168.1900,3,1.076700,1,1.958000
442,2023-12-13,sz.000905,7.2700,7.3400,7.2400,7.2700,7.2900,7557668,55148515.5400,3,1.018800,1,-0.274300
443,2023-12-14,sz.000905,7.2700,7.4000,7.2500,7.3400,7.2700,8757820,64185026.6000,3,1.180600,1,0.962900
444,2023-12-15,sz.000905,7.3300,7.3600,7.2600,7.3000,7.3400,6348452,46281501.6400,3,0.855800,1,-0.545000
445,2023-12-18,sz.000905,7.2800,7.3700,7.2600,7.3200,7.3000,10185864,74444571.3800,3,1.373100,1,0.274000
446,2023-12-19,sz.000905,7.3000,7.3100,7.1400,7.2100,7.3200,9145901,66092562.2400,3,1.232900,1,-1.502700
447,2023-12-20,sz.000905,7.1800,7.3000,7.1500,7.1500,7.2100,4945801,35714547.2400,3,0.666700,1,-0.832200
448,2023-12-21,sz.000905,7.1300,7.3300,7.0400,7.2900,7.1500,10531702,75907988.3900,3,1.419700,1,1.958000
449,2023-12-22,sz.000905,7.2800,7.3500,7.2500,7.3000,7.2900,9837500,71822655.0000,3,1.326200,1,0.137200
450,2023-12-25,sz.000905,7.2700,7.2800,7.1200,7.1700,7.3000,5970600,42814847.0000,3,0.804900,1,-1.780800
451,2023-12-26,sz.000905,7.1400,7.2200,7.0900,7.1200,7.1700,4065100,28992825.0000,3,0.548000,1,-0.697400
452,2023-12-27,sz.000905,7.0900,7.1400,7.0400,7.1200,7.1200,4626290,32804474.3700,3,0.623700,1,0.000000
453,2023-12-28,sz.000905,7.1100,7.2000,7.0400,7.1700,7.1200,5575335,39819429.4200,3,0.751600,1,0.702200
454,2023-12-29,sz.000905,7.1500,7.2000,7.1200,7.1700,7.1700,6003613,42969322.6900,3,0.809300,1,0.000000
455,2024-01-02,sz.000905,7.2000,7.3000,7.1600,7.2500,7.1700,9481400,68721347.6900,3,1.278100,1,1.115800
456,2024-01-03,sz.000905,7.2500,7.3200,7.2100,7.2800,7.2500,5559698,40474120.4400,3,0.749500,1,0.413800
457,2024-01-04,sz.000905,7.2900,7.3200,7.2500,7.3000,7.2800,5655435,41201068.1500,3,0.762400,1,0.274700
458,2024-01-05,sz.000905,7.3000,7.3600,7.2200,7.2700,7.3000,10155710,74189782.4000,3,1.369000,1,-0.411000
459,2024-01-08,sz.000905,7.2100,7.2600,7.0600,7.0800,7.2700,9073600,64860642.0000,3,1.223200,1,-2.613500
460,2024-01-09,sz.000905,7.1100,7.4300,7.0600,7.1800,7.0800,15098717,108990584.3700,3,2.035400,1,1.412400
461,2024-01-10,sz.000905,7.0800,7.2500,6.9900,7.1600,7.1800,13423367,95635931.0600,3,1.809500,1,-0.278600
462,2024-01-11,sz.000905,7.1400,7.2600,7.1000,7.2500,7.1600,10629766,76409654.8800,3,1.433000,1,1.257000
463,2024-01-12,sz.000905,7.2300,7.3800,7.2100,7.2700,7.2500,17436811,127418273.6200,3,2.350600,1,0.275900
464,2024-01-15,sz.000905,7.0200,7.1600,6.9300,7.0800,7.2700,17192960,121525019.9100,3,2.317700,1,-2.613500
465,2024-01-16,sz.000905,7.0600,7.0800,6.8600,6.9500,7.0800,13243974,92097102.0800,3,1.785400,1,-1.836200
466,2024-01-17,sz.000905,6.9700,7.2400,6.9000,6.9400,6.9500,18097483,127895955.8200,3,2.439600,1,-0.143900
467,2024-01-18,sz.000905,6.8100,6.8400,6.5800,6.7700,6.9400,17274136,115843884.6900,3,2.328700,1,-2.449600
468,2024-01-19,sz.000905,6.7500,6.8100,6.6700,6.6700,6.7700,7125825,47891707.9100,3,0.960600,1,-1.477100
469,2024-01-22,sz.000905,6.6700,6.6700,6.2200,6.2700,6.6700,10683779,68735483.6200,3,1.440200,1,-5.997000
470,2024-01-23,sz.000905,6.1900,6.3300,6.1200,6.2600,6.2700,6358482,39535742.1100,3,0.857200,1,-0.159500
471,2024-01-24,sz.000905,6.2800,6.5300,6.2700,6.5200,6.2600,13167074,84568306.1100,3,1.775000,1,4.153400
472,2024-01-25,sz.000905,6.4800,6.7500,6.4600,6.7400,6.5200,11003849,73112754.3900,3,1.483400,1,3.374200
473,2024-01-26,sz.000905,6.7100,7.0500,6.7100,6.9200,6.7400,20391007,140854202.2700,3,2.748800,1,2.670600
474,2024-01-29,sz.000905,6.9200,6.9400,6.7000,6.7200,6.9200,11806104,80499862.3600,3,1.591500,1,-2.890200
475,2024-01-30,sz.000905,6.7200,6.7700,6.5600,6.5700,6.7200,9338952,62225516.8800,3,1.258900,1,-2.232100
476,2024-01-31,sz.000905,6.5600,6.5900,6.3200,6.3200,6.5700,10410874,67142350.4000,3,1.403400,1,-3.805200
477,2024-02-01,sz.000905,6.3000,6.3800,6.1800,6.2200,6.3200,9189509,57569953.9800,3,1.238800,1,-1.582300
478,2024-02-02,sz.000905,6.2400,6.3800,5.9100,6.1000,6.2200,12635107,77785976.0500,3,1.703300,1,-1.929300
479,2024-02-05,sz.000905,6.0500,6.0500,5.5800,5.6500,6.1000,14439066,83005350.6300,3,1.946500,1,-7.377000
480,2024-02-06,sz.000905,5.5800,6.0600,5.4300,5.8900,5.6500,11390597,65161008.7300,3,1.535500,1,4.247800
481,2024-02-07,sz.000905,5.8800,6.0000,5.7900,5.9100,5.8900,9904439,58399536.4600,3,1.335200,1,0.339600
482,2024-02-08,sz.000905,5.9400,6.2000,5.9000,6.1800,5.9100,12257188,74258390.2600,3,1.652300,1,4.568500
483,2024-02-19,sz.000905,6.2300,6.3300,6.1800,6.2600,6.1800,9109375,56982417.9700,3,1.228000,1,1.294500
484,2024-02-20,sz.000905,6.2100,6.2900,6.1500,6.2700,6.2600,5389705,33672492.0500,3,0.726600,1,0.159700
485,2024-02-21,sz.000905,6.2200,6.4100,6.2200,6.2900,6.2700,8422123,53279814.6300,3,1.135400,1,0.319000
486,2024-02-22,sz.000905,6.2900,6.3600,6.2500,6.3200,6.2900,6111929,38496247.2600,3,0.823900,1,0.476900
487,2024-02-23,sz.000905,6.3100,6.3800,6.2700,6.3600,6.3200,7749621,49060753.7500,3,1.044700,1,0.632900
488,2024-02-26,sz.000905,6.3700,6.4200,6.3300,6.3500,6.3600,7878223,50234437.3200,3,1.062000,1,-0.157200
489,2024-02-27,sz.000905,6.3300,6.4700,6.3300,6.4700,6.3500,8135369,52247950.5500,3,1.096700,1,1.889800
490,2024-02-28,sz.000905,6.4600,6.5700,6.2900,6.3000,6.4700,14349500,92325719.0000,3,1.934400,1,-2.627500
491,2024-02-29,sz.000905,6.2700,6.4000,6.2400,6.3900,6.3000,8863700,56302242.0000,3,1.194900,1,1.428600
492,2024-03-01,sz.000905,6.4000,6.4200,6.3300,6.3700,6.3900,5867832,37377707.8800,3,0.791000,1,-0.313000
493,2024-03-04,sz.000905,6.3800,6.3900,6.2500,6.3100,6.3700,5702000,35897384.0000,3,0.768700,1,-0.941900
494,2024-03-05,sz.000905,6.2700,6.3000,6.2200,6.2300,6.3100,4891301,30544894.2200,3,0.659400,1,-1.267800
495,2024-03-06,sz.000905,6.2400,6.3800,6.2100,6.3000,6.2300,6351232,39943986.2800,3,0.856200,1,1.123600
496,2024-03-07,sz.000905,6.2800,6.4400,6.2800,6.3000,6.3000,8636140,54806044.8400,3,1.164200,1,0.000000
497,2024-03-08,sz.000905,6.2800,6.3200,6.2400,6.3100,6.3000,5242918,32976632.2200,3,0.706800,1,0.158700
498,2024-03-11,sz.000905,6.3100,6.3500,6.2900,6.3500,6.3100,6233618,39409638.5400,3,0.840300,1,0.633900
499,2024-03-12,sz.000905,6.3500,6.3900,6.3100,6.3900,6.3500,6888952,43762815.1600,3,0.928700,1,0.629900
500,2024-03-13,sz.000905,6.3900,6.4200,6.3400,6.3800,6.3900,7218323,46004404.7400,3,0.973100,1,-0.156500
501,2024-03-14,sz.000905,6.3500,6.4600,6.3500,6.4100,6.3800,9648735,61817308.6900,3,1.300700,1,0.470200
502,2024-03-15,sz.000905,6.3900,6.4600,6.3600,6.4600,6.4100,7718135,49470103.4000,3,1.040400,1,0.780000
503,2024-03-18,sz.000905,6.4600,6.5300,6.4500,6.5000,6.4600,6844457,44410037.9800,3,0.922700,1,0.619200
504,2024-03-19,sz.000905,6.4900,6.5300,6.4700,6.4800,6.5000,7161500,46593551.0000,3,0.965400,1,-0.307700
505,2024-03-20,sz.000905,6.4600,6.5200,6.4600,6.5100,6.4800,5930495,38491863.6500,3,0.799500,1,0.463000
506,2024-03-21,sz.000905,6.5200,6.5600,6.4900,6.5400,6.5100,7288600,47617230.0000,3,0.982500,1,0.460800
507,2024-03-22,sz.000905,6.5400,6.5500,6.3500,6.4500,6.5400,8398781,54111896.7000,3,1.132200,1,-1.376100
508,2024-03-25,sz.000905,6.4100,6.4700,6.3500,6.3500,6.4500,6805163,43608295.4600,3,0.917400,1,-1.550400
509,2024-03-26,sz.000905,6.3500,6.3800,6.2700,6.3500,6.3500,8102090,51250707.2300,3,1.092200,1,0.000000
510,2024-03-27,sz.000905,6.3200,6.3500,6.2100,6.2100,6.3500,6254401,39380238.3000,3,0.843100,1,-2.204700
511,2024-03-28,sz.000905,6.2000,6.3300,6.2000,6.3000,6.2100,6125140,38448734.8000,3,0.825700,1,1.449300
512,2024-03-29,sz.000905,6.3300,6.4400,6.2900,6.4400,6.3000,8365800,53356105.0000,3,1.127800,1,2.222200
513,2024-04-01,sz.000905,6.4400,6.4800,6.3800,6.4800,6.4400,9981393,64208088.8800,3,1.345500,1,0.621100
514,2024-04-02,sz.000905,6.4500,6.5900,6.4400,6.5800,6.4800,13606646,89059330.8100,3,1.834300,1,1.543200
515,2024-04-03,sz.000905,6.5700,6.6600,6.5300,6.6400,6.5800,11705358,77270236.3900,3,1.577900,1,0.911900
516,2024-04-08,sz.000905,6.4400,6.6300,6.4100,6.5000,6.6400,11244108,73351643.2000,3,1.515800,1,-2.108400
517,2024-04-09,sz.000905,6.4900,6.5200,6.4300,6.5200,6.5000,6341700,41154733.0000,3,0.854900,1,0.307700
