,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.600082,3.4100,3.4600,3.4000,3.4400,3.4100,9295011,31887626.5100,3,1.465300,1,0.879800
426,2023-11-21,sh.600082,3.4500,3.5400,3.4400,3.5000,3.4400,11486200,40267473.0000,3,1.810700,1,1.744200
427,2023-11-22,sh.600082,3.5100,3.5800,3.4900,3.5000,3.5000,9859120,34822271.2000,3,1.554200,1,0.000000
428,2023-11-23,sh.600082,3.5000,3.5900,3.4700,3.5700,3.5000,9149064,32444656.1200,3,1.442300,1,2.000000
429,2023-11-24,sh.600082,3.5700,3.6200,3.5300,3.5400,3.5700,7672144,27417457.5200,3,1.209500,1,-0.840300
430,2023-11-27,sh.600082,3.5700,3.5700,3.5100,3.5200,3.5400,9603465,33885460.1800,3,1.513900,1,-0.565000
431,2023-11-28,sh.600082,3.5200,3.5600,3.5000,3.5200,3.5200,8175360,28801345.1900,3,1.288800,1,0.000000
432,2023-11-29,sh.600082,3.5400,3.5400,3.4800,3.5000,3.5200,7746360,27143489.4000,3,1.221200,1,-0.568200
433,2023-11-30,sh.600082,3.5100,3.5200,3.4600,3.4800,3.5000,6239296,21739019.1600,3,0.983600,1,-0.571400
434,2023-12-01,sh.600082,3.4900,3.5600,3.4800,3.5300,3.4800,8438110,29775953.3000,3,1.330200,1,1.436800
435,2023-12-04,sh.600082,3.5400,3.6000,3.5000,3.5800,3.5300,11042554,39325232.2400,3,1.740800,1,1.416400
436,2023-12-05,sh.600082,3.5600,3.6000,3.5300,3.5400,3.5800,8403134,29950446.2600,3,1.324700,1,-1.117300
437,2023-12-06,sh.600082,3.5400,3.6200,3.5300,3.6000,3.5400,10444706,37372807.2400,3,1.646600,1,1.694900
438,2023-12-07,sh.600082,3.6100,3.6200,3.5700,3.5900,3.6000,8767300,31476387.0000,3,1.382100,1,-0.277800
439,2023-12-08,sh.600082,3.5800,3.6100,3.4300,3.4300,3.5900,12551200,43848009.0000,3,1.978600,1,-4.456800
440,2023-12-11,sh.600082,3.4400,3.5000,3.3800,3.4800,3.4300,12942376,44758846.2000,3,2.040300,1,1.457700
441,2023-12-12,sh.600082,3.4800,3.6000,3.4700,3.5900,3.4800,11419700,40484423.0000,3,1.800300,1,3.160900
442,2023-12-13,sh.600082,3.6500,3.7200,3.6200,3.6600,3.5900,23934008,87738467.3600,3,3.773100,1,1.949900
443,2023-12-14,sh.600082,3.6900,3.7000,3.6200,3.6300,3.6600,17966134,65706620.4200,3,2.832300,1,-0.819700
444,2023-12-15,sh.600082,3.6500,3.7300,3.6400,3.6600,3.6300,15032222,55182568.7400,3,2.369800,1,0.826400
445,2023-12-18,sh.600082,3.6400,3.6900,3.5800,3.6100,3.6600,11947400,43390313.0000,3,1.883500,1,-1.366100
446,2023-12-19,sh.600082,3.6100,3.6400,3.5400,3.5800,3.6100,11300373,40431249.2300,3,1.781500,1,-0.831000
447,2023-12-20,sh.600082,3.5900,3.6000,3.4900,3.5000,3.5800,11422692,40274908.0000,3,1.800700,1,-2.234600
448,2023-12-21,sh.600082,3.5100,3.5800,3.4600,3.5700,3.5000,13710928,48283474.2000,3,2.161500,1,2.000000
449,2023-12-22,sh.600082,3.5600,3.5800,3.4500,3.4700,3.5700,11448199,39990395.5300,3,1.804800,1,-2.801100
450,2023-12-25,sh.600082,3.4800,3.4900,3.3600,3.4000,3.4700,11160676,37957315.4000,3,1.759400,1,-2.017300
451,2023-12-26,sh.600082,3.4100,3.4400,3.3900,3.4000,3.4000,11100550,37848053.5000,3,1.749900,1,0.000000
452,2023-12-27,sh.600082,3.3700,3.4600,3.3600,3.4400,3.4000,7570800,25849369.0000,3,1.193500,1,1.176500
453,2023-12-28,sh.600082,3.4200,3.4800,3.3500,3.4200,3.4400,10990784,37691438.6800,3,1.732600,1,-0.581400
454,2023-12-29,sh.600082,3.4400,3.4600,3.4000,3.4500,3.4200,9639680,33149852.9600,3,1.519700,1,0.877200
455,2024-01-02,sh.600082,3.4500,3.5200,3.4400,3.4900,3.4500,11240600,39257750.0000,3,1.772000,1,1.159400
456,2024-01-03,sh.600082,3.4800,3.6000,3.4700,3.5500,3.4900,12284993,43729827.1500,3,1.936700,1,1.719200
457,2024-01-04,sh.600082,3.5500,3.6000,3.5300,3.5500,3.5500,8629650,30714644.0000,3,1.360400,1,0.000000
458,2024-01-05,sh.600082,3.5600,3.6200,3.5300,3.5400,3.5500,7827500,27988947.0000,3,1.234000,1,-0.281700
459,2024-01-08,sh.600082,3.5500,3.5600,3.4700,3.4900,3.5400,9473300,33319685.0000,3,1.493400,1,-1.412400
460,2024-01-09,sh.600082,3.4700,3.6000,3.4700,3.5500,3.4900,10198900,36099040.0000,3,1.607800,1,1.719200
461,2024-01-10,sh.600082,3.5300,3.5700,3.4900,3.5200,3.5500,7774254,27438772.5400,3,1.225600,1,-0.845100
462,2024-01-11,sh.600082,3.5200,3.5600,3.5100,3.5600,3.5200,6307900,22314831.0000,3,0.994400,1,1.136400
463,2024-01-12,sh.600082,3.5700,3.6200,3.5300,3.5400,3.5600,9244554,33037062.1600,3,1.457400,1,-0.561800
464,2024-01-15,sh.600082,3.5500,3.6400,3.5100,3.6200,3.5400,12179650,43733821.0000,3,1.920100,1,2.259900
465,2024-01-16,sh.600082,3.6100,3.6600,3.4900,3.5400,3.6200,12244554,43445877.6200,3,1.930300,1,-2.209900
466,2024-01-17,sh.600082,3.5400,3.5600,3.4600,3.4700,3.5400,7497100,26326867.0000,3,1.181900,1,-1.977400
467,2024-01-18,sh.600082,3.4600,3.4800,3.3200,3.4100,3.4700,10134301,34326877.4000,3,1.597600,1,-1.729100
468,2024-01-19,sh.600082,3.4100,3.4500,3.3600,3.3900,3.4100,7466700,25414622.0000,3,1.177100,1,-0.586500
469,2024-01-22,sh.600082,3.3700,3.3700,3.1500,3.1500,3.3900,9352978,30561088.7700,3,1.474500,1,-7.079600
470,2024-01-23,sh.600082,3.1400,3.1800,3.0100,3.1000,3.1500,15767701,48422871.0900,3,2.485700,1,-1.587300
471,2024-01-24,sh.600082,3.1100,3.2600,3.1000,3.2500,3.1000,14409201,45900648.1200,3,2.271500,1,4.838700
472,2024-01-25,sh.600082,3.2500,3.4900,3.2400,3.4900,3.2500,16664780,56536209.8000,3,2.627100,1,7.384600
473,2024-01-26,sh.600082,3.4800,3.7100,3.4800,3.6600,3.4900,24684023,89835972.1800,3,3.891300,1,4.871100
474,2024-01-29,sh.600082,3.6500,3.6900,3.5500,3.5800,3.6600,19329563,69833145.9700,3,3.047200,1,-2.185800
475,2024-01-30,sh.600082,3.6800,3.7400,3.4200,3.4400,3.5800,27662214,97699464.1500,3,4.360800,1,-3.910600
476,2024-01-31,sh.600082,3.4200,3.4600,3.1000,3.1000,3.4400,26169900,85486549.0000,3,4.125600,1,-9.883700
477,2024-02-01,sh.600082,3.0300,3.1000,2.9000,2.9500,3.1000,26424900,78736669.0000,3,4.165800,1,-4.838700
478,2024-02-02,sh.600082,2.9800,3.1500,2.7400,2.8400,2.9500,30568400,90868261.0000,3,4.819000,1,-3.728800
479,2024-02-05,sh.600082,2.7600,2.7700,2.5600,2.5600,2.8400,17583492,45534470.6800,3,2.772000,1,-9.859200
480,2024-02-06,sh.600082,2.3300,2.4400,2.3000,2.3100,2.5600,35120173,81679345.9000,3,5.536500,1,-9.765600
481,2024-02-07,sh.600082,2.3100,2.3400,2.0800,2.0800,2.3100,40674323,86165675.3300,3,6.412100,1,-9.956700
482,2024-02-08,sh.600082,2.0200,2.2000,1.9600,2.1800,2.0800,39572960,81474130.1800,3,6.238500,1,4.807700
483,2024-02-19,sh.600082,2.2000,2.3300,2.2000,2.3200,2.1800,25903925,58737083.9100,3,4.083600,1,6.422000
484,2024-02-20,sh.600082,2.3200,2.3700,2.2500,2.3500,2.3200,18991852,44052885.2300,3,2.994000,1,1.293100
485,2024-02-21,sh.600082,2.3100,2.5100,2.3000,2.4300,2.3500,22974852,55643113.0200,3,3.621900,1,3.404300
486,2024-02-22,sh.600082,2.4000,2.4900,2.3900,2.4800,2.4300,16815134,41332214.8200,3,2.650800,1,2.057600
487,2024-02-23,sh.600082,2.4900,2.6100,2.4900,2.5900,2.4800,20096051,51125687.5800,3,3.168000,1,4.435500
488,2024-02-26,sh.600082,2.5500,2.7100,2.5400,2.6400,2.5900,21636900,56847204.0000,3,3.411000,1,1.930500
489,2024-02-27,sh.600082,2.6400,2.7400,2.6000,2.7300,2.6400,15655910,42225765.2000,3,2.468100,1,3.409100
490,2024-02-28,sh.600082,2.7500,2.8300,2.4700,2.4700,2.7300,27576111,73138277.5200,3,4.347200,1,-9.523800
491,2024-02-29,sh.600082,2.4500,2.5600,2.4100,2.5500,2.4700,17976015,45010803.7500,3,2.833800,1,3.238900
492,2024-03-01,sh.600082,2.5500,2.5800,2.5000,2.5300,2.5500,11544900,29290026.0000,3,1.820000,1,-0.784300
493,2024-03-04,sh.600082,2.5200,2.5500,2.4500,2.5000,2.5300,10858688,27086387.2500,3,1.711800,1,-1.185800
494,2024-03-05,sh.600082,2.4900,2.5000,2.4200,2.4300,2.5000,10239123,25033472.5800,3,1.614100,1,-2.800000
495,2024-03-06,sh.600082,2.4100,2.5000,2.4100,2.4700,2.4300,11412610,28140229.9000,3,1.799100,1,1.646100
496,2024-03-07,sh.600082,2.4800,2.5600,2.4700,2.4900,2.4700,12724187,32041449.6300,3,2.005900,1,0.809700
497,2024-03-08,sh.600082,2.4900,2.5200,2.4500,2.5100,2.4900,6971900,17368141.0000,3,1.099100,1,0.803200
498,2024-03-11,sh.600082,2.5000,2.5700,2.4900,2.5500,2.5100,12464220,31471620.8000,3,1.964900,1,1.593600
499,2024-03-12,sh.600082,2.5600,2.6600,2.5400,2.6500,2.5500,18226100,47429147.0000,3,2.873300,1,3.921600
500,2024-03-13,sh.600082,2.6300,2.6500,2.5500,2.5800,2.6500,13653300,35349932.0000,3,2.152400,1,-2.641500
501,2024-03-14,sh.600082,2.5900,2.6000,2.5200,2.5800,2.5800,11583404,29791710.3200,3,1.826100,1,0.000000
502,2024-03-15,sh.600082,2.5700,2.6300,2.5500,2.6200,2.5800,10997000,28549112.0000,3,1.733600,1,1.550400
503,2024-03-18,sh.600082,2.6400,2.6800,2.6300,2.6800,2.6200,10501151,27907790.1400,3,1.655500,1,2.290100
504,2024-03-19,sh.600082,2.6800,2.7200,2.6700,2.6900,2.6800,9046700,24382731.0000,3,1.426200,1,0.373100
505,2024-03-20,sh.600082,2.6800,2.7900,2.6700,2.7700,2.6900,11864361,32383277.7000,3,1.870400,1,2.974000
506,2024-03-21,sh.600082,2.7700,2.8100,2.7200,2.7700,2.7700,9405900,25991757.0000,3,1.482800,1,0.000000
507,2024-03-22,sh.600082,2.7800,2.7900,2.6800,2.7400,2.7700,13654030,37275293.3000,3,2.152500,1,-1.083000
508,2024-03-25,sh.600082,2.7600,2.7800,2.6900,2.7000,2.7400,12695851,34700244.7000,3,2.001400,1,-1.459900
509,2024-03-26,sh.600082,2.6900,2.7800,2.6800,2.7700,2.7000,12987554,35535277.9400,3,2.047400,1,2.592600
510,2024-03-27,sh.600082,2.7500,2.7700,2.6800,2.6800,2.7700,14287100,38956999.0000,3,2.252300,1,-3.249100
511,2024-03-28,sh.600082,2.6700,2.7800,2.6700,2.7300,2.6800,14224310,38955274.5000,3,2.242400,1,1.865700
512,2024-03-29,sh.600082,2.7200,2.7600,2.7100,2.7500,2.7300,9500800,25932608.0000,3,1.497800,1,0.732600
513,2024-04-01,sh.600082,2.7400,2.8100,2.7400,2.8100,2.7500,13185001,36723851.7900,3,2.078600,1,2.181800
514,2024-04-02,sh.600082,2.8100,2.8600,2.8000,2.8500,2.8100,11980101,33943449.8400,3,1.888600,1,1.423500
515,2024-04-03,sh.600082,2.8400,2.8700,2.7800,2.8600,2.8500,9718700,27551189.0000,3,1.532100,1,0.350900
516,2024-04-08,sh.600082,2.8500,2.8500,2.7200,2.7400,2.8600,10513381,29313694.9400,3,1.657400,1,-4.195800
517,2024-04-09,sh.600082,2.7200,2.7800,2.7200,2.7700,2.7400,6749700,18575735.0000,3,1.064100,1,1.094900
