,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
424,2023-11-17,sz.001896,4.8200,4.8600,4.7300,4.7500,4.8300,30593511,146274730.2400,3,2.316300,1,-1.656300
425,2023-11-20,sz.001896,4.7200,4.7800,4.6400,4.6600,4.7500,29674129,139334113.7200,3,2.246700,1,-1.894700
426,2023-11-21,sz.001896,4.6600,4.6800,4.6000,4.6100,4.6600,19984500,92882803.0000,3,1.513100,1,-1.073000
427,2023-11-22,sz.001896,4.6100,4.6600,4.5700,4.5700,4.6100,15641122,72061383.8600,3,1.184200,1,-0.867700
428,2023-11-23,sz.001896,4.5800,4.6100,4.5500,4.5800,4.5700,14839400,68008351.0000,3,1.123500,1,0.218800
429,2023-11-24,sz.001896,4.6100,4.6300,4.5300,4.5300,4.5800,14239433,64978681.8200,3,1.078100,1,-1.091700
430,2023-11-27,sz.001896,4.5300,4.5600,4.4800,4.5300,4.5300,12583060,56825891.2000,3,0.952700,1,0.000000
431,2023-11-28,sz.001896,4.5300,4.5700,4.4800,4.5400,4.5300,13953638,63176736.9200,3,1.056500,1,0.220800
432,2023-11-29,sz.001896,4.5300,4.5500,4.4700,4.4800,4.5400,10733700,48256812.0000,3,0.812700,1,-1.321600
433,2023-11-30,sz.001896,4.4600,4.5100,4.4500,4.4800,4.4800,8749331,39198565.5400,3,0.662400,1,0.000000
434,2023-12-01,sz.001896,4.4900,4.5400,4.4700,4.5200,4.4800,10801300,48714910.0000,3,0.817800,1,0.892900
435,2023-12-04,sz.001896,4.5000,4.5400,4.4700,4.5100,4.5200,10717274,48274944.7400,3,0.811400,1,-0.221200
436,2023-12-05,sz.001896,4.5100,4.5400,4.4400,4.4400,4.5100,13372495,59989525.5500,3,1.012500,1,-1.552100
437,2023-12-06,sz.001896,4.4300,4.4900,4.4100,4.4500,4.4400,10821250,48256916.0500,3,0.819300,1,0.225200
438,2023-12-07,sz.001896,4.4600,4.4900,4.4200,4.4400,4.4500,9609400,42827030.0000,3,0.727600,1,-0.224700
439,2023-12-08,sz.001896,4.4400,4.5400,4.4100,4.4100,4.4400,13270600,59183012.0000,3,1.004800,1,-0.675700
440,2023-12-11,sz.001896,4.4000,4.4600,4.3400,4.4600,4.4100,13903344,61511159.4400,3,1.052700,1,1.133800
441,2023-12-12,sz.001896,4.4500,4.6100,4.4500,4.5500,4.4600,25565130,116158994.3200,3,1.935600,1,2.017900
442,2023-12-13,sz.001896,4.5500,4.6400,4.5200,4.5700,4.5500,19392602,88968746.5600,3,1.468300,1,0.439600
443,2023-12-14,sz.001896,4.5800,4.7000,4.5400,4.6600,4.5700,42098894,195267197.2300,3,3.187400,1,1.969400
444,2023-12-15,sz.001896,4.6200,4.6500,4.5400,4.5700,4.6600,28653900,131489511.0000,3,2.169500,1,-1.931300
445,2023-12-18,sz.001896,4.5500,4.5600,4.4200,4.4400,4.5700,19691400,87977625.0000,3,1.490900,1,-2.844600
446,2023-12-19,sz.001896,4.4400,4.4500,4.3300,4.3700,4.4400,13828287,60510729.5800,3,1.047000,1,-1.576600
447,2023-12-20,sz.001896,4.3800,4.4500,4.3600,4.3700,4.3700,13976069,61630637.4200,3,1.058200,1,0.000000
448,2023-12-21,sz.001896,4.3400,4.3900,4.2800,4.3500,4.3700,11765382,50999459.5200,3,0.890800,1,-0.457700
449,2023-12-22,sz.001896,4.3500,4.3500,4.2700,4.2800,4.3500,13327700,57270272.0000,3,1.009100,1,-1.609200
450,2023-12-25,sz.001896,4.2700,4.2800,4.2300,4.2600,4.2800,7718600,32796910.0000,3,0.584400,1,-0.467300
451,2023-12-26,sz.001896,4.2500,4.3000,4.2200,4.2300,4.2600,7828001,33299669.2300,3,0.592700,1,-0.704200
452,2023-12-27,sz.001896,4.2200,4.2800,4.2100,4.2500,4.2300,8418696,35741455.9700,3,0.637400,1,0.472800
453,2023-12-28,sz.001896,4.2400,4.3600,4.2300,4.3400,4.2500,14163800,61089923.9800,3,1.072400,1,2.117600
454,2023-12-29,sz.001896,4.3500,4.3800,4.3200,4.3700,4.3400,10274362,44740745.3200,3,0.777900,1,0.691200
455,2024-01-02,sz.001896,4.3400,4.4700,4.3000,4.4200,4.3700,15435700,68117106.0000,3,1.168700,1,1.144200
456,2024-01-03,sz.001896,4.4100,4.4700,4.4000,4.4600,4.4200,12847001,57012655.4400,3,0.972700,1,0.905000
457,2024-01-04,sz.001896,4.4700,4.5100,4.4300,4.4700,4.4600,12799999,57202293.8900,3,0.969100,1,0.224200
458,2024-01-05,sz.001896,4.4500,4.5300,4.3900,4.4100,4.4700,14650867,65416646.3700,3,1.109300,1,-1.342300
459,2024-01-08,sz.001896,4.4400,4.4400,4.3100,4.3100,4.4100,10036900,43773811.0000,3,0.759900,1,-2.267600
460,2024-01-09,sz.001896,4.3500,4.3800,4.3000,4.3200,4.3100,7753896,33579849.7600,3,0.587100,1,0.232000
461,2024-01-10,sz.001896,4.3200,4.3500,4.2400,4.3100,4.3200,9118337,39257482.2700,3,0.690400,1,-0.231500
462,2024-01-11,sz.001896,4.3200,4.4100,4.2900,4.3500,4.3100,12186704,52850085.3600,3,0.922700,1,0.928100
463,2024-01-12,sz.001896,4.3100,4.6300,4.3100,4.4800,4.3500,37325535,167382883.7800,3,2.826000,1,2.988500
464,2024-01-15,sz.001896,4.4800,4.5100,4.3000,4.3300,4.4800,27884834,121921091.5200,3,2.111200,1,-3.348200
465,2024-01-16,sz.001896,4.3600,4.3700,4.2000,4.2800,4.3300,23758002,101490298.9300,3,1.798800,1,-1.154700
466,2024-01-17,sz.001896,4.2800,4.2900,4.1500,4.1600,4.2800,13898300,58659910.0000,3,1.052300,1,-2.803700
467,2024-01-18,sz.001896,4.1100,4.1400,3.9500,4.0700,4.1600,21823244,87954371.6400,3,1.652300,1,-2.163500
468,2024-01-19,sz.001896,4.0600,4.1000,4.0100,4.0200,4.0700,9944134,40223898.7200,3,0.752900,1,-1.228500
469,2024-01-22,sz.001896,4.0000,4.0600,3.7700,3.8000,4.0200,15207800,59493322.0000,3,1.151400,1,-5.472600
470,2024-01-23,sz.001896,3.8300,3.8500,3.7300,3.8100,3.8000,12666166,48002113.9000,3,0.959000,1,0.263200
471,2024-01-24,sz.001896,3.8200,3.9100,3.7400,3.9100,3.8100,11839933,45421731.0300,3,0.896400,1,2.624700
472,2024-01-25,sz.001896,3.9600,4.0600,3.9200,4.0600,3.9100,13983318,55981008.9000,3,1.058700,1,3.836300
473,2024-01-26,sz.001896,4.0600,4.1300,4.0200,4.0900,4.0600,12391800,50774623.3600,3,0.938200,1,0.738900
474,2024-01-29,sz.001896,4.1100,4.1500,4.0200,4.0300,4.0900,12461124,50827902.0400,3,0.943500,1,-1.467000
475,2024-01-30,sz.001896,4.0200,4.1200,3.9800,4.0000,4.0300,12052600,48828097.0000,3,0.912500,1,-0.744400
476,2024-01-31,sz.001896,4.0500,4.2300,3.8900,3.8900,4.0000,26231200,106507851.0000,3,1.986000,1,-2.750000
477,2024-02-01,sz.001896,3.7900,3.8900,3.7200,3.7500,3.8900,21789900,82830380.0000,3,1.649800,1,-3.599000
478,2024-02-02,sz.001896,3.7500,3.8200,3.4100,3.5400,3.7500,24717000,89509362.0000,3,1.871400,1,-5.600000
479,2024-02-05,sz.001896,3.5100,3.5300,3.1900,3.1900,3.5400,26885301,87805611.3000,3,2.035600,1,-9.887000
480,2024-02-06,sz.001896,3.0100,3.3000,2.9300,3.1800,3.1900,27975991,86096466.6500,3,2.118100,1,-0.313500
481,2024-02-07,sz.001896,3.1800,3.2300,2.9700,3.0100,3.1800,31218323,94881198.3800,3,2.363600,1,-5.345900
482,2024-02-08,sz.001896,3.0400,3.1700,2.9500,3.1600,3.0100,27109086,83546522.0800,3,2.052500,1,4.983400
483,2024-02-19,sz.001896,3.2000,3.4800,3.2000,3.4800,3.1600,33678171,115282477.4200,3,2.549900,1,10.126600
484,2024-02-20,sz.001896,3.4800,3.4900,3.3500,3.4100,3.4800,26341998,89610589.1800,3,1.994400,1,-2.011500
485,2024-02-21,sz.001896,3.4000,3.5500,3.3500,3.4500,3.4100,20144723,69914623.7100,3,1.525200,1,1.173000
486,2024-02-22,sz.001896,3.4500,3.5200,3.4200,3.5200,3.4500,16387081,57149993.6900,3,1.240700,1,2.029000
487,2024-02-23,sz.001896,3.5200,3.8700,3.5000,3.8700,3.5200,27214858,100052518.7300,3,2.060500,1,9.943200
488,2024-02-26,sz.001896,3.7900,3.8300,3.6800,3.7800,3.8700,44341100,166528747.5700,3,3.357200,1,-2.325600
489,2024-02-27,sz.001896,3.7300,3.8000,3.6800,3.8000,3.7800,26980700,101396333.0000,3,2.042800,1,0.529100
490,2024-02-28,sz.001896,3.8600,3.8700,3.5700,3.5700,3.8000,39225830,146985996.0000,3,2.969900,1,-6.052600
491,2024-02-29,sz.001896,3.5200,3.6900,3.5200,3.6900,3.5700,23538665,85447478.4600,3,1.782200,1,3.361300
492,2024-03-01,sz.001896,3.7400,3.8300,3.6900,3.7400,3.6900,21963835,82075606.5500,3,1.662900,1,1.355000
493,2024-03-04,sz.001896,3.7300,3.7600,3.6200,3.7200,3.7400,19163288,70646346.4900,3,1.450900,1,-0.534800
494,2024-03-05,sz.001896,3.7000,3.7300,3.6300,3.6600,3.7200,11680647,42961151.9000,3,0.884400,1,-1.612900
495,2024-03-06,sz.001896,3.6900,3.8400,3.6800,3.7400,3.6600,28419801,106729944.6900,3,2.151700,1,2.185800
496,2024-03-07,sz.001896,3.7800,3.9600,3.7800,3.8400,3.7400,47227558,183091502.7500,3,3.575700,1,2.673800
497,2024-03-08,sz.001896,3.9000,4.1800,3.8300,4.0800,3.8400,62120883,249149046.0800,3,4.703300,1,6.250000
498,2024-03-11,sz.001896,4.4900,4.4900,4.3100,4.4900,4.0800,32424641,145109702.0500,3,2.455000,1,10.049000
499,2024-03-12,sz.001896,4.9400,4.9400,4.5100,4.5400,4.4900,136655007,652851447.7300,3,10.346500,1,1.113600
500,2024-03-13,sz.001896,4.3500,4.9000,4.3500,4.6300,4.5400,103718175,486536773.3000,3,7.852800,1,1.982400
501,2024-03-14,sz.001896,4.5100,4.5500,4.2800,4.3600,4.6300,71609980,314601164.7800,3,5.421800,1,-5.831500
502,2024-03-15,sz.001896,4.3500,4.4800,4.3300,4.4000,4.3600,40972860,180230548.7500,3,3.102200,1,0.917400
503,2024-03-18,sz.001896,4.4000,4.8400,4.4000,4.8400,4.4000,69641851,332675473.0200,3,5.272800,1,10.000000
504,2024-03-19,sz.001896,4.9600,5.1100,4.7700,4.8100,4.8400,114974974,564655742.7300,3,8.705100,1,-0.619800
505,2024-03-20,sz.001896,4.7600,4.8900,4.6400,4.7200,4.8100,60572366,285462646.8400,3,4.586100,1,-1.871100
506,2024-03-21,sz.001896,4.7400,4.7600,4.6400,4.6900,4.7200,41483546,194812458.8200,3,3.140800,1,-0.635600
507,2024-03-22,sz.001896,4.7300,5.1500,4.7200,4.9200,4.6900,104042158,513820362.0600,3,7.877300,1,4.904100
508,2024-03-25,sz.001896,5.0500,5.4100,4.9500,5.4100,4.9200,84604886,451103334.4900,3,6.405700,1,9.959300
509,2024-03-26,sz.001896,5.4100,5.8500,5.2900,5.7400,5.4100,169584998,953266848.1500,3,12.839700,1,6.099800
510,2024-03-27,sz.001896,5.2300,5.4000,5.1700,5.1700,5.7400,79390552,414464729.4400,3,6.010900,1,-9.930300
511,2024-03-28,sz.001896,4.7300,5.0200,4.6500,4.9100,5.1700,107837198,520345761.0000,3,8.164700,1,-5.029000
512,2024-03-29,sz.001896,4.8300,5.1200,4.7500,4.8300,4.9100,69140834,339673566.0700,3,5.234800,1,-1.629300
513,2024-04-01,sz.001896,4.8300,4.9200,4.7500,4.8100,4.8300,58807251,283265705.3800,3,4.452500,1,-0.414100
514,2024-04-02,sz.001896,4.7800,4.8600,4.6500,4.7100,4.8100,56278394,266693725.6100,3,4.261000,1,-2.079000
515,2024-04-03,sz.001896,4.6900,4.6900,4.5200,4.6000,4.7100,43053863,197474907.5400,3,3.259700,1,-2.335500
516,2024-04-08,sz.001896,4.6000,5.0600,4.5300,5.0600,4.6000,103573284,502247966.2500,3,7.841800,1,10.000000
517,2024-04-09,sz.001896,5.0700,5.4300,4.8800,4.9600,5.0600,118856153,601821878.9300,3,8.998900,1,-1.976300
