,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.600539,7.3300,7.5100,7.2800,7.4400,7.3100,5749900,42503839.0000,3,2.500000,1,1.778400
426,2023-11-21,sh.600539,7.4500,7.6800,7.4500,7.5500,7.4400,7867810,59519106.0000,3,3.420800,1,1.478500
427,2023-11-22,sh.600539,7.5400,7.6300,7.4200,7.4300,7.5500,6628025,49890455.4000,3,2.881800,1,-1.589400
428,2023-11-23,sh.600539,7.4400,7.5200,7.3800,7.4500,7.4300,6073500,45249574.0000,3,2.640700,1,0.269200
429,2023-11-24,sh.600539,7.4700,7.5000,7.3200,7.3600,7.4500,5171100,38161652.0000,3,2.248300,1,-1.208100
430,2023-11-27,sh.600539,7.3400,7.4200,7.2600,7.3100,7.3600,4982600,36434739.0000,3,2.166300,1,-0.679300
431,2023-11-28,sh.600539,7.3100,7.4200,7.2900,7.3600,7.3100,3936700,28977071.0000,3,1.711600,1,0.684000
432,2023-11-29,sh.600539,7.3900,7.4500,7.3200,7.3400,7.3600,3152000,23208290.0000,3,1.370400,1,-0.271700
433,2023-11-30,sh.600539,7.3500,7.4700,7.2500,7.3500,7.3400,3821200,28068696.0000,3,1.661400,1,0.136200
434,2023-12-01,sh.600539,7.3100,7.5500,7.3100,7.4600,7.3500,6252800,46773588.0000,3,2.718600,1,1.496600
435,2023-12-04,sh.600539,7.5400,7.6300,7.4800,7.5700,7.4600,4856500,36750279.0000,3,2.111500,1,1.474500
436,2023-12-05,sh.600539,7.5300,7.6100,7.4500,7.5000,7.5700,3290200,24863653.0000,3,1.430500,1,-0.924700
437,2023-12-06,sh.600539,7.5000,7.6300,7.4300,7.5800,7.5000,3018981,22870629.9800,3,1.312600,1,1.066700
438,2023-12-07,sh.600539,7.5900,7.6700,7.4700,7.5600,7.5800,3360900,25338135.0000,3,1.461300,1,-0.263900
439,2023-12-08,sh.600539,7.5700,7.6100,7.1800,7.2200,7.5600,5121800,37601719.0000,3,2.226900,1,-4.497400
440,2023-12-11,sh.600539,7.1900,7.3800,7.1900,7.2500,7.2200,6751800,48970115.0000,3,2.935600,1,0.415500
441,2023-12-12,sh.600539,7.2800,7.4100,7.2400,7.3700,7.2500,3221700,23603959.0000,3,1.400700,1,1.655200
442,2023-12-13,sh.600539,7.3900,7.4600,7.3600,7.3800,7.3700,2607800,19328564.0000,3,1.133800,1,0.135700
443,2023-12-14,sh.600539,7.3800,7.6000,7.3800,7.4500,7.3800,3395410,25376657.1000,3,1.476300,1,0.948500
444,2023-12-15,sh.600539,7.4500,7.5400,7.3700,7.4800,7.4500,4060400,30293093.0000,3,1.765400,1,0.402700
445,2023-12-18,sh.600539,7.4600,7.5100,7.4000,7.4500,7.4800,3915900,29160773.0000,3,1.702600,1,-0.401100
446,2023-12-19,sh.600539,7.4200,7.4500,7.2700,7.3800,7.4500,3690100,27144335.0000,3,1.604400,1,-0.939600
447,2023-12-20,sh.600539,7.3900,7.4500,7.3000,7.3000,7.3800,3351200,24655550.0000,3,1.457000,1,-1.084000
448,2023-12-21,sh.600539,7.3300,7.4300,7.1800,7.4000,7.3000,3994300,29189763.0000,3,1.736700,1,1.369900
449,2023-12-22,sh.600539,7.4000,7.4300,7.1800,7.2200,7.4000,3782700,27528058.0000,3,1.644700,1,-2.432400
450,2023-12-25,sh.600539,7.1900,7.2900,6.9800,7.0500,7.2200,4537100,32060892.0000,3,1.972700,1,-2.354600
451,2023-12-26,sh.600539,7.0600,7.0900,6.8800,6.9200,7.0500,2941700,20445744.0000,3,1.279000,1,-1.844000
452,2023-12-27,sh.600539,6.9300,6.9800,6.8200,6.9700,6.9200,3073900,21230554.0000,3,1.336500,1,0.722500
453,2023-12-28,sh.600539,6.9600,7.1100,6.8500,6.9800,6.9700,4190600,29334182.0000,3,1.822000,1,0.143500
454,2023-12-29,sh.600539,6.9800,7.2100,6.9400,7.1700,6.9800,5787301,41111021.1600,3,2.516200,1,2.722100
455,2024-01-02,sh.600539,7.2000,7.4100,7.1700,7.3400,7.1700,4784901,35105461.3600,3,2.080400,1,2.371000
456,2024-01-03,sh.600539,7.3300,7.4500,7.3000,7.3900,7.3400,4434200,32621093.0000,3,1.927900,1,0.681200
457,2024-01-04,sh.600539,7.3900,7.4900,7.3600,7.4300,7.3900,3409700,25274627.0000,3,1.482500,1,0.541300
458,2024-01-05,sh.600539,7.4400,7.4700,7.2700,7.3000,7.4300,3230561,23812043.3400,3,1.404600,1,-1.749700
459,2024-01-08,sh.600539,7.3200,7.3700,7.2000,7.2000,7.3000,3592400,26160530.0000,3,1.561900,1,-1.369900
460,2024-01-09,sh.600539,7.2700,7.4300,7.2000,7.3600,7.2000,4504900,33117906.0000,3,1.958700,1,2.222200
461,2024-01-10,sh.600539,7.3400,7.3900,7.2500,7.2700,7.3600,4201110,30685118.6000,3,1.826600,1,-1.222800
462,2024-01-11,sh.600539,7.2800,7.3800,7.2600,7.3500,7.2700,3468800,25419803.0000,3,1.508200,1,1.100400
463,2024-01-12,sh.600539,7.3600,7.4400,7.2100,7.2300,7.3500,3333500,24424402.0000,3,1.449300,1,-1.632700
464,2024-01-15,sh.600539,7.2500,7.3000,7.1600,7.2500,7.2300,3114600,22574138.0000,3,1.354200,1,0.276600
465,2024-01-16,sh.600539,7.3000,7.3200,7.0600,7.1800,7.2500,3307100,23675655.0000,3,1.437900,1,-0.965500
466,2024-01-17,sh.600539,7.1800,7.2100,7.0200,7.0400,7.1800,3360900,23948937.8000,3,1.461300,1,-1.949900
467,2024-01-18,sh.600539,7.0300,7.0800,6.6500,6.8500,7.0400,4784900,32634763.0000,3,2.080400,1,-2.698900
468,2024-01-19,sh.600539,6.8500,6.9400,6.7000,6.7400,6.8500,4463180,30351654.6000,3,1.940500,1,-1.605800
469,2024-01-22,sh.600539,6.7400,6.7400,6.2100,6.2900,6.7400,5724700,37052202.0000,3,2.489000,1,-6.676600
470,2024-01-23,sh.600539,6.1600,6.2800,5.8900,6.0400,6.2900,7681402,46156130.9200,3,3.339700,1,-3.974600
471,2024-01-24,sh.600539,6.0200,6.3300,5.9900,6.3200,6.0400,6928800,42780871.2000,3,3.012500,1,4.635800
472,2024-01-25,sh.600539,6.3600,6.6500,6.3000,6.6400,6.3200,6470700,42038414.0000,3,2.813300,1,5.063300
473,2024-01-26,sh.600539,6.6400,6.8300,6.5300,6.6700,6.6400,5830420,39295010.6000,3,2.535000,1,0.451800
474,2024-01-29,sh.600539,6.6700,6.7200,6.2900,6.3400,6.6700,5395300,34783163.0000,3,2.345800,1,-4.947500
475,2024-01-30,sh.600539,6.3400,6.4000,6.0500,6.1100,6.3400,4588900,28385088.0000,3,1.995200,1,-3.627800
476,2024-01-31,sh.600539,6.0000,6.0600,5.6400,5.6400,6.1100,7508600,43938468.0000,3,3.264600,1,-7.692300
477,2024-02-01,sh.600539,5.4700,5.5900,5.2800,5.4300,5.6400,7877600,42895606.9000,3,3.425000,1,-3.723400
478,2024-02-02,sh.600539,5.5000,5.6700,4.9500,5.1200,5.4300,8443020,45114374.8000,3,3.670900,1,-5.709000
479,2024-02-05,sh.600539,5.0000,5.0400,4.6100,4.6100,5.1200,3458000,16184792.0000,3,1.503500,1,-9.960900
480,2024-02-06,sh.600539,4.1900,4.3000,4.1500,4.1500,4.6100,10279900,42862852.0000,3,4.469500,1,-9.978300
481,2024-02-07,sh.600539,4.0600,4.0700,3.7400,3.7400,4.1500,7275157,27367839.3200,3,3.163100,1,-9.879500
482,2024-02-08,sh.600539,3.4000,3.8600,3.3700,3.8500,3.7400,21049412,73971492.8700,3,9.151900,1,2.941200
483,2024-02-19,sh.600539,3.8400,4.0700,3.7700,4.0500,3.8500,14287159,56417401.8000,3,6.211800,1,5.194800
484,2024-02-20,sh.600539,4.0400,4.1900,3.9600,4.1900,4.0500,7932700,32378473.7000,3,3.449000,1,3.456800
485,2024-02-21,sh.600539,4.1600,4.5400,4.0800,4.3600,4.1900,8129051,35717646.2500,3,3.534400,1,4.057300
486,2024-02-22,sh.600539,4.3800,4.5800,4.3600,4.5800,4.3600,6483561,29048475.4000,3,2.818900,1,5.045900
487,2024-02-23,sh.600539,4.5800,4.8600,4.5500,4.8100,4.5800,8596200,40128835.0000,3,3.737500,1,5.021800
488,2024-02-26,sh.600539,4.8400,5.1000,4.7800,4.9500,4.8100,9785000,48135606.0000,3,4.254300,1,2.910600
489,2024-02-27,sh.600539,4.9100,5.1600,4.8500,5.1600,4.9500,7009300,35360533.0000,3,3.047500,1,4.242400
490,2024-02-28,sh.600539,5.1800,5.3300,4.6400,4.6400,5.1600,14161097,69872034.7800,3,6.157000,1,-10.077500
491,2024-02-29,sh.600539,4.3900,4.7700,4.3900,4.7000,4.6400,11397000,52648325.0000,3,4.955200,1,1.293100
492,2024-03-01,sh.600539,4.7200,4.8300,4.6400,4.7500,4.7000,6821300,32286204.0000,3,2.965800,1,1.063800
493,2024-03-04,sh.600539,4.7900,5.1300,4.6100,4.7400,4.7500,9275897,44353449.6900,3,4.033000,1,-0.210500
494,2024-03-05,sh.600539,4.7100,4.7100,4.4400,4.4700,4.7400,8772600,39789595.0000,3,3.814200,1,-5.696200
495,2024-03-06,sh.600539,4.4800,4.8200,4.4500,4.6300,4.4700,7336900,33894202.4000,3,3.190000,1,3.579400
496,2024-03-07,sh.600539,4.6600,4.7600,4.6000,4.6100,4.6300,6225500,29013107.0000,3,2.706700,1,-0.432000
497,2024-03-08,sh.600539,4.6300,4.7000,4.5300,4.6400,4.6100,3985000,18430966.0000,3,1.732600,1,0.650800
498,2024-03-11,sh.600539,4.6400,4.7700,4.6100,4.7700,4.6400,5682300,26687391.0000,3,2.470600,1,2.801700
499,2024-03-12,sh.600539,4.8000,4.9300,4.7600,4.9300,4.7700,4817702,23300067.6400,3,2.094700,1,3.354300
500,2024-03-13,sh.600539,4.9300,5.0000,4.8500,4.9400,4.9300,3644300,17965465.0000,3,1.584500,1,0.202800
501,2024-03-14,sh.600539,4.9600,5.0100,4.8300,4.9500,4.9400,4568691,22593001.2700,3,1.986400,1,0.202400
502,2024-03-15,sh.600539,4.9600,5.1200,4.9100,5.1100,4.9500,5182800,26177517.0000,3,2.253400,1,3.232300
503,2024-03-18,sh.600539,5.1300,5.3300,5.1000,5.3200,5.1100,5621500,29244932.0000,3,2.444100,1,4.109600
504,2024-03-19,sh.600539,5.3200,5.4200,5.2400,5.2600,5.3200,4700275,24980849.5000,3,2.043600,1,-1.127800
505,2024-03-20,sh.600539,5.2700,5.4100,5.2600,5.4100,5.2600,4090480,21828550.2000,3,1.778500,1,2.851700
506,2024-03-21,sh.600539,5.4500,5.4700,5.2500,5.4000,5.4100,6217900,33313588.0000,3,2.703400,1,-0.184800
507,2024-03-22,sh.600539,5.4100,5.5000,5.2500,5.2700,5.4000,6437800,34318172.0000,3,2.799000,1,-2.407400
508,2024-03-25,sh.600539,5.2700,5.3300,5.1100,5.1200,5.2700,5462600,28444229.0000,3,2.375000,1,-2.846300
509,2024-03-26,sh.600539,5.1200,5.2200,5.0200,5.1700,5.1200,4779302,24492464.2800,3,2.078000,1,0.976600
510,2024-03-27,sh.600539,5.2000,5.2000,4.9700,5.0000,5.1700,4239200,21610271.0000,3,1.843100,1,-3.288200
511,2024-03-28,sh.600539,5.0200,5.2200,4.9800,5.1800,5.0000,4551000,23406652.0000,3,1.978700,1,3.600000
512,2024-03-29,sh.600539,5.1800,5.3000,5.1700,5.2900,5.1800,3947500,20695567.0000,3,1.716300,1,2.123600
513,2024-04-01,sh.600539,5.4000,5.4600,5.3100,5.4500,5.2900,4812420,25956191.8000,3,2.092400,1,3.024600
514,2024-04-02,sh.600539,5.4700,5.5300,5.4300,5.4700,5.4500,4758900,26105220.0000,3,2.069100,1,0.367000
515,2024-04-03,sh.600539,5.4800,5.4900,5.3300,5.4400,5.4700,4614400,24927968.0000,3,2.006300,1,-0.548400
516,2024-04-08,sh.600539,5.4900,5.4900,5.0300,5.1000,5.4400,6949700,36203373.0000,3,3.021600,1,-6.250000
517,2024-04-09,sh.600539,5.1000,5.2300,5.0700,5.1700,5.1000,6723501,34700643.1400,3,2.923300,1,1.372500
