,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.600493,6.6600,6.7400,6.6200,6.7100,6.6500,9790753,65377578.0100,3,3.599500,1,0.902300
426,2023-11-21,sh.600493,6.7300,6.9300,6.7100,6.8300,6.7100,13794600,94555223.0000,3,5.071500,1,1.788400
427,2023-11-22,sh.600493,6.8100,6.9700,6.7600,6.8500,6.8300,11182000,76784268.0000,3,4.111000,1,0.292800
428,2023-11-23,sh.600493,6.8100,6.9600,6.8100,6.8900,6.8500,8212304,56603066.5200,3,3.019200,1,0.583900
429,2023-11-24,sh.600493,6.8700,6.9200,6.7400,6.8300,6.8900,7408058,50528905.9300,3,2.723600,1,-0.870800
430,2023-11-27,sh.600493,6.8000,6.8100,6.6700,6.7000,6.8300,9880700,66361631.0000,3,3.632600,1,-1.903400
431,2023-11-28,sh.600493,6.6800,6.8000,6.6600,6.7700,6.7000,7022303,47464357.2200,3,2.581700,1,1.044800
432,2023-11-29,sh.600493,6.7500,6.8400,6.6500,6.7100,6.7700,6482200,43558335.0000,3,2.383200,1,-0.886300
433,2023-11-30,sh.600493,6.7300,6.7700,6.6400,6.7100,6.7100,5605355,37518750.3000,3,2.060800,1,0.000000
434,2023-12-01,sh.600493,6.7100,6.9000,6.6900,6.8200,6.7100,6915602,47297929.7200,3,2.542500,1,1.639300
435,2023-12-04,sh.600493,6.8400,7.1400,6.8400,7.0400,6.8200,12854941,90465822.6400,3,4.726100,1,3.225800
436,2023-12-05,sh.600493,7.0100,7.0700,6.9200,6.9600,7.0400,10040201,70098142.9700,3,3.691300,1,-1.136400
437,2023-12-06,sh.600493,6.9600,7.0800,6.9000,7.0700,6.9600,8896560,62444458.0000,3,3.270800,1,1.580500
438,2023-12-07,sh.600493,7.0600,7.1900,7.0200,7.0500,7.0700,10820500,76677583.0000,3,3.978100,1,-0.282900
439,2023-12-08,sh.600493,7.0500,7.0700,6.6600,6.6800,7.0500,13428901,91291076.6600,3,4.937100,1,-5.248200
440,2023-12-11,sh.600493,6.6800,6.8700,6.6800,6.8400,6.6800,12867650,87561958.5000,3,4.730800,1,2.395200
441,2023-12-12,sh.600493,6.8400,6.9100,6.7200,6.8700,6.8400,6980101,47495141.8700,3,2.566200,1,0.438600
442,2023-12-13,sh.600493,6.9400,6.9500,6.7900,6.8800,6.8700,7174900,49269993.0000,3,2.637800,1,0.145600
443,2023-12-14,sh.600493,6.8700,7.0400,6.8400,6.9200,6.8800,8589300,59646734.0000,3,3.157800,1,0.581400
444,2023-12-15,sh.600493,6.9300,7.0000,6.8000,6.9800,6.9200,7991400,55272159.0000,3,2.938000,1,0.867100
445,2023-12-18,sh.600493,7.0300,7.1000,6.9200,6.9500,6.9800,8380900,58702096.0000,3,3.081200,1,-0.429800
446,2023-12-19,sh.600493,6.9800,7.0200,6.8300,6.9100,6.9500,6216200,42953626.0000,3,2.285400,1,-0.575500
447,2023-12-20,sh.600493,6.9200,6.9900,6.8600,6.9000,6.9100,6352300,43952935.0000,3,2.335400,1,-0.144700
448,2023-12-21,sh.600493,6.9200,7.0100,6.7600,6.9800,6.9000,7882000,54419355.0000,3,2.897800,1,1.159400
449,2023-12-22,sh.600493,6.9800,7.1100,6.8100,6.8300,6.9800,9148400,63414271.0000,3,3.363400,1,-2.149000
450,2023-12-25,sh.600493,6.7900,6.8500,6.5900,6.7400,6.8300,8669004,58057249.6000,3,3.187100,1,-1.317700
451,2023-12-26,sh.600493,6.7600,6.8000,6.5500,6.5900,6.7400,6268456,41548453.3600,3,2.304600,1,-2.225500
452,2023-12-27,sh.600493,6.6000,6.6400,6.4700,6.6300,6.5900,5855600,38389921.0000,3,2.152800,1,0.607000
453,2023-12-28,sh.600493,6.6000,6.6900,6.5100,6.5800,6.6300,7151801,47259692.5700,3,2.629300,1,-0.754100
454,2023-12-29,sh.600493,6.6000,6.7300,6.5300,6.7200,6.5800,6813700,45421581.0000,3,2.505000,1,2.127700
455,2024-01-02,sh.600493,6.7900,6.9900,6.7800,6.9500,6.7200,9749845,67414444.0400,3,3.584500,1,3.422600
456,2024-01-03,sh.600493,6.9800,6.9800,6.8000,6.8800,6.9500,6695600,45996475.0000,3,2.461600,1,-1.007200
457,2024-01-04,sh.600493,6.8800,7.0200,6.8600,7.0100,6.8800,7236500,50335114.0000,3,2.660500,1,1.889500
458,2024-01-05,sh.600493,7.0400,7.0900,6.8100,6.8600,7.0100,8417394,58412516.9800,3,3.094600,1,-2.139800
459,2024-01-08,sh.600493,6.9100,6.9900,6.8200,6.8400,6.8600,6833208,47192689.6800,3,2.512200,1,-0.291500
460,2024-01-09,sh.600493,6.8000,7.0300,6.7700,6.9400,6.8400,6901803,47832794.8500,3,2.537400,1,1.462000
461,2024-01-10,sh.600493,6.9000,6.9900,6.8100,6.8800,6.9400,6648000,45838447.0000,3,2.444100,1,-0.864600
462,2024-01-11,sh.600493,6.8500,6.9900,6.8400,6.9900,6.8800,6603700,45890288.0000,3,2.427800,1,1.598800
463,2024-01-12,sh.600493,6.9800,7.0400,6.8400,6.8700,6.9900,7532400,52183121.0000,3,2.769300,1,-1.716700
464,2024-01-15,sh.600493,6.8700,6.9400,6.8300,6.8700,6.8700,5491400,37749711.9000,3,2.018900,1,0.000000
465,2024-01-16,sh.600493,6.9000,6.9700,6.7500,6.9100,6.8700,7115932,48768597.1600,3,2.616200,1,0.582200
466,2024-01-17,sh.600493,6.9200,7.6000,6.8900,7.3300,6.9100,45503509,334275705.8500,3,16.729200,1,6.078100
467,2024-01-18,sh.600493,7.1000,7.4100,6.8000,7.0100,7.3300,41984369,296346226.7700,3,15.435400,1,-4.365600
468,2024-01-19,sh.600493,7.0700,7.7100,7.0100,7.3900,7.0100,54717135,408277880.3800,3,20.116600,1,5.420800
469,2024-01-22,sh.600493,7.2000,7.6600,6.6500,6.6500,7.3900,50702900,365985482.4900,3,18.640800,1,-10.013500
470,2024-01-23,sh.600493,6.0300,6.1700,5.9900,5.9900,6.6500,24327400,145935242.0000,3,8.943900,1,-9.924800
471,2024-01-24,sh.600493,5.8200,6.5500,5.7600,6.1700,5.9900,36550882,227401148.0400,3,13.437800,1,3.005000
472,2024-01-25,sh.600493,6.3000,6.7900,6.3000,6.7400,6.1700,33046840,215972989.6000,3,12.149600,1,9.238200
473,2024-01-26,sh.600493,6.8900,6.9300,6.5500,6.7100,6.7400,17613900,118692334.0000,3,6.475700,1,-0.445100
474,2024-01-29,sh.600493,6.7400,6.8300,6.3200,6.3700,6.7100,14603500,94227151.0000,3,5.368900,1,-5.067100
475,2024-01-30,sh.600493,6.7900,6.9000,6.4400,6.4600,6.3700,25385049,168883258.3400,3,9.332700,1,1.412900
476,2024-01-31,sh.600493,6.5800,6.6500,5.9500,5.9700,6.4600,19963600,124610828.0000,3,7.339600,1,-7.585100
477,2024-02-01,sh.600493,5.8900,6.0200,5.5400,5.8100,5.9700,15320300,88099261.0000,3,5.632500,1,-2.680100
478,2024-02-02,sh.600493,5.8100,6.1300,5.3700,5.5600,5.8100,14019700,80686346.0000,3,5.154300,1,-4.302900
479,2024-02-05,sh.600493,5.4700,5.4800,5.0000,5.0000,5.5600,9512900,47913444.0000,3,3.497400,1,-10.071900
480,2024-02-06,sh.600493,4.5600,4.8300,4.5000,4.6000,5.0000,25070171,114575241.5800,3,9.217000,1,-8.000000
481,2024-02-07,sh.600493,4.5800,4.6200,4.1400,4.1500,4.6000,29044494,123218430.5300,3,10.678100,1,-9.782600
482,2024-02-08,sh.600493,4.1700,4.5300,3.8700,4.4600,4.1500,24615500,105151678.3600,3,9.049800,1,7.469900
483,2024-02-19,sh.600493,4.5300,4.7900,4.5300,4.7600,4.4600,20148760,94255999.8000,3,7.407600,1,6.726500
484,2024-02-20,sh.600493,4.7700,4.8200,4.6100,4.8000,4.7600,10614749,50491858.8900,3,3.902500,1,0.840300
485,2024-02-21,sh.600493,4.7400,5.1500,4.7200,4.9600,4.8000,13994341,69503863.4800,3,5.145000,1,3.333300
486,2024-02-22,sh.600493,4.9100,5.1500,4.9000,5.1300,4.9600,13370300,67228342.0000,3,4.915600,1,3.427400
487,2024-02-23,sh.600493,5.1900,5.3000,5.1200,5.2800,5.1300,10068600,52504717.0000,3,3.701700,1,2.924000
488,2024-02-26,sh.600493,5.2900,5.6000,5.2600,5.4700,5.2800,13789200,75112569.0000,3,5.069600,1,3.598500
489,2024-02-27,sh.600493,5.4400,5.5600,5.3300,5.5400,5.4700,9435881,51891625.8800,3,3.469100,1,1.279700
490,2024-02-28,sh.600493,5.5600,5.8000,4.9900,5.0200,5.5400,23346449,126034945.4700,3,8.583300,1,-9.386300
491,2024-02-29,sh.600493,4.9100,5.2500,4.8700,5.2000,5.0200,16668400,85611200.0000,3,6.128100,1,3.585700
492,2024-03-01,sh.600493,5.2400,5.2700,5.0500,5.1600,5.2000,15131000,77624163.0000,3,5.562900,1,-0.769200
493,2024-03-04,sh.600493,5.1600,5.1700,5.0000,5.1200,5.1600,10461100,53249547.0000,3,3.846000,1,-0.775200
494,2024-03-05,sh.600493,5.1100,5.1100,4.9800,4.9900,5.1200,9004800,45196737.0000,3,3.310600,1,-2.539100
495,2024-03-06,sh.600493,4.9700,5.1400,4.9700,5.0900,4.9900,9317400,47298598.0000,3,3.425500,1,2.004000
496,2024-03-07,sh.600493,5.0900,5.1900,5.0700,5.1400,5.0900,10608110,54523083.8000,3,3.900000,1,0.982300
497,2024-03-08,sh.600493,5.1200,5.2000,5.1000,5.1800,5.1400,8445300,43634767.0000,3,3.104900,1,0.778200
498,2024-03-11,sh.600493,5.2100,5.2500,5.1500,5.2500,5.1800,7637401,39634835.1700,3,2.807900,1,1.351400
499,2024-03-12,sh.600493,5.2400,5.5300,5.2400,5.5000,5.2500,12452001,67148279.2800,3,4.577900,1,4.761900
500,2024-03-13,sh.600493,5.5100,5.5800,5.4200,5.4900,5.5000,8486000,46586771.8000,3,3.119900,1,-0.181800
501,2024-03-14,sh.600493,5.4900,5.5200,5.3800,5.5200,5.4900,6644200,36351842.0000,3,2.442700,1,0.546400
502,2024-03-15,sh.600493,5.4800,5.6300,5.4600,5.6100,5.5200,6521489,36153224.6100,3,2.397600,1,1.630400
503,2024-03-18,sh.600493,5.6000,5.7300,5.6000,5.7200,5.6100,6743989,38264136.4800,3,2.479400,1,1.960800
504,2024-03-19,sh.600493,5.7200,5.8000,5.6600,5.7500,5.7200,7461820,42908688.6000,3,2.743300,1,0.524500
505,2024-03-20,sh.600493,5.7200,5.8500,5.7200,5.8400,5.7500,5380544,31109300.1200,3,1.978100,1,1.565200
506,2024-03-21,sh.600493,5.8300,5.9300,5.7500,5.9200,5.8400,7605383,44559523.2300,3,2.796100,1,1.369900
507,2024-03-22,sh.600493,5.8900,5.9200,5.7600,5.8300,5.9200,6670550,39029211.4400,3,2.452400,1,-1.520300
508,2024-03-25,sh.600493,5.8300,5.8800,5.6500,5.6700,5.8300,8224173,47303525.2600,3,3.023600,1,-2.744400
509,2024-03-26,sh.600493,5.6800,5.7800,5.6200,5.7600,5.6700,6383344,36408215.1200,3,2.346800,1,1.587300
510,2024-03-27,sh.600493,5.7800,6.1000,5.7100,5.8700,5.7600,17401700,103360336.4000,3,6.397700,1,1.909700
511,2024-03-28,sh.600493,5.7800,5.9800,5.7800,5.8600,5.8700,12868500,75883805.0000,3,4.731100,1,-0.170400
512,2024-03-29,sh.600493,5.8600,6.1000,5.8200,6.0900,5.8600,13324336,79423115.3700,3,4.898700,1,3.924900
513,2024-04-01,sh.600493,6.1500,6.1500,5.8600,5.9400,6.0900,25516096,151388005.3900,3,9.380900,1,-2.463100
514,2024-04-02,sh.600493,5.9300,5.9700,5.8200,5.9700,5.9400,19035424,112759726.8400,3,6.998300,1,0.505100
515,2024-04-03,sh.600493,5.9400,6.0500,5.9100,6.0400,5.9700,17006576,101863240.7600,3,6.252400,1,1.172500
516,2024-04-08,sh.600493,6.0500,6.0800,5.8600,5.8600,6.0400,12777134,75829993.2000,3,4.697500,1,-2.980100
517,2024-04-09,sh.600493,5.8500,6.1200,5.8500,6.0700,5.8600,14066017,84385773.3700,3,5.171300,1,3.583600
