,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
427,2023-11-22,sh.603129,103.0500,103.0500,101.3000,101.5100,103.3400,1064231,108335512.3100,3,0.707300,1,-1.770900
428,2023-11-23,sh.603129,101.4200,102.5800,100.7000,102.4200,101.5100,871734,88707033.0900,3,0.579400,1,0.896500
429,2023-11-24,sh.603129,102.4300,102.7200,99.0000,99.9700,102.4200,1263748,126567386.0000,3,0.840000,1,-2.392100
430,2023-11-27,sh.603129,99.9700,100.2900,98.0800,99.5100,99.9700,984848,97375207.4600,3,0.654600,1,-0.460100
431,2023-11-28,sh.603129,99.4300,99.4300,95.5000,96.3400,99.5100,2149400,207947550.2000,3,1.428600,1,-3.185600
432,2023-11-29,sh.603129,96.3400,97.9800,95.8000,97.5800,96.3400,1298133,126289190.3800,3,0.862800,1,1.287100
433,2023-11-30,sh.603129,97.3800,97.3800,94.5500,94.7400,97.5800,1312284,124896230.2400,3,0.872200,1,-2.910400
434,2023-12-01,sh.603129,94.9900,94.9900,88.0200,91.0600,94.7400,3690222,334473366.0500,3,2.452700,1,-3.884300
435,2023-12-04,sh.603129,91.7200,91.7800,89.0900,89.3700,91.0600,1837058,165082976.1800,3,1.221000,1,-1.855900
436,2023-12-05,sh.603129,88.8600,90.8600,88.1500,89.7500,89.3700,1785800,160686681.2000,3,1.186900,1,0.425200
437,2023-12-06,sh.603129,89.9000,90.4900,88.5000,88.5400,89.7500,1191312,106268588.6300,3,0.791800,1,-1.348200
438,2023-12-07,sh.603129,88.2000,89.8700,86.8100,89.3400,88.5400,1353781,119647630.5400,3,0.899800,1,0.903500
439,2023-12-08,sh.603129,89.0000,89.4300,86.7700,86.7700,89.3400,1280584,112264970.2800,3,0.851100,1,-2.876700
440,2023-12-11,sh.603129,86.9900,88.4100,86.1900,88.0800,86.7700,1603264,140042410.5800,3,1.065600,1,1.509700
441,2023-12-12,sh.603129,88.3000,88.8700,87.2600,88.6700,88.0800,842398,74352725.5000,3,0.559900,1,0.669800
442,2023-12-13,sh.603129,88.3200,88.4600,86.7500,87.1500,88.6700,923000,80566935.0000,3,0.613500,1,-1.714200
443,2023-12-14,sh.603129,86.9900,88.2000,86.9000,87.0700,87.1500,888000,77707566.0000,3,0.590200,1,-0.091800
444,2023-12-15,sh.603129,88.0000,92.2500,87.6400,89.7200,87.0700,2985495,269360404.1800,3,1.984300,1,3.043500
445,2023-12-18,sh.603129,88.9000,90.9500,87.4800,87.6900,89.7200,1503181,133012579.4100,3,0.999100,1,-2.262600
446,2023-12-19,sh.603129,87.4800,89.6500,86.4900,89.2900,87.6900,1237098,108852399.4600,3,0.822200,1,1.824600
447,2023-12-20,sh.603129,88.6000,94.4000,88.6000,92.0500,89.2900,3019100,280438628.3700,3,2.006700,1,3.091100
448,2023-12-21,sh.603129,91.0000,96.1900,91.0000,94.6000,92.0500,2842890,268768682.5400,3,1.889500,1,2.770200
449,2023-12-22,sh.603129,94.6000,97.6000,92.4400,94.0700,94.6000,2111738,200390693.2800,3,1.403600,1,-0.560300
450,2023-12-25,sh.603129,95.0100,100.9900,95.0000,100.8100,94.0700,2906456,287056110.0500,3,1.931800,1,7.164900
451,2023-12-26,sh.603129,99.5300,102.5000,99.2000,101.3800,100.8100,1889982,190557728.1000,3,1.256200,1,0.565400
452,2023-12-27,sh.603129,101.0000,105.0000,96.1200,101.1800,101.3800,2460993,243343005.2000,3,1.635700,1,-0.197300
453,2023-12-28,sh.603129,100.0000,102.4500,99.2800,101.0500,101.1800,1947907,196731396.4200,3,1.294700,1,-0.128500
454,2023-12-29,sh.603129,100.4900,104.5800,100.2500,102.2400,101.0500,1691330,173844445.0700,3,1.124100,1,1.177600
455,2024-01-02,sh.603129,103.1000,106.2000,102.0000,103.0500,102.2400,1968312,205190158.9100,3,1.308200,1,0.792300
456,2024-01-03,sh.603129,103.8000,103.8000,100.2000,101.2000,103.0500,1365000,138460495.0000,3,0.907300,1,-1.795200
457,2024-01-04,sh.603129,100.6000,104.5500,100.4500,103.8600,101.2000,1749043,179733625.2100,3,1.162500,1,2.628500
458,2024-01-05,sh.603129,103.0000,104.1500,101.0000,101.6100,103.8600,1388916,142486813.6000,3,0.923100,1,-2.166400
459,2024-01-08,sh.603129,100.5000,101.5800,97.3900,97.5100,101.6100,1680807,165922314.1000,3,1.117200,1,-4.035000
460,2024-01-09,sh.603129,97.5100,100.5000,96.6500,98.9500,97.5100,1097467,108386263.3200,3,0.729400,1,1.476800
461,2024-01-10,sh.603129,99.0000,100.3900,98.1500,99.5700,98.9500,725553,72129454.7800,3,0.482200,1,0.626600
462,2024-01-11,sh.603129,99.2600,99.5000,97.0500,98.7500,99.5700,888803,87434560.0500,3,0.590700,1,-0.823500
463,2024-01-12,sh.603129,98.0000,101.4900,98.0000,99.9500,98.7500,1117050,111645373.2600,3,0.742500,1,1.215200
464,2024-01-15,sh.603129,98.4600,103.2000,98.1600,101.3800,99.9500,1354763,137357166.1100,3,0.900400,1,1.430700
465,2024-01-16,sh.603129,101.4000,102.1500,99.2900,100.8800,101.3800,1421094,143036163.8500,3,0.944500,1,-0.493200
466,2024-01-17,sh.603129,100.1300,101.5000,98.1000,98.1000,100.8800,1004259,99755069.0400,3,0.667500,1,-2.755700
467,2024-01-18,sh.603129,97.2000,97.5900,93.6000,97.3000,98.1000,1949391,185996386.7100,3,1.295700,1,-0.815500
468,2024-01-19,sh.603129,97.0000,99.7200,96.2600,97.9000,97.3000,827540,81088308.1900,3,0.550000,1,0.616600
469,2024-01-22,sh.603129,98.6200,98.6800,94.0000,95.0100,97.9000,1071917,103069184.7500,3,0.712500,1,-2.952000
470,2024-01-23,sh.603129,94.0100,95.2300,91.6000,94.4200,95.0100,1381082,128751557.6200,3,0.917900,1,-0.621000
471,2024-01-24,sh.603129,95.2000,95.8000,91.2100,95.6500,94.4200,997648,93845062.3500,3,0.663100,1,1.302700
472,2024-01-25,sh.603129,96.4400,98.1200,93.1400,97.0900,95.6500,1424780,136709514.0100,3,0.947000,1,1.505500
473,2024-01-26,sh.603129,96.9800,97.3600,94.0300,94.6000,97.0900,1210804,115349089.0800,3,0.804800,1,-2.564600
474,2024-01-29,sh.603129,95.0000,95.0100,88.5600,89.7000,94.6000,1888440,171612644.9200,3,1.255200,1,-5.179700
475,2024-01-30,sh.603129,89.7000,89.7000,85.3300,85.3300,89.7000,1391576,121292405.2700,3,0.924900,1,-4.871800
476,2024-01-31,sh.603129,87.2000,93.8600,87.2000,93.8600,85.3300,3738079,347130456.4500,3,2.484500,1,9.996500
477,2024-02-01,sh.603129,93.5800,94.8500,88.4200,89.5200,93.8600,4181294,380545431.3000,3,2.779100,1,-4.623900
478,2024-02-02,sh.603129,90.4200,91.4000,82.9200,85.8000,89.5200,3452998,302558148.2200,3,2.295000,1,-4.155500
479,2024-02-05,sh.603129,83.0100,84.5300,78.4700,81.1000,85.8000,2929606,238444706.8400,3,1.947200,1,-5.477900
480,2024-02-06,sh.603129,80.0000,86.9800,78.6700,86.5000,81.1000,2648396,223385056.8600,3,1.760300,1,6.658400
481,2024-02-07,sh.603129,86.7800,95.0000,86.4400,93.6600,86.5000,2315373,213800413.3300,3,1.538900,1,8.277500
482,2024-02-08,sh.603129,93.6600,99.1100,93.0500,97.1800,93.6600,2091246,204194856.0400,3,1.390000,1,3.758300
483,2024-02-19,sh.603129,97.7800,98.4200,94.0300,96.5000,97.1800,2035871,195071888.1500,3,1.353200,1,-0.699700
484,2024-02-20,sh.603129,96.0400,96.0400,91.7000,93.1200,96.5000,1652840,153820778.3200,3,1.098600,1,-3.502600
485,2024-02-21,sh.603129,93.0000,98.4900,91.5000,95.9300,93.1200,1964190,188724084.1000,3,1.305500,1,3.017600
486,2024-02-22,sh.603129,95.9200,97.3600,94.6100,96.1000,95.9300,1073820,103062832.2000,3,0.713700,1,0.177200
487,2024-02-23,sh.603129,96.0100,97.0000,94.0500,94.9000,96.1000,1123000,106558770.0000,3,0.746400,1,-1.248700
488,2024-02-26,sh.603129,94.9000,99.4900,94.1200,98.9000,94.9000,2185561,214312846.9700,3,1.452600,1,4.215000
489,2024-02-27,sh.603129,98.9600,104.9000,98.5200,103.9900,98.9000,2333486,240462787.4900,3,1.551000,1,5.146600
490,2024-02-28,sh.603129,103.0100,103.0700,99.1100,100.0100,103.9900,2269805,229427906.7200,3,1.508600,1,-3.827300
491,2024-02-29,sh.603129,99.0000,102.1000,98.1000,102.0800,100.0100,1544538,156119090.8200,3,1.026600,1,2.069800
492,2024-03-01,sh.603129,102.0800,104.8500,101.5800,104.1200,102.0800,2031628,210150756.9100,3,1.350300,1,1.998400
493,2024-03-04,sh.603129,104.1200,108.5000,102.6700,107.2000,104.1200,1545081,162752037.5600,3,1.026900,1,2.958100
494,2024-03-05,sh.603129,107.2000,113.7700,105.0000,112.8600,107.2000,2394710,264549693.4200,3,1.591700,1,5.279900
495,2024-03-06,sh.603129,112.1000,119.5000,111.2000,118.3900,112.8600,1925800,221887100.0000,3,1.280000,1,4.899900
496,2024-03-07,sh.603129,118.0000,118.0000,113.0300,114.5100,118.3900,1458900,168572929.8300,3,0.969700,1,-3.277300
497,2024-03-08,sh.603129,114.0000,119.9300,113.2400,118.6200,114.5100,1577000,185630982.0000,3,1.048200,1,3.589200
498,2024-03-11,sh.603129,118.6200,119.0000,115.6000,118.8500,118.6200,1196878,140234266.4200,3,0.795500,1,0.193900
499,2024-03-12,sh.603129,117.9000,120.2000,116.0000,117.2000,118.8500,970573,114360082.9700,3,0.645100,1,-1.388300
500,2024-03-13,sh.603129,117.2000,117.8700,115.1000,115.3800,117.2000,936130,108825038.9000,3,0.622200,1,-1.552900
501,2024-03-14,sh.603129,115.0000,115.8800,111.9800,113.6800,115.3800,1794652,203098475.1300,3,1.192800,1,-1.473400
502,2024-03-15,sh.603129,113.1500,113.9500,109.6200,112.2100,113.6800,1640783,182866005.7300,3,1.090600,1,-1.293100
503,2024-03-18,sh.603129,112.9400,114.1500,111.5400,113.8000,112.2100,1104400,124768848.1500,3,0.734000,1,1.417000
504,2024-03-19,sh.603129,113.8000,113.8000,110.1000,110.1000,113.8000,1077747,119835093.4200,3,0.716300,1,-3.251300
505,2024-03-20,sh.603129,110.1000,115.6000,110.1000,114.7700,110.1000,2002983,228607603.7600,3,1.331300,1,4.241600
506,2024-03-21,sh.603129,116.3000,121.6000,116.2000,118.1500,114.7700,2873766,341904561.6900,3,1.910100,1,2.945000
507,2024-03-22,sh.603129,117.5000,120.9900,116.6200,119.0500,118.1500,1877803,224333701.3700,3,1.248100,1,0.761700
508,2024-03-25,sh.603129,120.0000,120.9900,117.6000,117.8000,119.0500,1194650,141884226.5000,3,0.794000,1,-1.050000
509,2024-03-26,sh.603129,118.0000,118.6500,116.0800,116.1700,117.8000,761200,88815714.0000,3,0.505900,1,-1.383700
510,2024-03-27,sh.603129,116.1700,117.4400,114.0300,114.7300,116.1700,935100,107950666.0000,3,0.621500,1,-1.239600
511,2024-03-28,sh.603129,114.9700,119.7200,113.6000,118.9800,114.7300,1138600,134067324.0000,3,0.756800,1,3.704300
512,2024-03-29,sh.603129,118.9500,120.0000,116.1200,119.9000,118.9800,1233789,145784457.8400,3,0.820000,1,0.773200
513,2024-04-01,sh.603129,119.5600,123.0000,119.4300,122.9900,119.9000,1432585,174500493.3200,3,0.952200,1,2.577100
514,2024-04-02,sh.603129,122.2800,131.0000,122.2800,129.8000,122.9900,1681723,215024567.1300,3,1.117800,1,5.537000
515,2024-04-03,sh.603129,128.8800,130.9000,125.9700,128.5000,129.8000,1561163,199281390.5000,3,1.037600,1,-1.001500
516,2024-04-08,sh.603129,128.4300,129.9700,127.3000,127.7500,128.5000,765469,98238377.2800,3,0.508800,1,-0.583700
517,2024-04-09,sh.603129,127.6200,128.6900,125.3300,127.3000,127.7500,857900,108986727.6200,3,0.570200,1,-0.352300
