,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
426,2023-11-21,sh.688032,239.2300,240.9800,234.0000,234.6900,239.0000,423664,99977306.2700,3,1.014300,1,-1.803300
427,2023-11-22,sh.688032,234.6500,235.8400,228.8800,229.0000,234.6900,353598,81652685.5100,3,0.846600,1,-2.424500
428,2023-11-23,sh.688032,228.3100,231.8000,227.1500,227.9000,229.0000,363718,83353319.8700,3,0.870800,1,-0.480300
429,2023-11-24,sh.688032,227.2200,228.1500,219.9200,221.6600,227.9000,539591,120232027.2900,3,1.291800,1,-2.738000
430,2023-11-27,sh.688032,228.3100,231.6500,219.8600,223.6000,221.6600,805173,180929942.1900,3,1.927700,1,0.875200
431,2023-11-28,sh.688032,222.5200,225.4900,219.2300,222.9000,223.6000,349359,77745067.3700,3,0.836400,1,-0.313100
432,2023-11-29,sh.688032,222.9900,222.9900,218.8000,220.3000,222.9000,404782,89117564.0900,3,0.969100,1,-1.166400
433,2023-11-30,sh.688032,220.3000,223.6500,217.8100,223.5000,220.3000,404813,89207775.6800,3,0.969200,1,1.452600
434,2023-12-01,sh.688032,220.5100,223.2900,218.8100,221.2500,223.5000,297927,65790225.0200,3,0.713300,1,-1.006700
435,2023-12-04,sh.688032,220.9900,222.2700,218.5100,219.8000,221.2500,295526,65010722.0500,3,0.707500,1,-0.655400
436,2023-12-05,sh.688032,219.1400,221.8000,213.1300,213.1300,219.8000,410954,89177775.4000,3,0.983900,1,-3.034600
437,2023-12-06,sh.688032,213.1300,220.8800,212.0000,219.0100,213.1300,586584,127968483.9800,3,1.404300,1,2.758900
438,2023-12-07,sh.688032,218.3500,220.8000,213.2100,214.9000,219.0100,432150,92803146.8600,3,1.034600,1,-1.876600
439,2023-12-08,sh.688032,214.9100,220.6300,214.4200,220.2600,214.9000,1038270,227012259.2900,3,2.485700,1,2.494200
440,2023-12-11,sh.688032,218.4800,218.5100,212.2300,218.0200,220.2600,581149,125286892.2200,3,1.391300,1,-1.017000
441,2023-12-12,sh.688032,217.0000,217.9700,213.0700,214.4500,218.0200,357374,76528342.2700,3,0.855600,1,-1.637500
442,2023-12-13,sh.688032,213.9600,213.9600,206.8800,207.5300,214.4500,384578,80691277.8100,3,0.920700,1,-3.226900
443,2023-12-14,sh.688032,209.1200,211.6500,206.8200,208.1200,207.5300,246608,51484080.8900,3,0.590400,1,0.284300
444,2023-12-15,sh.688032,209.7000,214.0000,209.3400,210.8600,208.1200,430109,91270022.8600,3,1.029700,1,1.316500
445,2023-12-18,sh.688032,210.0000,210.0000,204.0600,204.8800,210.8600,336154,69286557.5200,3,0.804800,1,-2.836000
446,2023-12-19,sh.688032,204.0000,209.2700,203.1400,205.8000,204.8800,369948,76385148.0500,3,0.885700,1,0.449000
447,2023-12-20,sh.688032,207.6000,207.6000,204.0100,204.5600,205.8000,304572,62557426.4500,3,0.727000,1,-0.602500
448,2023-12-21,sh.688032,203.9500,233.6100,203.2100,227.4000,204.5600,1307874,286146381.6100,3,3.121700,1,11.165400
449,2023-12-22,sh.688032,225.0000,264.9900,223.0000,262.9900,227.4000,2439895,599757192.7000,3,5.823800,1,15.650800
450,2023-12-25,sh.688032,256.9000,264.5000,253.0000,258.9600,262.9900,1169181,302818662.7400,3,2.790700,1,-1.532400
451,2023-12-26,sh.688032,258.9500,279.9900,254.8800,264.5200,258.9600,1772098,473253159.6400,3,4.229800,1,2.147000
452,2023-12-27,sh.688032,263.6900,265.2800,246.0000,248.7500,264.5200,1532117,385300232.9100,3,3.657000,1,-5.961700
453,2023-12-28,sh.688032,246.4400,288.0000,246.4400,277.2000,248.7500,2600431,698865478.7700,3,6.206900,1,11.437200
454,2023-12-29,sh.688032,272.0000,272.9600,263.2800,270.0000,277.2000,1514146,405250337.0300,3,3.614100,1,-2.597400
455,2024-01-02,sh.688032,269.2700,269.2700,259.0200,260.0100,270.0000,874824,229316237.1900,3,2.088100,1,-3.700000
456,2024-01-03,sh.688032,259.0100,276.0000,259.0000,272.2900,260.0100,1476339,396454810.8900,3,3.523900,1,4.722900
457,2024-01-04,sh.688032,272.7900,288.8900,266.0100,282.5000,272.2900,2000579,559412353.1300,3,4.775200,1,3.749700
458,2024-01-05,sh.688032,275.7500,294.0100,274.0000,278.4000,282.5000,1734189,494168222.3200,3,4.139300,1,-1.451300
459,2024-01-08,sh.688032,272.5000,281.2000,268.0000,270.9500,278.4000,1045480,285756768.9200,3,2.495400,1,-2.676000
460,2024-01-09,sh.688032,270.0000,285.5000,254.3000,270.7300,270.9500,1830110,494306848.6900,3,4.368300,1,-0.081200
461,2024-01-10,sh.688032,266.0000,289.9500,262.0000,282.7000,270.7300,1901691,533394736.7500,3,4.539100,1,4.421400
462,2024-01-11,sh.688032,280.0000,295.7200,277.5100,294.5000,282.7000,2013923,579622507.8800,3,4.807000,1,4.174000
463,2024-01-12,sh.688032,294.5000,301.5300,283.0000,284.0100,294.5000,1639487,479382505.9600,3,3.913300,1,-3.562000
464,2024-01-15,sh.688032,279.2000,292.8500,277.0000,280.1500,284.0100,1193834,338410866.5600,3,2.849500,1,-1.359100
465,2024-01-16,sh.688032,277.7700,282.7700,269.0000,277.5000,280.1500,1197675,330303166.9200,3,2.858700,1,-0.945900
466,2024-01-17,sh.688032,276.0000,276.9800,266.0000,266.0000,277.5000,908688,245942796.8200,3,2.168900,1,-4.144100
467,2024-01-18,sh.688032,261.0000,269.6100,256.0000,265.8000,266.0000,1314825,346240813.6100,3,3.138300,1,-0.075200
468,2024-01-19,sh.688032,266.7000,269.8000,248.3100,248.3100,265.8000,1441258,367823407.2400,3,3.440100,1,-6.580100
469,2024-01-22,sh.688032,245.0400,248.8800,233.0000,234.0000,248.3100,1308213,315311899.3200,3,3.122600,1,-5.763000
470,2024-01-23,sh.688032,233.0000,247.0000,228.4000,238.1000,234.0000,1313338,314146470.1400,3,3.134800,1,1.752100
471,2024-01-24,sh.688032,238.6000,240.0200,224.9200,233.0500,238.1000,1077129,249096305.4300,3,2.571000,1,-2.121000
472,2024-01-25,sh.688032,232.1400,232.1400,220.2000,228.5000,233.0500,1257094,283531482.0600,3,3.000500,1,-1.952400
473,2024-01-26,sh.688032,227.0000,233.3200,222.2000,222.4900,228.5000,953477,217022761.1700,3,2.275800,1,-2.630200
474,2024-01-29,sh.688032,221.1500,224.6800,206.0200,207.1600,222.4900,1126270,240328930.2200,3,2.688300,1,-6.890200
475,2024-01-30,sh.688032,204.1300,209.1500,195.0000,197.0000,207.1600,1251098,253151439.8200,3,2.986200,1,-4.904400
476,2024-01-31,sh.688032,198.0000,200.6400,185.5300,187.1000,197.0000,1184496,225617921.0800,3,2.827300,1,-5.025400
477,2024-02-01,sh.688032,181.6800,192.2000,181.6800,183.8100,187.1000,1121852,210529913.3500,3,2.677700,1,-1.758400
478,2024-02-02,sh.688032,183.7900,184.3800,166.5600,171.1500,183.8100,1139695,200233954.1400,3,2.720300,1,-6.887500
479,2024-02-05,sh.688032,171.0000,171.8200,156.0000,164.0300,171.1500,1085796,178231073.5300,3,2.591700,1,-4.160100
480,2024-02-06,sh.688032,160.7500,188.9900,158.0000,188.7000,164.0300,1427333,247754000.4000,3,3.406900,1,15.039900
481,2024-02-07,sh.688032,189.8000,220.0000,189.8000,215.8900,188.7000,2060584,426705347.2100,3,4.918400,1,14.409100
482,2024-02-08,sh.688032,215.4600,240.0000,210.0000,222.7000,215.8900,1735295,388802572.8300,3,4.142000,1,3.154400
483,2024-02-19,sh.688032,220.0000,220.0000,202.7000,207.9500,222.7000,1511437,314213846.3100,3,3.607600,1,-6.623300
484,2024-02-20,sh.688032,205.2000,208.2000,198.1900,207.0100,207.9500,1305151,264220315.0100,3,3.115300,1,-0.452000
485,2024-02-21,sh.688032,203.9600,221.4800,201.3000,212.6500,207.0100,1475759,314245817.7800,3,3.522500,1,2.724500
486,2024-02-22,sh.688032,208.0000,218.0000,208.0000,210.9800,212.6500,938920,198035271.5300,3,2.241100,1,-0.785300
487,2024-02-23,sh.688032,211.6000,219.2700,210.0000,212.0000,210.9800,927245,197651138.9400,3,2.213200,1,0.483500
488,2024-02-26,sh.688032,214.9900,217.0000,207.2300,214.2900,212.0000,1055780,224205589.2500,3,2.520000,1,1.080200
489,2024-02-27,sh.688032,212.0000,218.0000,210.7900,217.4600,214.2900,980787,211084747.3500,3,2.341000,1,1.479300
490,2024-02-28,sh.688032,221.0000,245.0000,219.0400,225.2500,217.4600,2058185,475600528.9200,3,4.912700,1,3.582300
491,2024-02-29,sh.688032,219.3000,234.8500,219.2000,232.6000,225.2500,1459375,331833889.6600,3,3.483400,1,3.263000
492,2024-03-01,sh.688032,232.0000,232.5500,224.4300,229.0000,232.6000,1158259,264455152.8200,3,2.764600,1,-1.547700
493,2024-03-04,sh.688032,227.9500,233.5000,225.0000,227.4700,229.0000,858205,196128484.7400,3,2.048400,1,-0.668100
494,2024-03-05,sh.688032,224.0000,226.0700,215.0000,215.4100,227.4700,1285912,280552530.8900,3,3.069300,1,-5.301800
495,2024-03-06,sh.688032,216.4800,228.8800,213.8000,225.4500,215.4100,1484536,329766140.0500,3,3.543400,1,4.660900
496,2024-03-07,sh.688032,224.0000,225.0000,212.0100,212.0400,225.4500,1049469,228324256.6600,3,2.505000,1,-5.948100
497,2024-03-08,sh.688032,212.0400,229.6800,212.0100,227.1900,212.0400,1926794,424906296.3600,3,4.599000,1,7.144900
498,2024-03-11,sh.688032,230.5900,248.0000,230.5900,246.2900,227.1900,2267311,542952762.3600,3,5.411800,1,8.407100
499,2024-03-12,sh.688032,245.0000,246.9900,236.5100,240.3000,246.2900,1618096,388825519.1800,3,3.862200,1,-2.432100
500,2024-03-13,sh.688032,236.8900,244.0000,235.5800,237.8100,240.3000,785205,187424471.9500,3,1.874200,1,-1.036200
501,2024-03-14,sh.688032,238.0000,241.8500,234.0100,235.1500,237.8100,795072,188567967.6600,3,1.897700,1,-1.118500
502,2024-03-15,sh.688032,234.5900,238.5800,230.0000,238.5100,235.1500,783710,183890851.6300,3,1.870600,1,1.428900
503,2024-03-18,sh.688032,238.4000,241.5000,234.2800,241.0200,238.5100,815599,193634832.6800,3,1.946700,1,1.052400
504,2024-03-19,sh.688032,241.0000,247.7000,238.7700,241.0400,241.0200,1055238,257443280.4500,3,2.518700,1,0.008300
505,2024-03-20,sh.688032,243.0100,245.5000,238.0100,241.5000,241.0400,610075,146991768.7300,3,1.456200,1,0.190800
506,2024-03-21,sh.688032,238.9000,241.0000,226.7700,226.8600,241.5000,1385278,321156105.7600,3,3.306500,1,-6.062100
507,2024-03-22,sh.688032,225.0000,226.8600,215.2000,215.3800,226.8600,1153211,251667027.5000,3,2.752600,1,-5.060400
508,2024-03-25,sh.688032,216.5500,217.1000,207.5600,207.6700,215.3800,1028203,217624812.4400,3,2.454200,1,-3.579700
509,2024-03-26,sh.688032,207.9600,213.7700,203.1800,213.1400,207.6700,1174462,244446679.5500,3,2.803300,1,2.634000
510,2024-03-27,sh.688032,211.0300,214.5800,206.6700,206.7000,213.1400,908771,191616533.0300,3,2.169100,1,-3.021500
511,2024-03-28,sh.688032,207.7700,219.5000,207.7600,217.9900,206.7000,1255054,270615988.1900,3,2.995700,1,5.462000
512,2024-03-29,sh.688032,218.0000,220.5900,213.3000,215.6200,217.9900,645250,139758948.7300,3,1.540100,1,-1.087200
513,2024-04-01,sh.688032,214.5000,258.7400,214.5000,256.0200,215.6200,2641483,638443697.3700,3,6.304900,1,18.736700
514,2024-04-02,sh.688032,258.5000,273.8300,256.0000,270.1000,256.0200,2210763,588458293.2000,3,5.276800,1,5.499600
515,2024-04-03,sh.688032,263.2100,271.7900,260.2300,267.7800,270.1000,1108455,294652553.9200,3,2.645800,1,-0.858900
516,2024-04-08,sh.688032,265.1000,269.8300,260.2100,262.2000,267.7800,710826,187858378.6800,3,1.696700,1,-2.083800
517,2024-04-09,sh.688032,260.8900,269.3200,259.2700,261.5300,262.2000,682105,179445472.3600,3,1.628100,1,-0.255500
