,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.600787,5.1500,5.1900,5.1100,5.1700,5.1400,7441812,38374609.6800,3,0.342900,1,0.583700
426,2023-11-21,sh.600787,5.1600,5.2000,5.1500,5.1600,5.1700,6813169,35281503.1100,3,0.314000,1,-0.193400
427,2023-11-22,sh.600787,5.1600,5.1900,5.1300,5.1300,5.1600,6832600,35268168.0000,3,0.314900,1,-0.581400
428,2023-11-23,sh.600787,5.1300,5.2400,5.1200,5.2100,5.1300,12730000,66136674.0000,3,0.586600,1,1.559500
429,2023-11-24,sh.600787,5.2100,5.2100,5.1500,5.1700,5.2100,7583600,39232172.0000,3,0.349500,1,-0.767800
430,2023-11-27,sh.600787,5.1700,5.2000,5.1300,5.1800,5.1700,7354431,37996145.5800,3,0.338900,1,0.193400
431,2023-11-28,sh.600787,5.1900,5.2200,5.1600,5.2200,5.1800,6520556,33867497.4600,3,0.300500,1,0.772200
432,2023-11-29,sh.600787,5.2300,5.2600,5.1600,5.1700,5.2200,7608400,39600032.0000,3,0.350600,1,-0.957900
433,2023-11-30,sh.600787,5.1800,5.2400,5.1500,5.1900,5.1700,8975432,46546995.7600,3,0.413600,1,0.386800
434,2023-12-01,sh.600787,5.1800,5.2600,5.1600,5.2500,5.1900,12076585,63135944.5400,3,0.556500,1,1.156100
435,2023-12-04,sh.600787,5.2600,5.3200,5.2300,5.3000,5.2500,15533700,82271406.0000,3,0.715800,1,0.952400
436,2023-12-05,sh.600787,5.2900,5.3000,5.2100,5.2200,5.3000,9918958,52172613.6600,3,0.457100,1,-1.509400
437,2023-12-06,sh.600787,5.2400,5.2500,5.1800,5.2200,5.2200,7867300,41057579.0000,3,0.362500,1,0.000000
438,2023-12-07,sh.600787,5.2200,5.2300,5.1500,5.2000,5.2200,7363736,38212191.1600,3,0.339300,1,-0.383100
439,2023-12-08,sh.600787,5.2200,5.2500,5.1500,5.1500,5.2000,8369796,43537127.4800,3,0.385700,1,-0.961500
440,2023-12-11,sh.600787,5.1500,5.2600,5.0900,5.2500,5.1500,12108100,62811974.0000,3,0.558000,1,1.941700
441,2023-12-12,sh.600787,5.2600,5.2900,5.2200,5.2800,5.2500,8200700,43145150.0000,3,0.377900,1,0.571400
442,2023-12-13,sh.600787,5.2700,5.3600,5.2600,5.3000,5.2800,12277020,65238844.8000,3,0.565700,1,0.378800
443,2023-12-14,sh.600787,5.3200,5.3800,5.3100,5.3100,5.3000,12386600,66203532.0000,3,0.570800,1,0.188700
444,2023-12-15,sh.600787,5.3600,5.3600,5.2300,5.2500,5.3100,10845815,57244213.9800,3,0.499800,1,-1.129900
445,2023-12-18,sh.600787,5.2600,5.3000,5.2300,5.2700,5.2500,12544600,66100179.2700,3,0.578100,1,0.381000
446,2023-12-19,sh.600787,5.2900,5.3200,5.1700,5.2100,5.2700,11405838,59445733.2700,3,0.525600,1,-1.138500
447,2023-12-20,sh.600787,5.2000,5.2900,5.1200,5.1200,5.2100,11784142,61303858.3000,3,0.543000,1,-1.727400
448,2023-12-21,sh.600787,5.1300,5.1400,5.0200,5.1000,5.1200,14387924,73246911.4400,3,0.663000,1,-0.390600
449,2023-12-22,sh.600787,5.1100,5.2200,5.0600,5.1400,5.1000,14893471,76635584.7900,3,0.686300,1,0.784300
450,2023-12-25,sh.600787,5.1200,5.1300,5.0400,5.0600,5.1400,9106891,46141684.2700,3,0.419700,1,-1.556400
451,2023-12-26,sh.600787,5.0800,5.1000,5.0100,5.0200,5.0600,6257758,31544069.1600,3,0.288400,1,-0.790500
452,2023-12-27,sh.600787,5.0300,5.0600,4.9700,5.0400,5.0200,7073134,35471234.9800,3,0.325900,1,0.398400
453,2023-12-28,sh.600787,5.0200,5.1300,5.0000,5.1000,5.0400,9627028,48885440.1200,3,0.443600,1,1.190500
454,2023-12-29,sh.600787,5.1100,5.1500,5.0900,5.1000,5.1000,7793600,39850041.0000,3,0.359100,1,0.000000
455,2024-01-02,sh.600787,5.0800,5.2200,5.0600,5.1800,5.1000,11987050,61891810.2500,3,0.552400,1,1.568600
456,2024-01-03,sh.600787,5.1700,5.2300,5.1500,5.2100,5.1800,7591442,39446568.6500,3,0.349800,1,0.579200
457,2024-01-04,sh.600787,5.2200,5.2700,5.1700,5.2100,5.2100,9005654,46990648.7200,3,0.415000,1,0.000000
458,2024-01-05,sh.600787,5.2000,5.2300,5.1400,5.1700,5.2100,6707657,34777776.5500,3,0.309100,1,-0.767800
459,2024-01-08,sh.600787,5.1600,5.1600,5.0600,5.0700,5.1700,9253131,47192226.4000,3,0.426400,1,-1.934200
460,2024-01-09,sh.600787,5.0600,5.1100,5.0200,5.0800,5.0700,6999315,35478425.2700,3,0.322500,1,0.197200
461,2024-01-10,sh.600787,5.0600,5.0900,5.0000,5.0600,5.0800,8813812,44578107.9000,3,0.406200,1,-0.393700
462,2024-01-11,sh.600787,5.0600,5.1400,5.0400,5.1100,5.0600,8370050,42620607.5000,3,0.385700,1,0.988100
463,2024-01-12,sh.600787,5.1100,5.1700,5.1000,5.1100,5.1100,8094400,41596211.0000,3,0.373000,1,0.000000
464,2024-01-15,sh.600787,5.0900,5.1800,5.0900,5.1400,5.1100,7357300,37820508.0000,3,0.339000,1,0.587100
465,2024-01-16,sh.600787,5.1300,5.1500,5.0700,5.1300,5.1400,8817675,45033722.5000,3,0.406300,1,-0.194600
466,2024-01-17,sh.600787,5.1200,5.1400,5.0200,5.0300,5.1300,7777284,39532076.5200,3,0.358400,1,-1.949300
467,2024-01-18,sh.600787,5.0000,5.0100,4.6900,4.8400,5.0300,23395689,112821178.9300,3,1.078100,1,-3.777300
468,2024-01-19,sh.600787,4.8500,4.8700,4.7600,4.7800,4.8400,10677188,51328453.7400,3,0.492000,1,-1.239700
469,2024-01-22,sh.600787,4.7400,4.7900,4.4700,4.5000,4.7800,14947232,69105335.7200,3,0.688800,1,-5.857700
470,2024-01-23,sh.600787,4.5100,4.6500,4.4300,4.6100,4.5000,15271017,69676576.7000,3,0.703700,1,2.444400
471,2024-01-24,sh.600787,4.6100,4.8300,4.6000,4.8300,4.6100,17498000,82418242.4100,3,0.806300,1,4.772200
472,2024-01-25,sh.600787,4.8100,5.0900,4.8100,5.0800,4.8300,21088566,104809994.1600,3,0.971800,1,5.176000
473,2024-01-26,sh.600787,5.0800,5.1500,5.0400,5.1200,5.0800,16089970,82117037.8700,3,0.741400,1,0.787400
474,2024-01-29,sh.600787,5.1400,5.2600,5.1000,5.1900,5.1200,31260646,162498740.4200,3,1.440500,1,1.367200
475,2024-01-30,sh.600787,5.1600,5.1700,5.0500,5.0700,5.1900,22031465,112481202.2100,3,1.015200,1,-2.312100
476,2024-01-31,sh.600787,5.0600,5.0900,4.8800,4.9000,5.0700,18441320,91607857.0000,3,0.849800,1,-3.353100
477,2024-02-01,sh.600787,4.8800,4.9600,4.7700,4.8100,4.9000,19138319,92991977.7200,3,0.881900,1,-1.836700
478,2024-02-02,sh.600787,4.7700,4.8700,4.5400,4.6800,4.8100,18791662,88509512.8300,3,0.865900,1,-2.702700
479,2024-02-05,sh.600787,4.6100,4.6200,4.2100,4.3300,4.6800,28987806,127652868.9100,3,1.335800,1,-7.478600
480,2024-02-06,sh.600787,4.2900,4.6400,4.1400,4.5800,4.3300,30747876,134319656.1600,3,1.416900,1,5.773700
481,2024-02-07,sh.600787,4.5800,4.7200,4.5300,4.7000,4.5800,28997399,134933108.5100,3,1.336200,1,2.620100
482,2024-02-08,sh.600787,4.7200,4.9400,4.7000,4.8800,4.7000,25703895,125010325.2300,3,1.184500,1,3.829800
483,2024-02-19,sh.600787,4.8900,4.9800,4.8200,4.8900,4.8800,20853205,102168131.9500,3,0.960900,1,0.204900
484,2024-02-20,sh.600787,4.8500,4.9100,4.7900,4.8800,4.8900,13242400,64316369.0000,3,0.610200,1,-0.204500
485,2024-02-21,sh.600787,4.8900,5.0900,4.8400,4.9400,4.8800,18074581,89788541.5700,3,0.832900,1,1.229500
486,2024-02-22,sh.600787,4.9200,5.0100,4.8800,4.9600,4.9400,12323421,60792036.1700,3,0.567900,1,0.404900
487,2024-02-23,sh.600787,4.9600,4.9800,4.8800,4.9700,4.9600,12194592,60145822.4000,3,0.561900,1,0.201600
488,2024-02-26,sh.600787,5.0500,5.1300,4.9800,5.0200,4.9700,19877900,100043532.0800,3,0.916000,1,1.006000
489,2024-02-27,sh.600787,5.0400,5.1400,4.9900,5.0800,5.0200,19616046,99595128.6000,3,0.903900,1,1.195200
490,2024-02-28,sh.600787,5.0500,5.1200,4.9400,4.9500,5.0800,22462568,113260511.9400,3,1.035100,1,-2.559100
491,2024-02-29,sh.600787,4.9100,5.0100,4.8900,5.0000,4.9500,15551430,77262827.5000,3,0.716600,1,1.010100
492,2024-03-01,sh.600787,4.9900,5.0100,4.9300,4.9500,5.0000,13060248,64751516.6000,3,0.601800,1,-1.000000
493,2024-03-04,sh.600787,4.9700,4.9800,4.8700,4.9500,4.9500,14801265,72743607.2900,3,0.682100,1,0.000000
494,2024-03-05,sh.600787,4.9400,4.9400,4.8600,4.8800,4.9500,12387175,60546587.2500,3,0.570800,1,-1.414100
495,2024-03-06,sh.600787,4.8600,4.9200,4.8300,4.8800,4.8800,10653800,51986407.0000,3,0.490900,1,0.000000
496,2024-03-07,sh.600787,4.9000,4.9400,4.8600,4.8700,4.8800,10598123,51945177.8500,3,0.488400,1,-0.204900
497,2024-03-08,sh.600787,4.8600,4.9000,4.8300,4.8800,4.8700,9267820,45072244.4000,3,0.427100,1,0.205300
498,2024-03-11,sh.600787,4.8600,4.9000,4.8400,4.9000,4.8800,11161370,54327556.9100,3,0.514300,1,0.409800
499,2024-03-12,sh.600787,4.9100,4.9200,4.8600,4.9200,4.9000,12669639,62088050.0000,3,0.583800,1,0.408200
500,2024-03-13,sh.600787,4.9300,4.9500,4.8600,4.9000,4.9200,12277634,60186709.1800,3,0.565800,1,-0.406500
501,2024-03-14,sh.600787,4.9100,4.9700,4.8700,4.9200,4.9000,14546335,71585425.8500,3,0.670300,1,0.408200
502,2024-03-15,sh.600787,4.9000,4.9400,4.8700,4.9300,4.9200,11515514,56561287.4600,3,0.530600,1,0.203300
503,2024-03-18,sh.600787,4.9300,4.9900,4.9300,4.9900,4.9300,15531340,77036823.0300,3,0.715700,1,1.217000
504,2024-03-19,sh.600787,4.9700,5.0000,4.9400,4.9400,4.9900,10842200,53862275.0000,3,0.499600,1,-1.002000
505,2024-03-20,sh.600787,4.9600,5.0000,4.9300,4.9900,4.9400,10737950,53375507.1100,3,0.494800,1,1.012100
506,2024-03-21,sh.600787,5.0000,5.0000,4.9500,4.9700,4.9900,7550600,37523012.0000,3,0.347900,1,-0.400800
507,2024-03-22,sh.600787,4.9700,4.9700,4.8700,4.9000,4.9700,9912200,48624519.0000,3,0.456800,1,-1.408500
508,2024-03-25,sh.600787,4.8900,4.9400,4.8400,4.8400,4.9000,9232302,45234659.8600,3,0.425400,1,-1.224500
509,2024-03-26,sh.600787,4.8200,4.8800,4.7800,4.8300,4.8400,10513300,50697860.0000,3,0.484500,1,-0.206600
510,2024-03-27,sh.600787,4.8000,4.8500,4.7000,4.7100,4.8300,8830674,42104986.2000,3,0.406900,1,-2.484500
511,2024-03-28,sh.600787,4.7000,4.8200,4.6900,4.7600,4.7100,8345148,39634501.9200,3,0.384600,1,1.061600
512,2024-03-29,sh.600787,4.7700,4.8300,4.7700,4.8300,4.7600,7159902,34381385.6000,3,0.329900,1,1.470600
513,2024-04-01,sh.600787,4.8400,4.9000,4.8400,4.8900,4.8300,9284011,45331702.3300,3,0.427800,1,1.242200
514,2024-04-02,sh.600787,4.8900,4.9500,4.8800,4.9400,4.8900,11152111,54986060.2200,3,0.513900,1,1.022500
515,2024-04-03,sh.600787,4.9400,4.9900,4.9200,4.9500,4.9400,8583297,42533561.0600,3,0.395500,1,0.202400
516,2024-04-08,sh.600787,4.9400,4.9900,4.9100,4.9100,4.9500,9619543,47599085.6300,3,0.443300,1,-0.808100
517,2024-04-09,sh.600787,4.9100,4.9300,4.8800,4.9000,4.9100,7175868,35163532.8200,3,0.330700,1,-0.203700
