,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.600751,3.0200,3.0300,2.9800,2.9900,3.0300,38585549,115767194.7100,3,1.499500,1,-1.320100
426,2023-11-21,sh.600751,3.0000,3.0200,2.9600,2.9600,2.9900,36715192,109631051.5800,3,1.426800,1,-1.003300
427,2023-11-22,sh.600751,2.9400,2.9900,2.8800,2.8900,2.9600,56935453,166396708.8900,3,2.212600,1,-2.364900
428,2023-11-23,sh.600751,2.9100,2.9400,2.8400,2.9200,2.8900,34246049,98985149.4600,3,1.330900,1,1.038100
429,2023-11-24,sh.600751,2.9200,2.9300,2.8600,2.8800,2.9200,32843450,94780133.5800,3,1.276400,1,-1.369900
430,2023-11-27,sh.600751,2.8900,2.8900,2.8300,2.8400,2.8800,25984566,74059440.7600,3,1.009800,1,-1.388900
431,2023-11-28,sh.600751,2.8800,2.8800,2.8100,2.8200,2.8400,30730300,87354377.0000,3,1.194200,1,-0.704200
432,2023-11-29,sh.600751,2.8100,2.8400,2.7700,2.7800,2.8200,32367363,90803661.4500,3,1.257900,1,-1.418400
433,2023-11-30,sh.600751,2.7800,2.8300,2.7700,2.7900,2.7800,28712607,80270376.5300,3,1.115800,1,0.359700
434,2023-12-01,sh.600751,2.7900,2.8600,2.7600,2.8300,2.7900,30198179,85170698.7800,3,1.173600,1,1.433700
435,2023-12-04,sh.600751,2.8500,2.8600,2.8100,2.8200,2.8300,21421570,60713644.7200,3,0.832500,1,-0.353400
436,2023-12-05,sh.600751,2.8100,2.8500,2.7800,2.7800,2.8200,26479178,74264581.4000,3,1.029000,1,-1.418400
437,2023-12-06,sh.600751,2.7700,2.8100,2.7400,2.8000,2.7800,26313000,73067343.8800,3,1.022600,1,0.719400
438,2023-12-07,sh.600751,2.7900,2.8000,2.7300,2.7300,2.8000,28443155,78425804.7000,3,1.105400,1,-2.500000
439,2023-12-08,sh.600751,2.7200,2.7500,2.6900,2.7000,2.7300,23910479,64990413.6700,3,0.929200,1,-1.098900
440,2023-12-11,sh.600751,2.6800,2.7500,2.6800,2.7500,2.7000,25004303,67952433.8700,3,0.971700,1,1.851900
441,2023-12-12,sh.600751,2.7600,2.7700,2.7000,2.7400,2.7500,24809979,67749439.0900,3,0.964200,1,-0.363600
442,2023-12-13,sh.600751,2.7300,2.7900,2.7200,2.7400,2.7400,26310700,72550361.0000,3,1.022500,1,0.000000
443,2023-12-14,sh.600751,2.7200,2.7700,2.7200,2.7300,2.7400,24397979,66924897.6700,3,0.948200,1,-0.365000
444,2023-12-15,sh.600751,2.7400,2.7500,2.6800,2.6900,2.7300,26845332,72692981.0800,3,1.043300,1,-1.465200
445,2023-12-18,sh.600751,2.6900,2.8100,2.6800,2.7600,2.6900,56139421,153949695.7100,3,2.181700,1,2.602200
446,2023-12-19,sh.600751,2.7500,2.7600,2.6400,2.6500,2.7600,45765674,122596105.1000,3,1.778600,1,-3.985500
447,2023-12-20,sh.600751,2.6500,2.6800,2.6100,2.6100,2.6500,20196418,53381078.2200,3,0.784900,1,-1.509400
448,2023-12-21,sh.600751,2.6000,2.6500,2.5800,2.6200,2.6100,22764213,59495089.0600,3,0.884700,1,0.383100
449,2023-12-22,sh.600751,2.6300,2.6600,2.6000,2.6100,2.6200,19159334,50242031.4000,3,0.744600,1,-0.381700
450,2023-12-25,sh.600751,2.5700,2.5900,2.5500,2.5800,2.6100,18611800,47845914.0000,3,0.723300,1,-1.149400
451,2023-12-26,sh.600751,2.5600,2.5800,2.5300,2.5400,2.5800,17525300,44725098.0000,3,0.681100,1,-1.550400
452,2023-12-27,sh.600751,2.5400,2.6100,2.5200,2.5800,2.5400,21338708,54705987.4600,3,0.829300,1,1.574800
453,2023-12-28,sh.600751,2.5800,2.6300,2.5500,2.6100,2.5800,20134679,52374643.1900,3,0.782500,1,1.162800
454,2023-12-29,sh.600751,2.6000,2.6500,2.6000,2.6200,2.6100,17332543,45489352.6600,3,0.673600,1,0.383100
455,2024-01-02,sh.600751,2.6200,2.6600,2.6200,2.6400,2.6200,20835098,55086538.7000,3,0.809700,1,0.763400
456,2024-01-03,sh.600751,2.6400,2.6600,2.6200,2.6400,2.6400,17501335,46236317.7400,3,0.680100,1,0.000000
457,2024-01-04,sh.600751,2.6300,2.6400,2.6100,2.6300,2.6400,16872953,44332031.8400,3,0.655700,1,-0.378800
458,2024-01-05,sh.600751,2.6300,2.6400,2.5600,2.5700,2.6300,20590917,53506450.0600,3,0.800200,1,-2.281400
459,2024-01-08,sh.600751,2.5600,2.5700,2.5100,2.5200,2.5700,17514169,44450108.9500,3,0.680600,1,-1.945500
460,2024-01-09,sh.600751,2.5100,2.5500,2.4900,2.5200,2.5200,15186388,38206663.8800,3,0.590200,1,0.000000
461,2024-01-10,sh.600751,2.5000,2.5200,2.4600,2.4800,2.5200,18319667,45543848.4900,3,0.711900,1,-1.587300
462,2024-01-11,sh.600751,2.4700,2.5500,2.4700,2.5400,2.4800,17038700,42902551.0000,3,0.662200,1,2.419400
463,2024-01-12,sh.600751,2.5300,2.5700,2.5300,2.5300,2.5400,16620800,42352622.0000,3,0.645900,1,-0.393700
464,2024-01-15,sh.600751,2.5300,2.5600,2.5100,2.5400,2.5300,15566600,39511046.0000,3,0.605000,1,0.395300
465,2024-01-16,sh.600751,2.5400,2.5500,2.4800,2.5200,2.5400,18582484,46677031.8400,3,0.722200,1,-0.787400
466,2024-01-17,sh.600751,2.5300,2.5300,2.4500,2.4500,2.5200,15536400,38691400.0000,3,0.603800,1,-2.777800
467,2024-01-18,sh.600751,2.4400,2.4700,2.3600,2.4500,2.4500,29124025,69940108.6600,3,1.131800,1,0.000000
468,2024-01-19,sh.600751,2.4500,2.4800,2.4000,2.4300,2.4500,14340700,35058884.0000,3,0.557300,1,-0.816300
469,2024-01-22,sh.600751,2.4200,2.4300,2.2600,2.2900,2.4300,25273866,59285027.1400,3,0.982200,1,-5.761300
470,2024-01-23,sh.600751,2.2800,2.3500,2.2600,2.3400,2.2900,21167900,49132307.0000,3,0.822600,1,2.183400
471,2024-01-24,sh.600751,2.3600,2.4200,2.3100,2.4100,2.3400,28423398,67574977.2800,3,1.104600,1,2.991500
472,2024-01-25,sh.600751,2.4200,2.4800,2.4000,2.4700,2.4100,25700589,62883974.9400,3,0.998800,1,2.489600
473,2024-01-26,sh.600751,2.4800,2.5300,2.4700,2.5100,2.4700,23301586,58427640.0000,3,0.905600,1,1.619400
474,2024-01-29,sh.600751,2.4900,2.5200,2.4300,2.4500,2.5100,21475700,53020246.0000,3,0.834600,1,-2.390400
475,2024-01-30,sh.600751,2.4400,2.4500,2.3400,2.3500,2.4500,21427475,51446108.7500,3,0.832700,1,-4.081600
476,2024-01-31,sh.600751,2.3600,2.4000,2.2800,2.2800,2.3500,29100375,67689570.2500,3,1.130900,1,-2.978700
477,2024-02-01,sh.600751,2.2800,2.3200,2.2300,2.2500,2.2800,29532300,67024475.0000,3,1.147700,1,-1.315800
478,2024-02-02,sh.600751,2.2600,2.3000,2.1400,2.1800,2.2500,36443585,80686692.9600,3,1.416300,1,-3.111100
479,2024-02-05,sh.600751,2.1800,2.1800,1.9900,2.0400,2.1800,38826449,80267999.0500,3,1.508900,1,-6.422000
480,2024-02-06,sh.600751,2.0200,2.2300,1.9900,2.1900,2.0400,37922275,80039978.7500,3,1.473700,1,7.352900
481,2024-02-07,sh.600751,2.2000,2.3400,2.1700,2.2800,2.1900,38697832,87303303.5500,3,1.503900,1,4.109600
482,2024-02-08,sh.600751,2.3000,2.4300,2.2900,2.3900,2.2800,42734224,101986709.1200,3,1.660700,1,4.824600
483,2024-02-19,sh.600751,2.4100,2.4200,2.3500,2.3700,2.3900,29586616,70497538.9000,3,1.149800,1,-0.836800
484,2024-02-20,sh.600751,2.3800,2.3800,2.3200,2.3600,2.3700,22529100,52799750.5500,3,0.875500,1,-0.421900
485,2024-02-21,sh.600751,2.3400,2.4400,2.3300,2.3800,2.3600,32078993,76711500.0500,3,1.246700,1,0.847500
486,2024-02-22,sh.600751,2.3600,2.4100,2.3600,2.3900,2.3800,22346488,53322873.3200,3,0.868400,1,0.420200
487,2024-02-23,sh.600751,2.4000,2.4500,2.3800,2.4400,2.3900,25356900,61235651.0000,3,0.985400,1,2.092100
488,2024-02-26,sh.600751,2.4400,2.4800,2.4100,2.4300,2.4400,23239600,56761706.0000,3,0.903100,1,-0.409800
489,2024-02-27,sh.600751,2.4200,2.4800,2.4200,2.4800,2.4300,22073621,54159558.4500,3,0.857800,1,2.057600
490,2024-02-28,sh.600751,2.4800,2.5300,2.3700,2.3900,2.4800,43060933,106396075.3400,3,1.673400,1,-3.629000
491,2024-02-29,sh.600751,2.3800,2.4600,2.3700,2.4600,2.3900,25366277,61504194.0400,3,0.985800,1,2.928900
492,2024-03-01,sh.600751,2.4500,2.4800,2.4200,2.4400,2.4600,24668279,60176527.9700,3,0.958700,1,-0.813000
493,2024-03-04,sh.600751,2.4400,2.4600,2.3800,2.4000,2.4400,19916300,47916228.6800,3,0.774000,1,-1.639300
494,2024-03-05,sh.600751,2.4100,2.4100,2.3600,2.3800,2.4000,23208574,55136220.3800,3,0.901900,1,-0.833300
495,2024-03-06,sh.600751,2.3700,2.4200,2.3600,2.4000,2.3800,17268933,41265016.5200,3,0.671100,1,0.840300
496,2024-03-07,sh.600751,2.4000,2.4300,2.3700,2.3800,2.4000,18740100,44965702.0000,3,0.728300,1,-0.833300
497,2024-03-08,sh.600751,2.3900,2.4000,2.3500,2.3800,2.3800,15203230,36098820.8200,3,0.590800,1,0.000000
498,2024-03-11,sh.600751,2.3800,2.4200,2.3700,2.4200,2.3800,17641534,42323988.0000,3,0.685600,1,1.680700
499,2024-03-12,sh.600751,2.4200,2.4700,2.3900,2.4600,2.4200,28242077,68571165.5700,3,1.097600,1,1.652900
500,2024-03-13,sh.600751,2.4500,2.4700,2.4000,2.4300,2.4600,24282086,59004315.1200,3,0.943700,1,-1.219500
501,2024-03-14,sh.600751,2.4200,2.4400,2.3800,2.4000,2.4300,22571569,54299983.9800,3,0.877200,1,-1.234600
502,2024-03-15,sh.600751,2.3900,2.4400,2.3700,2.4400,2.4000,22658428,54586474.3000,3,0.880600,1,1.666700
503,2024-03-18,sh.600751,2.4400,2.4500,2.4200,2.4500,2.4400,20635739,50283076.0400,3,0.802000,1,0.409800
504,2024-03-19,sh.600751,2.4500,2.4600,2.4100,2.4200,2.4500,19942650,48518088.5000,3,0.775000,1,-1.224500
505,2024-03-20,sh.600751,2.4200,2.4500,2.4100,2.4400,2.4200,20383502,49493841.8600,3,0.792100,1,0.826400
506,2024-03-21,sh.600751,2.4500,2.4600,2.4000,2.4200,2.4400,19955822,48437748.6800,3,0.775500,1,-0.819700
507,2024-03-22,sh.600751,2.4100,2.4200,2.3700,2.3800,2.4200,24953600,59584422.0000,3,0.969800,1,-1.652900
508,2024-03-25,sh.600751,2.3600,2.3800,2.3200,2.3200,2.3800,23517100,55185626.0000,3,0.913900,1,-2.521000
509,2024-03-26,sh.600751,2.3300,2.3300,2.2800,2.3100,2.3200,16770100,38685387.0000,3,0.651700,1,-0.431000
510,2024-03-27,sh.600751,2.3100,2.3100,2.2500,2.2500,2.3100,20745809,47312193.1600,3,0.806200,1,-2.597400
511,2024-03-28,sh.600751,2.2400,2.3200,2.2400,2.3100,2.2500,19883445,45537496.6100,3,0.772700,1,2.666700
512,2024-03-29,sh.600751,2.3100,2.3400,2.2900,2.3400,2.3100,15362100,35620586.0000,3,0.597000,1,1.298700
513,2024-04-01,sh.600751,2.3400,2.3700,2.3300,2.3700,2.3400,17434902,41143130.0500,3,0.677600,1,1.282100
514,2024-04-02,sh.600751,2.3800,2.3900,2.3500,2.3700,2.3700,23249951,55020136.5700,3,0.903500,1,0.000000
515,2024-04-03,sh.600751,2.3800,2.4100,2.3400,2.3600,2.3700,22001937,52022796.8700,3,0.855000,1,-0.421900
516,2024-04-08,sh.600751,2.3600,2.3600,2.3000,2.3000,2.3600,21220800,49451289.6300,3,0.824700,1,-2.542400
517,2024-04-09,sh.600751,2.2900,2.3200,2.2800,2.3200,2.3000,14913200,34332144.0000,3,0.579600,1,0.869600
