,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
424,2023-11-17,sh.601988,3.9600,3.9800,3.9300,3.9500,3.9700,111892876,442267898.2000,3,0.053100,1,-0.503800
425,2023-11-20,sh.601988,3.9500,3.9800,3.9400,3.9700,3.9500,107044853,424669730.8300,3,0.050800,1,0.506300
426,2023-11-21,sh.601988,3.9800,3.9900,3.9600,3.9700,3.9700,129114146,513032574.3300,3,0.061300,1,0.000000
427,2023-11-22,sh.601988,3.9600,3.9900,3.9400,3.9700,3.9700,139509274,553786251.2800,3,0.066200,1,0.000000
428,2023-11-23,sh.601988,3.9800,3.9900,3.9600,3.9600,3.9700,94855250,376928773.7000,3,0.045000,1,-0.251900
429,2023-11-24,sh.601988,3.9600,3.9900,3.9500,3.9800,3.9600,144039759,572769366.0300,3,0.068300,1,0.505100
430,2023-11-27,sh.601988,3.9800,3.9900,3.9400,3.9800,3.9800,175017593,694348293.0200,3,0.083000,1,0.000000
431,2023-11-28,sh.601988,3.9700,3.9800,3.9600,3.9700,3.9800,134163227,532581767.8600,3,0.063700,1,-0.251300
432,2023-11-29,sh.601988,3.9700,4.0000,3.9600,3.9800,3.9700,165165082,657883095.4300,3,0.078400,1,0.251900
433,2023-11-30,sh.601988,3.9800,4.0000,3.9600,3.9900,3.9800,159897206,636417005.0400,3,0.075900,1,0.251300
434,2023-12-01,sh.601988,3.9900,4.0600,3.9800,4.0400,3.9900,241289808,972205670.7500,3,0.114500,1,1.253100
435,2023-12-04,sh.601988,4.0300,4.0500,4.0200,4.0300,4.0400,118609900,478037092.7000,3,0.056300,1,-0.247500
436,2023-12-05,sh.601988,4.0400,4.0500,4.0100,4.0100,4.0300,170890412,689347579.3500,3,0.081100,1,-0.496300
437,2023-12-06,sh.601988,4.0000,4.0100,3.9300,3.9600,4.0100,219287961,867343441.4600,3,0.104000,1,-1.246900
438,2023-12-07,sh.601988,3.9600,4.0100,3.9300,3.9900,3.9600,233086785,925744983.0500,3,0.110600,1,0.757600
439,2023-12-08,sh.601988,3.9900,4.0000,3.9100,3.9400,3.9900,444899798,1758775499.5100,3,0.211100,1,-1.253100
440,2023-12-11,sh.601988,3.9200,3.9400,3.8200,3.9200,3.9400,322524275,1254210249.6900,3,0.153000,1,-0.507600
441,2023-12-12,sh.601988,3.9200,3.9800,3.8900,3.9800,3.9200,212756105,841552347.8200,3,0.100900,1,1.530600
442,2023-12-13,sh.601988,3.9800,4.0000,3.9600,3.9800,3.9800,153605158,611955801.2400,3,0.072900,1,0.000000
443,2023-12-14,sh.601988,3.9900,4.0000,3.9500,3.9800,3.9800,133399783,529779738.3600,3,0.063300,1,0.000000
444,2023-12-15,sh.601988,3.9700,3.9800,3.9100,3.9100,3.9800,203309474,800942617.6200,3,0.096500,1,-1.758800
445,2023-12-18,sh.601988,3.9000,3.9900,3.9000,3.9900,3.9100,264559689,1049689558.5000,3,0.125500,1,2.046000
446,2023-12-19,sh.601988,3.9900,4.0000,3.9600,3.9700,3.9900,118244244,470905285.1300,3,0.056100,1,-0.501300
447,2023-12-20,sh.601988,3.9800,4.0300,3.9700,3.9900,3.9700,162518270,650833839.0600,3,0.077100,1,0.503800
448,2023-12-21,sh.601988,3.9800,4.0000,3.9500,3.9800,3.9900,168090273,667407104.0400,3,0.079800,1,-0.250600
449,2023-12-22,sh.601988,3.9900,4.0100,3.9700,3.9900,3.9800,172164040,687986116.0000,3,0.081700,1,0.251300
450,2023-12-25,sh.601988,3.9900,4.0300,3.9800,4.0200,3.9900,112311710,450456444.5000,3,0.053300,1,0.751900
451,2023-12-26,sh.601988,4.0200,4.0600,4.0100,4.0300,4.0200,174125016,703969389.2900,3,0.082600,1,0.248800
452,2023-12-27,sh.601988,4.0300,4.0500,4.0000,4.0500,4.0300,133353000,536773669.1000,3,0.063300,1,0.496300
453,2023-12-28,sh.601988,4.0500,4.0700,3.9900,3.9900,4.0500,267378672,1074328869.4600,3,0.126900,1,-1.481500
454,2023-12-29,sh.601988,3.9900,4.0100,3.9700,3.9900,3.9900,131607896,524996242.4700,3,0.062400,1,0.000000
455,2024-01-02,sh.601988,3.9900,4.0400,3.9800,4.0100,3.9900,167052841,671748518.6700,3,0.079300,1,0.501300
456,2024-01-03,sh.601988,4.0100,4.0600,4.0100,4.0500,4.0100,183377660,741172790.8200,3,0.087000,1,0.997500
457,2024-01-04,sh.601988,4.0500,4.1500,4.0400,4.1400,4.0500,256306363,1049333406.2600,3,0.121600,1,2.222200
458,2024-01-05,sh.601988,4.1400,4.1900,4.1000,4.1200,4.1400,214880085,890404786.1600,3,0.102000,1,-0.483100
459,2024-01-08,sh.601988,4.1200,4.1500,4.0800,4.1000,4.1200,186333583,766636712.6300,3,0.088400,1,-0.485400
460,2024-01-09,sh.601988,4.0900,4.1200,4.0500,4.1000,4.1000,166919951,681450195.5100,3,0.079200,1,0.000000
461,2024-01-10,sh.601988,4.1000,4.1300,4.0400,4.0400,4.1000,203708518,828319237.0400,3,0.096700,1,-1.463400
462,2024-01-11,sh.601988,4.0300,4.0400,3.9800,3.9800,4.0400,203953985,816986618.6800,3,0.096800,1,-1.485100
463,2024-01-12,sh.601988,3.9700,4.0400,3.9700,4.0300,3.9800,156383098,628058047.6400,3,0.074200,1,1.256300
464,2024-01-15,sh.601988,4.0300,4.0500,4.0100,4.0500,4.0300,129558959,522949766.7200,3,0.061500,1,0.496300
465,2024-01-16,sh.601988,4.0400,4.0700,4.0200,4.0700,4.0500,186165023,754347879.7500,3,0.088300,1,0.493800
466,2024-01-17,sh.601988,4.0600,4.1000,4.0300,4.0300,4.0700,217728928,884998530.7800,3,0.103300,1,-0.982800
467,2024-01-18,sh.601988,4.0300,4.0400,3.8900,4.0100,4.0300,398524417,1575766405.2500,3,0.189100,1,-0.496300
468,2024-01-19,sh.601988,4.0000,4.0000,3.9500,3.9700,4.0100,243185844,967239939.7100,3,0.115400,1,-0.997500
469,2024-01-22,sh.601988,3.9700,4.0300,3.9500,4.0000,3.9700,289722201,1159945302.6200,3,0.137500,1,0.755700
470,2024-01-23,sh.601988,3.9800,4.0000,3.9500,3.9800,4.0000,220844247,877659536.6600,3,0.104800,1,-0.500000
471,2024-01-24,sh.601988,3.9900,4.1000,3.9800,4.1000,3.9800,270184731,1091798262.4900,3,0.128200,1,3.015100
472,2024-01-25,sh.601988,4.1100,4.1700,4.1000,4.1500,4.1000,240280996,993808138.9300,3,0.114000,1,1.219500
473,2024-01-26,sh.601988,4.1400,4.2900,4.1400,4.2800,4.1500,338161640,1430158410.1000,3,0.160400,1,3.132500
474,2024-01-29,sh.601988,4.2900,4.3500,4.2400,4.3000,4.2800,274380378,1180774764.8500,3,0.130200,1,0.467300
475,2024-01-30,sh.601988,4.2800,4.3400,4.2300,4.2700,4.3000,208305689,892534691.6800,3,0.098800,1,-0.697700
476,2024-01-31,sh.601988,4.2500,4.3500,4.2400,4.3200,4.2700,250145132,1077385710.6200,3,0.118700,1,1.171000
477,2024-02-01,sh.601988,4.3100,4.3300,4.2700,4.2700,4.3200,207757060,891443487.1700,3,0.098600,1,-1.157400
478,2024-02-02,sh.601988,4.2800,4.3300,4.2500,4.3200,4.2700,282839382,1216690135.1900,3,0.134200,1,1.171000
479,2024-02-05,sh.601988,4.3000,4.4500,4.2800,4.4400,4.3200,398751528,1749168820.5300,3,0.189200,1,2.777800
480,2024-02-06,sh.601988,4.4400,4.5100,4.4000,4.4600,4.4400,362253486,1619218539.6400,3,0.171900,1,0.450500
481,2024-02-07,sh.601988,4.4300,4.4500,4.2400,4.3500,4.4600,474552707,2053680792.6600,3,0.225200,1,-2.466400
482,2024-02-08,sh.601988,4.3200,4.3400,4.1900,4.3100,4.3500,349456882,1488538044.0400,3,0.165800,1,-0.919500
483,2024-02-19,sh.601988,4.3000,4.5200,4.2700,4.5100,4.3100,358566170,1578816708.8900,3,0.170100,1,4.640400
484,2024-02-20,sh.601988,4.5000,4.5500,4.4600,4.5300,4.5100,188611547,851920729.8100,3,0.089500,1,0.443500
485,2024-02-21,sh.601988,4.5200,4.6400,4.5100,4.5600,4.5300,218315737,1000515490.4800,3,0.103600,1,0.662300
486,2024-02-22,sh.601988,4.5600,4.5800,4.5200,4.5600,4.5600,152926631,695281649.0500,3,0.072600,1,0.000000
487,2024-02-23,sh.601988,4.5700,4.6700,4.5600,4.6000,4.5600,192314923,889355969.3300,3,0.091200,1,0.877200
488,2024-02-26,sh.601988,4.6000,4.6000,4.4500,4.4600,4.6000,231359421,1045296522.5800,3,0.109800,1,-3.043500
489,2024-02-27,sh.601988,4.4500,4.5100,4.4300,4.4600,4.4600,156993738,701135884.3500,3,0.074500,1,0.000000
490,2024-02-28,sh.601988,4.4600,4.5000,4.3800,4.4600,4.4600,231075058,1025807766.5800,3,0.109600,1,0.000000
491,2024-02-29,sh.601988,4.4500,4.4800,4.4300,4.4700,4.4600,177942425,793297584.0200,3,0.084400,1,0.224200
492,2024-03-01,sh.601988,4.4700,4.5000,4.4400,4.4800,4.4700,188682830,844177165.7000,3,0.089500,1,0.223700
493,2024-03-04,sh.601988,4.4700,4.5400,4.4500,4.5100,4.4800,192842250,867836835.3600,3,0.091500,1,0.669600
494,2024-03-05,sh.601988,4.5100,4.6100,4.5100,4.6000,4.5100,207707420,951681160.8900,3,0.098500,1,1.995600
495,2024-03-06,sh.601988,4.6000,4.6300,4.5400,4.5500,4.6000,170246452,781574342.5900,3,0.080800,1,-1.087000
496,2024-03-07,sh.601988,4.5500,4.5800,4.5300,4.5700,4.5500,141901702,647278349.7000,3,0.067300,1,0.439600
497,2024-03-08,sh.601988,4.5600,4.5800,4.5300,4.5500,4.5700,117178156,533872494.7700,3,0.055600,1,-0.437600
498,2024-03-11,sh.601988,4.5500,4.5600,4.5000,4.5100,4.5500,171416127,774598916.7000,3,0.081300,1,-0.879100
499,2024-03-12,sh.601988,4.5100,4.5100,4.3900,4.3900,4.5100,257246315,1140780132.6500,3,0.122100,1,-2.660800
500,2024-03-13,sh.601988,4.3900,4.4000,4.3500,4.3600,4.3900,195789334,857070586.9400,3,0.092900,1,-0.683400
501,2024-03-14,sh.601988,4.3500,4.4100,4.3400,4.3700,4.3600,162453962,709448122.1300,3,0.077100,1,0.229400
502,2024-03-15,sh.601988,4.3700,4.4000,4.3500,4.3500,4.3700,129543243,566682086.1800,3,0.061500,1,-0.457700
503,2024-03-18,sh.601988,4.3500,4.3600,4.3000,4.3500,4.3500,176963572,766052510.4400,3,0.084000,1,0.000000
504,2024-03-19,sh.601988,4.3400,4.3400,4.2900,4.2900,4.3500,166392738,716268013.3200,3,0.078900,1,-1.379300
505,2024-03-20,sh.601988,4.2800,4.3800,4.2700,4.3500,4.2900,158331753,686206024.5300,3,0.075100,1,1.398600
506,2024-03-21,sh.601988,4.3600,4.4200,4.3500,4.3700,4.3500,173950282,763517524.5100,3,0.082500,1,0.459800
507,2024-03-22,sh.601988,4.3800,4.4100,4.3500,4.3900,4.3700,155670272,681867075.4800,3,0.073900,1,0.457700
508,2024-03-25,sh.601988,4.3900,4.4200,4.3600,4.4000,4.3900,141982701,623936710.9200,3,0.067400,1,0.227800
509,2024-03-26,sh.601988,4.4100,4.4400,4.3700,4.4400,4.4000,158314805,698027004.4800,3,0.075100,1,0.909100
510,2024-03-27,sh.601988,4.4400,4.5300,4.4300,4.4900,4.4400,166417009,745266933.5300,3,0.079000,1,1.126100
511,2024-03-28,sh.601988,4.4800,4.4900,4.3700,4.3800,4.4900,219075156,963876028.3400,3,0.103900,1,-2.449900
512,2024-03-29,sh.601988,4.3700,4.4500,4.3600,4.4000,4.3800,168797456,745651755.6800,3,0.080100,1,0.456600
513,2024-04-01,sh.601988,4.4100,4.4700,4.3900,4.4600,4.4000,180010859,799116435.7900,3,0.085400,1,1.363600
514,2024-04-02,sh.601988,4.4700,4.5100,4.4500,4.5000,4.4600,130503433,585789357.7600,3,0.061900,1,0.896900
515,2024-04-03,sh.601988,4.4900,4.5200,4.4600,4.4800,4.5000,131281585,588985057.0000,3,0.062300,1,-0.444400
516,2024-04-08,sh.601988,4.4700,4.5500,4.4400,4.5300,4.4800,180091455,812507854.9100,3,0.085400,1,1.116100
517,2024-04-09,sh.601988,4.5300,4.5700,4.4700,4.4900,4.5300,164582852,741802592.3200,3,0.078100,1,-0.883000
