,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
424,2023-11-17,sz.000509,3.8400,3.8900,3.8400,3.8700,3.8600,5552550,21504500.5000,3,0.517400,1,0.259100
425,2023-11-20,sz.000509,3.9100,3.9400,3.8600,3.8700,3.8700,7410625,28862526.2500,3,0.690600,1,0.000000
426,2023-11-21,sz.000509,3.9000,3.9300,3.8200,3.8400,3.8700,7212000,27788688.0000,3,0.672100,1,-0.775200
427,2023-11-22,sz.000509,3.8000,3.8400,3.7800,3.7800,3.8400,6005600,22892781.0000,3,0.559600,1,-1.562500
428,2023-11-23,sz.000509,3.8000,3.8700,3.7800,3.8600,3.7800,7929753,30438292.0200,3,0.738900,1,2.116400
429,2023-11-24,sz.000509,3.8600,3.8700,3.7900,3.8100,3.8600,5458750,20890333.5000,3,0.508700,1,-1.295300
430,2023-11-27,sz.000509,3.8100,3.9200,3.7900,3.9100,3.8100,12197200,46978299.0000,3,1.136600,1,2.624700
431,2023-11-28,sz.000509,3.9100,3.9300,3.8300,3.9000,3.9100,9174774,35626814.3600,3,0.855000,1,-0.255800
432,2023-11-29,sz.000509,3.8700,3.9600,3.8700,3.9600,3.9000,8360212,32831930.2400,3,0.779100,1,1.538500
433,2023-11-30,sz.000509,3.9500,3.9900,3.9100,3.9600,3.9600,13313400,52584857.0000,3,1.240600,1,0.000000
434,2023-12-01,sz.000509,3.9800,3.9800,3.9200,3.9700,3.9600,8525600,33630347.0000,3,0.794500,1,0.252500
435,2023-12-04,sz.000509,3.9700,4.0100,3.9300,3.9500,3.9700,10019300,39701298.0000,3,0.933700,1,-0.503800
436,2023-12-05,sz.000509,3.9300,3.9600,3.8800,3.8800,3.9500,8954100,34994183.0000,3,0.834400,1,-1.772200
437,2023-12-06,sz.000509,3.8800,3.9300,3.8500,3.8800,3.8800,7997000,31120242.0000,3,0.745200,1,0.000000
438,2023-12-07,sz.000509,3.8800,3.8800,3.8100,3.8200,3.8800,6972400,26725398.0000,3,0.649700,1,-1.546400
439,2023-12-08,sz.000509,3.8200,3.8400,3.7500,3.7700,3.8200,9090300,34365107.0000,3,0.847100,1,-1.308900
440,2023-12-11,sz.000509,3.7800,4.1500,3.6800,4.0500,3.7700,65719051,267643788.8800,3,6.124200,1,7.427100
441,2023-12-12,sz.000509,4.0500,4.1100,3.9600,4.0700,4.0500,59022767,239556503.7500,3,5.500100,1,0.493800
442,2023-12-13,sz.000509,4.0500,4.2700,4.0300,4.1500,4.0700,43589357,181177906.9800,3,4.062000,1,1.965600
443,2023-12-14,sz.000509,4.1600,4.2300,4.1000,4.1100,4.1500,31726507,131528376.5500,3,2.956500,1,-0.963900
444,2023-12-15,sz.000509,4.1100,4.1600,4.0200,4.0400,4.1100,16624550,67372801.0000,3,1.549200,1,-1.703200
445,2023-12-18,sz.000509,4.0500,4.0600,3.9400,3.9700,4.0400,12891550,51425290.5000,3,1.201300,1,-1.732700
446,2023-12-19,sz.000509,3.9900,4.0200,3.8900,3.9300,3.9700,12089600,47528497.0000,3,1.126600,1,-1.007600
447,2023-12-20,sz.000509,3.9700,3.9700,3.8800,3.8800,3.9300,9913100,38890698.0000,3,0.923800,1,-1.272300
448,2023-12-21,sz.000509,3.8700,3.9800,3.8200,3.9500,3.8800,11801525,46007236.7500,3,1.099700,1,1.804100
449,2023-12-22,sz.000509,3.9300,4.0000,3.8800,3.8900,3.9500,12869537,50663825.6800,3,1.199300,1,-1.519000
450,2023-12-25,sz.000509,3.9000,3.9000,3.8200,3.8500,3.8900,10247412,39422225.0800,3,0.954900,1,-1.028300
451,2023-12-26,sz.000509,3.8500,3.8900,3.7900,3.8300,3.8500,8240212,31723543.8400,3,0.767900,1,-0.519500
452,2023-12-27,sz.000509,3.8300,3.9100,3.7900,3.9100,3.8300,7252700,28029135.0000,3,0.675900,1,2.088800
453,2023-12-28,sz.000509,3.9100,3.9800,3.8500,3.9600,3.9100,10077100,39528155.0000,3,0.939100,1,1.278800
454,2023-12-29,sz.000509,3.9600,4.0300,3.9200,4.0100,3.9600,7974200,31840987.0000,3,0.743100,1,1.262600
455,2024-01-02,sz.000509,4.0000,4.1000,3.9800,4.0500,4.0100,9502800,38498496.0000,3,0.885500,1,0.997500
456,2024-01-03,sz.000509,4.0500,4.0800,3.9800,4.0000,4.0500,8415100,33794491.0000,3,0.784200,1,-1.234600
457,2024-01-04,sz.000509,3.9900,4.0400,3.9700,4.0300,4.0000,6754200,27113013.0000,3,0.629400,1,0.750000
458,2024-01-05,sz.000509,4.0400,4.1000,3.9600,3.9900,4.0300,10781200,43411658.0000,3,1.004700,1,-0.992600
459,2024-01-08,sz.000509,3.9900,4.0200,3.8900,3.8900,3.9900,6937900,27410424.0000,3,0.646500,1,-2.506300
460,2024-01-09,sz.000509,3.9100,3.9400,3.8500,3.8900,3.8900,6656300,25893278.0000,3,0.620300,1,0.000000
461,2024-01-10,sz.000509,3.8700,3.9300,3.8000,3.9200,3.8900,8991500,34794609.0000,3,0.837900,1,0.771200
462,2024-01-11,sz.000509,3.8900,3.9900,3.8500,3.9000,3.9200,10582891,41377785.7200,3,0.986200,1,-0.510200
463,2024-01-12,sz.000509,3.9000,3.9300,3.8700,3.9000,3.9000,6871900,26778464.0000,3,0.640400,1,0.000000
464,2024-01-15,sz.000509,3.8900,3.8900,3.8200,3.8300,3.9000,6509500,25046919.0000,3,0.606600,1,-1.794900
465,2024-01-16,sz.000509,3.8500,3.8600,3.7400,3.8200,3.8300,6893500,26199789.0000,3,0.642400,1,-0.261100
466,2024-01-17,sz.000509,3.8100,3.8200,3.7000,3.7100,3.8200,5731954,21565234.9600,3,0.534100,1,-2.879600
467,2024-01-18,sz.000509,3.6800,3.7000,3.5300,3.6600,3.7100,11664842,41973221.6000,3,1.087000,1,-1.347700
468,2024-01-19,sz.000509,3.6600,3.8500,3.6000,3.7300,3.6600,17614631,65140321.5800,3,1.641500,1,1.912600
469,2024-01-22,sz.000509,3.6800,3.7900,3.5100,3.5400,3.7300,21351400,78417297.0000,3,1.989700,1,-5.093800
470,2024-01-23,sz.000509,3.5900,3.5900,3.4200,3.5100,3.5400,14200500,49603389.0000,3,1.323300,1,-0.847500
471,2024-01-24,sz.000509,3.5400,3.6200,3.4100,3.6000,3.5100,13071307,46206673.9200,3,1.218100,1,2.564100
472,2024-01-25,sz.000509,3.5600,3.7600,3.5000,3.7400,3.6000,12877000,47087559.0000,3,1.200000,1,3.888900
473,2024-01-26,sz.000509,3.7000,3.7700,3.6900,3.7000,3.7400,9639300,35863022.0000,3,0.898300,1,-1.069500
474,2024-01-29,sz.000509,3.7000,3.7500,3.5400,3.5600,3.7000,10544200,38045804.0000,3,0.982600,1,-3.783800
475,2024-01-30,sz.000509,3.4900,3.5400,3.3400,3.3700,3.5600,9560799,32778288.6300,3,0.890900,1,-5.337100
476,2024-01-31,sz.000509,3.3700,3.4000,3.1900,3.2200,3.3700,10115550,33240354.0000,3,0.942600,1,-4.451000
477,2024-02-01,sz.000509,3.2500,3.2800,3.0900,3.2600,3.2200,9510200,30379459.0000,3,0.886200,1,1.242200
478,2024-02-02,sz.000509,3.2400,3.3200,2.9500,3.0600,3.2600,11541850,35953850.0000,3,1.075500,1,-6.135000
479,2024-02-05,sz.000509,3.0600,3.0800,2.7500,2.7500,3.0600,12700900,35654463.0000,3,1.183600,1,-10.130700
480,2024-02-06,sz.000509,2.5000,2.7100,2.4800,2.5400,2.7500,25719200,64935679.0000,3,2.396700,1,-7.636400
481,2024-02-07,sz.000509,2.6800,2.6800,2.2900,2.3400,2.5400,27710622,65538846.6300,3,2.582300,1,-7.874000
482,2024-02-08,sz.000509,2.3400,2.5700,2.1300,2.5400,2.3400,27836808,65932111.4500,3,2.594000,1,8.547000
483,2024-02-19,sz.000509,2.5500,2.7900,2.5400,2.7300,2.5400,23124952,62873280.9000,3,2.154900,1,7.480300
484,2024-02-20,sz.000509,2.7400,2.8000,2.6400,2.7600,2.7300,15342361,41881849.8100,3,1.429700,1,1.098900
485,2024-02-21,sz.000509,2.7200,2.9500,2.6900,2.8500,2.7600,14637403,41885041.6100,3,1.364000,1,3.260900
486,2024-02-22,sz.000509,2.8200,3.1400,2.8200,3.1400,2.8500,20139803,61132469.7900,3,1.876700,1,10.175400
487,2024-02-23,sz.000509,3.1800,3.3200,3.1500,3.2400,3.1400,30780680,98949325.2000,3,2.868300,1,3.184700
488,2024-02-26,sz.000509,3.2100,3.2300,3.1000,3.1200,3.2400,25743306,80890624.6200,3,2.398900,1,-3.703700
489,2024-02-27,sz.000509,3.0800,3.1700,3.0300,3.1700,3.1200,16022048,50256727.6400,3,1.493000,1,1.602600
490,2024-02-28,sz.000509,3.1700,3.2300,2.9200,2.9300,3.1700,22563600,69648290.2300,3,2.102600,1,-7.571000
491,2024-02-29,sz.000509,2.8700,3.0200,2.8400,3.0100,2.9300,14357831,42591642.4500,3,1.337900,1,2.730400
492,2024-03-01,sz.000509,3.0000,3.0800,2.9800,3.0700,3.0100,11672400,35514804.0000,3,1.087700,1,1.993400
493,2024-03-04,sz.000509,3.0700,3.1100,3.0000,3.0800,3.0700,10334055,31585408.8500,3,0.963000,1,0.325700
494,2024-03-05,sz.000509,3.0400,3.0800,3.0000,3.0100,3.0800,8599300,26080081.0000,3,0.801300,1,-2.272700
495,2024-03-06,sz.000509,3.0100,3.0700,2.9900,3.0400,3.0100,7490200,22779772.0000,3,0.698000,1,0.996700
496,2024-03-07,sz.000509,3.0500,3.0600,2.9900,2.9900,3.0400,8957277,27110462.2300,3,0.834700,1,-1.644700
497,2024-03-08,sz.000509,2.9700,3.0600,2.9500,3.0400,2.9900,7273700,21892310.0000,3,0.677800,1,1.672200
498,2024-03-11,sz.000509,3.0400,3.3400,3.0100,3.2500,3.0400,31098413,100088976.4000,3,2.897900,1,6.907900
499,2024-03-12,sz.000509,3.2500,3.2600,3.1000,3.1400,3.2500,21236148,67039154.2400,3,1.978900,1,-3.384600
500,2024-03-13,sz.000509,3.1200,3.4500,3.1100,3.4500,3.1400,23794451,81653094.9000,3,2.217300,1,9.872600
501,2024-03-14,sz.000509,3.4500,3.7300,3.3500,3.5300,3.4500,60324000,213858868.4000,3,5.621300,1,2.318800
502,2024-03-15,sz.000509,3.4500,3.4700,3.3300,3.3800,3.5300,36110800,121905737.0000,3,3.365000,1,-4.249300
503,2024-03-18,sz.000509,3.3500,3.4000,3.3300,3.3800,3.3800,27805350,93427908.0000,3,2.591100,1,0.000000
504,2024-03-19,sz.000509,3.3800,3.4300,3.3500,3.3800,3.3800,20928310,70979284.1000,3,1.950200,1,0.000000
505,2024-03-20,sz.000509,3.3700,3.4100,3.3500,3.3900,3.3800,14298103,48282016.1100,3,1.332400,1,0.295900
506,2024-03-21,sz.000509,3.3900,3.4200,3.3400,3.4100,3.3900,16881155,57198576.9000,3,1.573100,1,0.590000
507,2024-03-22,sz.000509,3.3900,3.5200,3.3900,3.4900,3.4100,24051500,83462498.9700,3,2.241300,1,2.346000
508,2024-03-25,sz.000509,3.4800,3.4900,3.3200,3.3300,3.4900,16271900,55336578.0000,3,1.516300,1,-4.584500
509,2024-03-26,sz.000509,3.3400,3.3800,3.2300,3.2800,3.3300,11610300,38045290.0000,3,1.081900,1,-1.501500
510,2024-03-27,sz.000509,3.2800,3.3400,3.1600,3.1700,3.2800,9389900,30581934.0000,3,0.875000,1,-3.353700
511,2024-03-28,sz.000509,3.1600,3.2700,3.1600,3.2400,3.1700,9843400,31704492.0000,3,0.917300,1,2.208200
512,2024-03-29,sz.000509,3.3100,3.3100,3.2100,3.2800,3.2400,7638300,24905766.0000,3,0.711800,1,1.234600
513,2024-04-01,sz.000509,3.2900,3.4100,3.2900,3.4100,3.2800,10648700,35825110.0000,3,0.992300,1,3.963400
514,2024-04-02,sz.000509,3.4000,3.4600,3.3600,3.3800,3.4100,10695400,36351336.0000,3,0.996700,1,-0.879800
515,2024-04-03,sz.000509,3.3800,3.3900,3.3100,3.3600,3.3800,7060700,23620309.0000,3,0.658000,1,-0.591700
516,2024-04-08,sz.000509,3.3500,3.6000,3.3400,3.3800,3.3600,16515888,56784792.6900,3,1.539000,1,0.595200
517,2024-04-09,sz.000509,3.3300,3.3700,3.2600,3.3600,3.3800,10999900,36502921.0000,3,1.025000,1,-0.591700
