,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
429,2023-11-24,sh.688766,108.1500,108.2000,105.0000,106.2500,108.9200,712210,75811576.2600,3,1.625500,1,-2.451300
430,2023-11-27,sh.688766,107.0200,108.0000,104.4900,107.4700,106.2500,769724,81944471.6000,3,1.756700,1,1.148200
431,2023-11-28,sh.688766,106.9900,109.9800,106.6200,108.3000,107.4700,710351,76993611.5300,3,1.621200,1,0.772300
432,2023-11-29,sh.688766,108.1800,110.7900,106.0600,107.5200,108.3000,746306,80681519.8200,3,1.703300,1,-0.720200
433,2023-11-30,sh.688766,106.6000,107.0000,102.6600,105.1200,107.5200,1020406,106607272.9600,3,2.328800,1,-2.232100
434,2023-12-01,sh.688766,105.1200,107.5000,103.5000,107.2000,105.1200,833579,88045144.3600,3,1.902400,1,1.978700
435,2023-12-04,sh.688766,107.5900,108.8000,105.4300,107.0000,107.2000,664310,71298672.7300,3,1.516100,1,-0.186600
436,2023-12-05,sh.688766,107.0000,107.0200,99.9900,100.7200,107.0000,1176276,120981309.8700,3,2.684600,1,-5.869200
437,2023-12-06,sh.688766,100.6800,102.3200,100.0100,101.4300,100.7200,850326,86040959.5700,3,1.940700,1,0.704900
438,2023-12-07,sh.688766,100.9800,102.5900,100.0800,101.4400,101.4300,575808,58384413.3300,3,1.314100,1,0.009900
439,2023-12-08,sh.688766,101.5600,104.8800,101.5600,103.5700,101.4400,815911,84315352.1900,3,1.862100,1,2.099800
440,2023-12-11,sh.688766,103.5700,106.0000,102.0100,105.6000,103.5700,803907,83838989.9500,3,1.834700,1,1.960000
441,2023-12-12,sh.688766,105.7800,107.4000,104.3200,104.8100,105.6000,803695,84871417.1100,3,1.834200,1,-0.748100
442,2023-12-13,sh.688766,105.5000,105.6000,103.0000,103.5900,104.8100,697172,72737727.2900,3,1.591100,1,-1.164000
443,2023-12-14,sh.688766,104.0700,106.9800,102.6000,104.4200,103.5900,869982,91196619.6100,3,1.985500,1,0.801200
444,2023-12-15,sh.688766,104.6000,105.3600,102.0000,102.6300,104.4200,830899,85583396.9200,3,1.896300,1,-1.714200
445,2023-12-18,sh.688766,102.1100,102.1100,95.8800,96.5100,102.6300,1312762,128769955.5600,3,2.996100,1,-5.963200
446,2023-12-19,sh.688766,95.7200,98.1900,95.7200,97.2500,96.5100,859996,83390868.4800,3,1.962700,1,0.766800
447,2023-12-20,sh.688766,97.3100,98.9800,96.5100,97.4400,97.2500,637763,62404130.6700,3,1.455500,1,0.195400
448,2023-12-21,sh.688766,96.1000,101.4400,96.0100,99.6400,97.4400,1006337,99331960.3900,3,2.296700,1,2.257800
449,2023-12-22,sh.688766,100.5000,101.2000,96.4000,97.4800,99.6400,716706,70620401.5400,3,1.635700,1,-2.167800
450,2023-12-25,sh.688766,96.6500,98.0500,95.4000,96.5800,97.4800,375926,36346070.8800,3,0.858000,1,-0.923300
451,2023-12-26,sh.688766,96.6200,96.8800,92.8800,94.0000,96.5800,491982,46302287.4300,3,1.122800,1,-2.671400
452,2023-12-27,sh.688766,93.9600,96.7400,93.6400,95.6600,94.0000,580157,55321981.6300,3,1.324100,1,1.766000
453,2023-12-28,sh.688766,95.9500,98.7700,94.5800,96.9600,95.6600,702724,68021026.3700,3,1.603800,1,1.359000
454,2023-12-29,sh.688766,96.9700,100.3000,96.2200,97.9800,96.9600,1019339,100327028.9000,3,2.326400,1,1.052000
455,2024-01-02,sh.688766,97.8800,99.1700,92.0000,93.7900,97.9800,1326431,124823976.1600,3,3.027300,1,-4.276400
456,2024-01-03,sh.688766,93.1800,93.9800,91.1700,92.1800,93.7900,824446,76064941.2900,3,1.881600,1,-1.716600
457,2024-01-04,sh.688766,91.7800,92.2800,89.8900,90.5800,92.1800,625711,56824224.7100,3,1.428000,1,-1.735700
458,2024-01-05,sh.688766,90.5000,91.4000,88.8400,88.8800,90.5800,683579,61645279.3800,3,1.560100,1,-1.876800
459,2024-01-08,sh.688766,89.6000,89.6000,86.2600,86.3200,88.8800,554363,48343093.1800,3,1.265200,1,-2.880300
460,2024-01-09,sh.688766,87.4900,87.8800,83.7000,84.4100,86.3200,909511,77576922.0000,3,2.075700,1,-2.212700
461,2024-01-10,sh.688766,83.8300,85.9900,82.2200,84.8000,84.4100,694728,58658000.6000,3,1.585600,1,0.462000
462,2024-01-11,sh.688766,84.3000,85.8500,83.3800,84.6100,84.8000,956682,80990431.5600,3,2.183400,1,-0.224100
463,2024-01-12,sh.688766,84.5700,84.6900,82.0000,82.1200,84.6100,749836,62232963.2600,3,1.711300,1,-2.942900
464,2024-01-15,sh.688766,81.2000,84.3900,81.1200,83.9500,82.1200,780287,64908876.0200,3,1.780800,1,2.228400
465,2024-01-16,sh.688766,83.8900,83.8900,80.2400,82.0000,83.9500,795801,64954316.6600,3,1.816200,1,-2.322800
466,2024-01-17,sh.688766,81.9300,82.5300,79.0000,79.0000,82.0000,578451,46402117.6200,3,1.320200,1,-3.658500
467,2024-01-18,sh.688766,78.5900,79.6900,76.0600,79.2200,79.0000,847953,65988079.9200,3,1.935300,1,0.278500
468,2024-01-19,sh.688766,79.7900,80.3000,77.3800,77.8000,79.2200,681512,53627693.0200,3,1.555400,1,-1.792500
469,2024-01-22,sh.688766,76.7500,77.7600,71.5000,72.1000,77.8000,1089992,81080453.6400,3,2.487700,1,-7.326500
470,2024-01-23,sh.688766,72.1000,74.0000,71.1700,73.3900,72.1000,750468,54556506.1700,3,1.712800,1,1.789200
471,2024-01-24,sh.688766,73.8600,73.8600,68.5100,70.8700,73.3900,1124149,78785252.1400,3,2.565600,1,-3.433700
472,2024-01-25,sh.688766,71.4400,74.7200,68.8300,74.0300,70.8700,1000128,72240194.9100,3,2.282600,1,4.458900
473,2024-01-26,sh.688766,73.0000,73.0500,70.0100,70.1400,74.0300,952127,67928303.1300,3,2.173000,1,-5.254600
474,2024-01-29,sh.688766,71.1400,71.9900,66.0600,66.5000,70.1400,1401655,95571008.4200,3,3.199000,1,-5.189600
475,2024-01-30,sh.688766,69.9000,72.9000,67.1100,70.2000,66.5000,2894835,205294101.7400,3,6.606800,1,5.563900
476,2024-01-31,sh.688766,69.4900,71.9700,67.0000,67.0000,70.2000,1736767,120152838.9500,3,3.963800,1,-4.558400
477,2024-02-01,sh.688766,67.1000,75.5000,66.1800,72.5000,67.0000,2252373,160929858.1400,3,5.140500,1,8.209000
478,2024-02-02,sh.688766,73.0000,75.5700,68.4500,71.0000,72.5000,2602452,188535475.9500,3,5.939500,1,-2.069000
479,2024-02-05,sh.688766,69.6600,69.6600,60.0000,63.0000,71.0000,2839708,184762883.3600,3,6.481000,1,-11.267600
480,2024-02-06,sh.688766,60.5000,70.9000,58.5000,69.0500,63.0000,2307034,149835216.3600,3,5.265300,1,9.603200
481,2024-02-07,sh.688766,68.8000,72.0000,64.0500,65.6900,69.0500,2416197,164578851.9100,3,5.514400,1,-4.866000
482,2024-02-08,sh.688766,65.5000,73.5200,65.5000,71.2200,65.6900,2136800,148343794.0900,3,4.876700,1,8.418300
483,2024-02-19,sh.688766,72.1000,77.4800,71.4000,76.2300,71.2200,2333832,172918854.6100,3,5.326400,1,7.034500
484,2024-02-20,sh.688766,75.7500,82.8700,73.5900,79.7000,76.2300,1951864,150573382.0000,3,4.454700,1,4.552000
485,2024-02-21,sh.688766,77.0000,80.9200,76.1000,77.2300,79.7000,1576960,123182209.1500,3,3.599000,1,-3.099100
486,2024-02-22,sh.688766,77.2000,81.3000,76.4000,80.5400,77.2300,1491431,116966354.8100,3,3.403800,1,4.285900
487,2024-02-23,sh.688766,79.8000,84.5000,78.8500,83.3000,80.5400,1419157,116088546.6900,3,3.238900,1,3.426900
488,2024-02-26,sh.688766,82.5500,87.5800,82.2000,86.8300,83.3000,1838047,157729570.1600,3,4.194900,1,4.237700
489,2024-02-27,sh.688766,86.5600,87.5000,82.6000,87.1700,86.8300,2300149,194802133.9500,3,5.249600,1,0.391600
490,2024-02-28,sh.688766,85.5400,86.4400,76.8900,76.9100,87.1700,2579179,211941141.0400,3,5.886400,1,-11.770100
491,2024-02-29,sh.688766,76.5000,82.5000,76.5000,81.8300,76.9100,1668658,134423533.1600,3,3.808300,1,6.397100
492,2024-03-01,sh.688766,82.0000,84.7700,81.9800,83.2700,81.8300,1453117,121404418.5400,3,3.316400,1,1.759700
493,2024-03-04,sh.688766,83.2700,84.3000,80.0100,83.5500,83.2700,1373199,113970098.0300,3,3.134000,1,0.336300
494,2024-03-05,sh.688766,83.2800,84.1800,80.9900,81.5500,83.5500,1302003,107852338.3200,3,2.971500,1,-2.393800
495,2024-03-06,sh.688766,81.5000,83.0000,79.1200,81.8000,81.5500,963274,78392309.5700,3,2.198400,1,0.306600
496,2024-03-07,sh.688766,82.8700,84.4000,79.7700,80.0100,81.8000,680010,55788830.9400,3,1.552000,1,-2.188300
497,2024-03-08,sh.688766,80.2100,85.5500,79.8400,84.0900,80.0100,1669991,139392406.8000,3,3.811400,1,5.099400
498,2024-03-11,sh.688766,83.1100,85.9800,81.2200,85.4600,84.0900,1357584,113896080.3100,3,3.098400,1,1.629200
499,2024-03-12,sh.688766,85.2800,91.3800,84.6100,88.7500,85.4600,2105896,187973732.7700,3,4.806200,1,3.849800
500,2024-03-13,sh.688766,88.7000,90.6000,87.8200,88.4000,88.7500,938487,83521001.4500,3,2.141900,1,-0.394400
501,2024-03-14,sh.688766,88.1600,93.7800,86.4000,91.5500,88.4000,1580404,143992246.7000,3,3.606900,1,3.563300
502,2024-03-15,sh.688766,91.5500,93.1800,89.3200,91.9800,91.5500,1073141,97823952.1600,3,2.449200,1,0.469700
503,2024-03-18,sh.688766,93.3400,97.0000,90.7800,96.9800,91.9800,1506324,142561822.0800,3,3.437800,1,5.436000
504,2024-03-19,sh.688766,96.0100,99.2700,94.3700,94.3700,96.9800,1206976,117054400.1100,3,2.754600,1,-2.691300
505,2024-03-20,sh.688766,94.3700,96.8400,93.9400,96.3800,94.3700,847088,80861502.5900,3,1.933300,1,2.129900
506,2024-03-21,sh.688766,100.0000,100.6500,96.1000,98.7000,96.3800,1340630,131885624.3500,3,3.059700,1,2.407100
507,2024-03-22,sh.688766,98.1700,102.9100,97.0000,97.5000,98.7000,1359699,135501310.1200,3,3.103200,1,-1.215800
508,2024-03-25,sh.688766,96.1000,96.1000,91.3000,91.4000,97.5000,1394791,129871380.3800,3,3.183300,1,-6.256400
509,2024-03-26,sh.688766,92.5500,95.6900,90.8200,92.3100,91.4000,975631,90662192.4000,3,2.226600,1,0.995600
510,2024-03-27,sh.688766,91.8100,93.6000,88.3700,88.3800,92.3100,1463301,131997313.8900,3,3.339600,1,-4.257400
511,2024-03-28,sh.688766,88.3300,90.9900,87.5000,88.9800,88.3800,1156186,103189306.4200,3,2.638700,1,0.678900
512,2024-03-29,sh.688766,88.3800,90.8700,87.0000,90.7000,88.9800,778708,69438425.8900,3,1.777200,1,1.933000
513,2024-04-01,sh.688766,90.7000,92.7400,90.0100,90.9200,90.7000,712046,65017784.1500,3,1.625100,1,0.242600
514,2024-04-02,sh.688766,92.9900,93.9100,88.3700,88.8100,90.9200,843211,76628074.5400,3,1.924400,1,-2.320700
515,2024-04-03,sh.688766,88.8100,98.6200,88.1000,95.0000,88.8100,1884210,177051080.2600,3,4.300300,1,6.969900
516,2024-04-08,sh.688766,94.4500,94.7600,90.4000,91.8000,95.0000,1192306,110026516.7900,3,2.721200,1,-3.368400
517,2024-04-09,sh.688766,92.9900,93.0000,88.2400,90.5100,91.8000,1232488,110830618.0400,3,2.812900,1,-1.405200
