,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sz.000932,5.6800,5.7500,5.6300,5.6800,5.6500,40249642,229093707.5300,3,0.582600,1,0.531000
426,2023-11-21,sz.000932,5.7000,5.7800,5.6400,5.6600,5.6800,49261075,281574049.1100,3,0.713000,1,-0.352100
427,2023-11-22,sz.000932,5.6400,5.6700,5.5900,5.5900,5.6600,23245348,130792162.6000,3,0.336500,1,-1.236700
428,2023-11-23,sz.000932,5.5700,5.7000,5.5600,5.6800,5.5900,39754465,224875512.4800,3,0.575400,1,1.610000
429,2023-11-24,sz.000932,5.6900,5.7500,5.6700,5.7000,5.6800,37930351,216405385.3000,3,0.549000,1,0.352100
430,2023-11-27,sz.000932,5.6800,5.7400,5.6400,5.6900,5.7000,36616572,208214531.2800,3,0.530000,1,-0.175400
431,2023-11-28,sz.000932,5.6700,5.7100,5.5800,5.6400,5.6900,40753862,229337469.9600,3,0.589900,1,-0.878700
432,2023-11-29,sz.000932,5.6300,5.6400,5.5000,5.5200,5.6400,52177800,289287074.9600,3,0.755300,1,-2.127700
433,2023-11-30,sz.000932,5.5300,5.5600,5.4600,5.5300,5.5200,40682284,224275566.8900,3,0.588900,1,0.181200
434,2023-12-01,sz.000932,5.5200,5.5800,5.5000,5.5200,5.5300,31432745,174046547.7700,3,0.455000,1,-0.180800
435,2023-12-04,sz.000932,5.5100,5.5800,5.4200,5.4900,5.5200,43852585,240627385.5100,3,0.634800,1,-0.543500
436,2023-12-05,sz.000932,5.4700,5.4800,5.3500,5.3600,5.4900,31596104,170768290.4800,3,0.457300,1,-2.367900
437,2023-12-06,sz.000932,5.3300,5.3900,5.3200,5.3700,5.3600,26623775,142919093.6600,3,0.385400,1,0.186600
438,2023-12-07,sz.000932,5.3800,5.4000,5.3300,5.3700,5.3700,26832782,143985804.9500,3,0.388400,1,0.000000
439,2023-12-08,sz.000932,5.3900,5.5500,5.3500,5.5200,5.3700,57460974,314968664.6500,3,0.831700,1,2.793300
440,2023-12-11,sz.000932,5.4900,5.5200,5.2800,5.4700,5.5200,62076923,335432952.6700,3,0.898600,1,-0.905800
441,2023-12-12,sz.000932,5.4500,5.4700,5.3700,5.4100,5.4700,41747520,225481984.2000,3,0.604300,1,-1.096900
442,2023-12-13,sz.000932,5.4100,5.4300,5.3300,5.3400,5.4100,24553797,131811494.7300,3,0.355400,1,-1.293900
443,2023-12-14,sz.000932,5.3600,5.3700,5.3000,5.3100,5.3400,26335638,140396110.6400,3,0.381200,1,-0.561800
444,2023-12-15,sz.000932,5.3300,5.3800,5.2700,5.2700,5.3100,36536947,194173251.0000,3,0.528900,1,-0.753300
445,2023-12-18,sz.000932,5.2600,5.2700,5.1800,5.1900,5.2700,44286816,231313724.0700,3,0.641000,1,-1.518000
446,2023-12-19,sz.000932,5.2200,5.2200,5.1500,5.1900,5.1900,31295867,161967400.4000,3,0.453000,1,0.000000
447,2023-12-20,sz.000932,5.1900,5.2500,5.1000,5.1100,5.1900,54481103,280004361.7400,3,0.788600,1,-1.541400
448,2023-12-21,sz.000932,5.0900,5.1300,5.0100,5.1300,5.1100,42250050,214705709.0200,3,0.611600,1,0.391400
449,2023-12-22,sz.000932,5.1300,5.1700,5.0700,5.1000,5.1300,33261125,170203352.9300,3,0.481400,1,-0.584800
450,2023-12-25,sz.000932,5.1100,5.1400,5.0900,5.1300,5.1000,36700957,187723484.5800,3,0.531200,1,0.588200
451,2023-12-26,sz.000932,5.1300,5.1800,5.1000,5.1400,5.1300,43696833,225010710.1500,3,0.632500,1,0.194900
452,2023-12-27,sz.000932,5.1700,5.2100,5.1100,5.1900,5.1400,38347501,198166753.8500,3,0.555100,1,0.972800
453,2023-12-28,sz.000932,5.1900,5.2600,5.1500,5.1600,5.1900,84680760,440186331.2000,3,1.225700,1,-0.578000
454,2023-12-29,sz.000932,5.1500,5.2100,5.1400,5.1500,5.1600,45214451,233804876.2100,3,0.654500,1,-0.193800
455,2024-01-02,sz.000932,5.1300,5.3700,5.1300,5.2900,5.1500,80425781,423571453.6800,3,1.164100,1,2.718400
456,2024-01-03,sz.000932,5.2800,5.5300,5.2700,5.4700,5.2900,94495469,515311714.1200,3,1.367800,1,3.402600
457,2024-01-04,sz.000932,5.4700,5.6600,5.4200,5.6300,5.4700,111263396,619735611.4200,3,1.610500,1,2.925000
458,2024-01-05,sz.000932,5.6100,5.7200,5.5500,5.6000,5.6300,72826367,410578604.1100,3,1.054100,1,-0.532900
459,2024-01-08,sz.000932,5.5700,5.6000,5.3900,5.4400,5.6000,65802426,359467721.9000,3,0.952500,1,-2.857100
460,2024-01-09,sz.000932,5.4100,5.5200,5.3600,5.4800,5.4400,49265554,268492928.7200,3,0.713100,1,0.735300
461,2024-01-10,sz.000932,5.4800,5.4900,5.4100,5.4400,5.4800,42141083,229705208.9200,3,0.610000,1,-0.729900
462,2024-01-11,sz.000932,5.4300,5.4400,5.3100,5.3600,5.4400,53075155,284623232.2500,3,0.768300,1,-1.470600
463,2024-01-12,sz.000932,5.3600,5.4700,5.3500,5.3900,5.3600,34135219,185149753.2700,3,0.494100,1,0.559700
464,2024-01-15,sz.000932,5.4000,5.4600,5.3700,5.4300,5.3900,37769174,204932080.8200,3,0.546700,1,0.742100
465,2024-01-16,sz.000932,5.4300,5.4400,5.3300,5.3900,5.4300,39611504,213043631.8700,3,0.573400,1,-0.736600
466,2024-01-17,sz.000932,5.3800,5.4100,5.3300,5.3300,5.3900,45608576,245121988.3500,3,0.660200,1,-1.113200
467,2024-01-18,sz.000932,5.2900,5.2900,5.0600,5.2000,5.3300,90991873,468728744.5800,3,1.317100,1,-2.439000
468,2024-01-19,sz.000932,5.2000,5.2600,5.1500,5.2000,5.2000,41352907,215599089.0100,3,0.598600,1,0.000000
469,2024-01-22,sz.000932,5.1900,5.2100,4.8800,4.9200,5.2000,53589070,270371257.4900,3,0.775700,1,-5.384600
470,2024-01-23,sz.000932,4.9100,4.9700,4.8400,4.9200,4.9200,68623864,336309448.0900,3,0.993300,1,0.000000
471,2024-01-24,sz.000932,4.9400,5.0900,4.8900,5.0900,4.9200,50770969,253923633.8700,3,0.734900,1,3.455300
472,2024-01-25,sz.000932,5.1400,5.4100,5.1100,5.4100,5.0900,90187555,476239647.6400,3,1.305400,1,6.286800
473,2024-01-26,sz.000932,5.4400,5.4900,5.3500,5.4000,5.4100,47524481,257533304.8000,3,0.687900,1,-0.184800
474,2024-01-29,sz.000932,5.4300,5.4700,5.3700,5.4200,5.4000,57805447,313126985.5100,3,0.836700,1,0.370400
475,2024-01-30,sz.000932,5.3900,5.5100,5.3500,5.4000,5.4200,70689632,384678520.1400,3,1.023200,1,-0.369000
476,2024-01-31,sz.000932,5.3600,5.5800,5.3600,5.4500,5.4000,87158646,477542399.8200,3,1.261600,1,0.925900
477,2024-02-01,sz.000932,5.4200,5.4700,5.3500,5.3900,5.4500,67817390,366529882.7800,3,0.981600,1,-1.100900
478,2024-02-02,sz.000932,5.3700,5.5100,5.2700,5.4000,5.3900,70341049,382142502.6100,3,1.018200,1,0.185500
479,2024-02-05,sz.000932,5.3600,5.5100,5.2400,5.4100,5.4000,89764302,483175553.1300,3,1.299300,1,0.185200
480,2024-02-06,sz.000932,5.3700,5.5300,5.3500,5.4800,5.4100,105422109,574354247.6700,3,1.526000,1,1.293900
481,2024-02-07,sz.000932,5.4700,5.7100,5.4200,5.7100,5.4800,119179730,670984694.6300,3,1.725100,1,4.197100
482,2024-02-08,sz.000932,5.7000,5.9700,5.6600,5.7200,5.7100,121961532,711504502.7900,3,1.765400,1,0.175100
483,2024-02-19,sz.000932,5.8000,5.8200,5.6900,5.7900,5.7200,81214549,467187786.2400,3,1.175600,1,1.223800
484,2024-02-20,sz.000932,5.7600,5.8900,5.7000,5.8600,5.7900,57231191,333881711.7700,3,0.828400,1,1.209000
485,2024-02-21,sz.000932,5.8600,5.9500,5.7900,5.7900,5.8600,69022010,405849248.9200,3,0.999100,1,-1.194500
486,2024-02-22,sz.000932,5.7800,5.8800,5.7800,5.8400,5.7900,40333564,235111202.9200,3,0.583800,1,0.863600
487,2024-02-23,sz.000932,5.8500,5.8700,5.7200,5.7600,5.8400,66266418,381922532.2400,3,0.959200,1,-1.369900
488,2024-02-26,sz.000932,5.7600,5.7700,5.6800,5.6900,5.7600,59781057,342377089.7100,3,0.865300,1,-1.215300
489,2024-02-27,sz.000932,5.6800,5.7300,5.5900,5.6500,5.6900,76257761,431700302.7600,3,1.103800,1,-0.703000
490,2024-02-28,sz.000932,5.6300,5.7600,5.5900,5.6400,5.6500,72128860,408444114.2500,3,1.044100,1,-0.177000
491,2024-02-29,sz.000932,5.6200,5.7200,5.6000,5.6900,5.6400,69889992,395701197.3800,3,1.011600,1,0.886500
492,2024-03-01,sz.000932,5.6700,5.7100,5.6200,5.6400,5.6900,64214122,363473229.9100,3,0.929500,1,-0.878700
493,2024-03-04,sz.000932,5.6100,5.6700,5.5300,5.5700,5.6400,63577991,355069380.9300,3,0.920300,1,-1.241100
494,2024-03-05,sz.000932,5.5500,5.6300,5.5200,5.6000,5.5700,48550333,270740899.6700,3,0.702800,1,0.538600
495,2024-03-06,sz.000932,5.6000,5.7100,5.5600,5.6500,5.6000,63453320,357509202.6700,3,0.918500,1,0.892900
496,2024-03-07,sz.000932,5.6400,5.9000,5.6200,5.7700,5.6500,105031371,609805816.7300,3,1.520300,1,2.123900
497,2024-03-08,sz.000932,5.7600,5.9300,5.7600,5.9200,5.7700,100680522,590014198.0300,3,1.457300,1,2.599700
498,2024-03-11,sz.000932,5.9200,5.9400,5.6900,5.8000,5.9200,121098887,697940899.4300,3,1.752900,1,-2.027000
499,2024-03-12,sz.000932,5.7700,5.7700,5.4900,5.5200,5.8000,160629229,892885021.2000,3,2.325100,1,-4.827600
500,2024-03-13,sz.000932,5.4800,5.5200,5.3200,5.3400,5.5200,119109342,642565488.1000,3,1.724100,1,-3.260900
501,2024-03-14,sz.000932,5.3500,5.4000,5.2800,5.3200,5.3400,96506644,515020240.2300,3,1.396900,1,-0.374500
502,2024-03-15,sz.000932,5.3100,5.4000,5.2400,5.3900,5.3200,99997852,532519477.3900,3,1.447500,1,1.315800
503,2024-03-18,sz.000932,5.3700,5.3700,5.2300,5.3200,5.3900,100412013,529591626.8300,3,1.453400,1,-1.298700
504,2024-03-19,sz.000932,5.2900,5.5100,5.2800,5.4500,5.3200,131326174,713081651.8300,3,1.900900,1,2.443600
505,2024-03-20,sz.000932,5.4400,5.4700,5.3500,5.4500,5.4500,55461776,300211496.6000,3,0.802800,1,0.000000
506,2024-03-21,sz.000932,5.4500,5.4700,5.4100,5.4200,5.4500,36977036,200958820.1400,3,0.535200,1,-0.550500
507,2024-03-22,sz.000932,5.4200,5.4400,5.2400,5.3000,5.4200,86243153,457564614.3600,3,1.248400,1,-2.214000
508,2024-03-25,sz.000932,5.2900,5.3700,5.2500,5.2900,5.3000,66724037,354335617.2700,3,0.965800,1,-0.188700
509,2024-03-26,sz.000932,5.3100,5.3400,5.2100,5.2400,5.2900,60949200,320815494.5300,3,0.882200,1,-0.945200
510,2024-03-27,sz.000932,5.2500,5.3000,5.2000,5.2000,5.2400,42467264,222849131.1300,3,0.614700,1,-0.763400
511,2024-03-28,sz.000932,5.2000,5.2400,5.1200,5.1400,5.2000,62630517,324786889.0000,3,0.906600,1,-1.153800
512,2024-03-29,sz.000932,5.1200,5.2900,5.1100,5.2900,5.1400,58181475,304578538.3500,3,0.842200,1,2.918300
513,2024-04-01,sz.000932,5.2900,5.3000,5.1400,5.2400,5.2900,99419485,517937973.8800,3,1.439100,1,-0.945200
514,2024-04-02,sz.000932,5.2900,5.4100,5.2900,5.3800,5.2400,133881410,717355691.9800,3,1.937900,1,2.671800
515,2024-04-03,sz.000932,5.3500,5.3700,5.2400,5.3500,5.3800,139261802,738195962.0200,3,2.015800,1,-0.557600
516,2024-04-08,sz.000932,5.3400,5.4700,5.2800,5.3100,5.3500,175105207,941696135.2600,3,2.534600,1,-0.747700
517,2024-04-09,sz.000932,5.3100,5.3700,5.2200,5.2900,5.3100,103041956,544034837.3200,3,1.491500,1,-0.376600
