,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sz.000859,5.8000,5.8500,5.7600,5.7900,5.8000,8522280,49387788.4000,3,0.951300,1,-0.172400
426,2023-11-21,sz.000859,5.8000,5.8400,5.7500,5.7700,5.7900,7303900,42296729.0000,3,0.815300,1,-0.345400
427,2023-11-22,sz.000859,5.7500,5.7900,5.6400,5.6600,5.7700,10335519,58841785.0200,3,1.153700,1,-1.906400
428,2023-11-23,sz.000859,5.6800,5.7300,5.6400,5.7000,5.6600,7986261,45469336.3100,3,0.891500,1,0.706700
429,2023-11-24,sz.000859,5.6900,5.7000,5.5800,5.6200,5.7000,7623068,42859795.1600,3,0.850900,1,-1.403500
430,2023-11-27,sz.000859,5.6000,5.6800,5.5800,5.6400,5.6200,6402147,36000986.6100,3,0.714600,1,0.355900
431,2023-11-28,sz.000859,5.6400,5.7100,5.6000,5.7000,5.6400,5047497,28633955.1700,3,0.563400,1,1.063800
432,2023-11-29,sz.000859,5.6900,5.7900,5.6700,5.6900,5.7000,6627810,37877264.9000,3,0.739800,1,-0.175400
433,2023-11-30,sz.000859,5.6800,5.6800,5.5300,5.6000,5.6900,5636300,31542532.0000,3,0.629200,1,-1.581700
434,2023-12-01,sz.000859,5.6000,5.6400,5.5400,5.6000,5.6000,4259800,23803766.0000,3,0.475500,1,0.000000
435,2023-12-04,sz.000859,5.6100,5.6400,5.5500,5.5800,5.6000,4965600,27719387.0000,3,0.554300,1,-0.357100
436,2023-12-05,sz.000859,5.5700,5.6000,5.4800,5.4800,5.5800,5049400,27863986.0000,3,0.563600,1,-1.792100
437,2023-12-06,sz.000859,5.5200,5.5800,5.4500,5.5300,5.4800,5805635,32176967.2000,3,0.648100,1,0.912400
438,2023-12-07,sz.000859,5.5600,5.5600,5.4400,5.4800,5.5300,5094300,27890156.0000,3,0.568700,1,-0.904200
439,2023-12-08,sz.000859,5.4800,5.4900,5.3100,5.3300,5.4800,6343732,34162710.5600,3,0.708100,1,-2.737200
440,2023-12-11,sz.000859,5.3200,5.3800,5.2600,5.3200,5.3300,7346391,39033316.9400,3,0.820000,1,-0.187600
441,2023-12-12,sz.000859,5.3600,5.3900,5.3100,5.3700,5.3200,4507477,24096369.6400,3,0.503100,1,0.939800
442,2023-12-13,sz.000859,5.3800,5.4900,5.3300,5.3900,5.3700,6331800,34287921.0000,3,0.706800,1,0.372400
443,2023-12-14,sz.000859,5.4200,5.4600,5.3800,5.3800,5.3900,4611600,24984414.0000,3,0.514800,1,-0.185500
444,2023-12-15,sz.000859,5.4000,5.4500,5.3800,5.4100,5.3800,5507662,29823978.8000,3,0.614800,1,0.557600
445,2023-12-18,sz.000859,5.4000,5.4100,5.2200,5.2400,5.4100,6889150,36379126.5000,3,0.769000,1,-3.142300
446,2023-12-19,sz.000859,5.2500,5.3300,5.2200,5.3100,5.2400,4829700,25452898.0000,3,0.539100,1,1.335900
447,2023-12-20,sz.000859,5.3100,5.5400,5.2900,5.2900,5.3100,7708599,41484684.7100,3,0.860500,1,-0.376600
448,2023-12-21,sz.000859,5.2700,5.3500,5.1700,5.3500,5.2900,6909100,36404844.0000,3,0.771200,1,1.134200
449,2023-12-22,sz.000859,5.3000,5.4100,5.2600,5.3200,5.3500,5831700,31092417.0000,3,0.651000,1,-0.560700
450,2023-12-25,sz.000859,5.2800,5.3000,5.1800,5.2400,5.3200,4797380,25088128.4000,3,0.535500,1,-1.503800
451,2023-12-26,sz.000859,5.2400,5.2400,5.1400,5.1500,5.2400,3756400,19473135.0000,3,0.419300,1,-1.717600
452,2023-12-27,sz.000859,5.1800,5.2700,5.1400,5.2300,5.1500,3820837,19893330.9600,3,0.426500,1,1.553400
453,2023-12-28,sz.000859,5.2400,5.3100,5.1700,5.2700,5.2300,5668968,29810102.6700,3,0.632800,1,0.764800
454,2023-12-29,sz.000859,5.3000,5.3400,5.2100,5.3100,5.2700,5186323,27455255.1300,3,0.578900,1,0.759000
455,2024-01-02,sz.000859,5.3200,5.4300,5.3100,5.4000,5.3100,5108225,27534004.0000,3,0.570200,1,1.694900
456,2024-01-03,sz.000859,5.3700,5.4300,5.3300,5.3900,5.4000,5463275,29380567.0000,3,0.609800,1,-0.185200
457,2024-01-04,sz.000859,5.3600,5.6000,5.3600,5.4200,5.3900,14243590,77686072.2600,3,1.589900,1,0.556600
458,2024-01-05,sz.000859,5.4000,5.9600,5.3300,5.6000,5.4200,40103493,225336298.8400,3,4.476600,1,3.321000
459,2024-01-08,sz.000859,5.5500,5.6600,5.3700,5.4000,5.6000,30665409,167607251.7700,3,3.423000,1,-3.571400
460,2024-01-09,sz.000859,5.3700,5.4800,5.2900,5.3800,5.4000,20019189,107450736.3000,3,2.234600,1,-0.370400
461,2024-01-10,sz.000859,5.3300,5.3400,5.1700,5.2200,5.3800,11848384,62135012.7800,3,1.322600,1,-2.974000
462,2024-01-11,sz.000859,5.2100,5.2800,5.1700,5.2600,5.2200,8694718,45357784.7400,3,0.970600,1,0.766300
463,2024-01-12,sz.000859,5.2400,5.3100,5.1900,5.2000,5.2600,8294078,43532763.2000,3,0.925800,1,-1.140700
464,2024-01-15,sz.000859,5.2000,5.2000,5.1000,5.1400,5.2000,6756060,34797341.1000,3,0.754100,1,-1.153800
465,2024-01-16,sz.000859,5.1600,5.1600,5.0100,5.0700,5.1400,7165441,36361032.8400,3,0.799800,1,-1.361900
466,2024-01-17,sz.000859,5.0700,5.0900,4.9200,4.9500,5.0700,5608200,28068900.0000,3,0.626000,1,-2.366900
467,2024-01-18,sz.000859,4.9500,4.9600,4.7200,4.8600,4.9500,8357468,40326913.7200,3,0.932900,1,-1.818200
468,2024-01-19,sz.000859,4.8800,4.9500,4.8300,4.8700,4.8600,5597344,27398032.2800,3,0.624800,1,0.205800
469,2024-01-22,sz.000859,4.8600,4.8600,4.4700,4.5200,4.8700,10004044,46620840.8800,3,1.116700,1,-7.186900
470,2024-01-23,sz.000859,4.4700,4.5200,4.3800,4.4800,4.5200,7655638,34123689.8200,3,0.854600,1,-0.885000
471,2024-01-24,sz.000859,4.5000,4.5800,4.4000,4.5700,4.4800,6257133,28189043.0800,3,0.698500,1,2.008900
472,2024-01-25,sz.000859,4.5800,4.7700,4.5400,4.7500,4.5700,6331839,29664073.8800,3,0.706800,1,3.938700
473,2024-01-26,sz.000859,4.7600,4.8700,4.7300,4.8100,4.7500,5631000,27157793.0000,3,0.628600,1,1.263200
474,2024-01-29,sz.000859,4.8300,4.8300,4.6300,4.6400,4.8100,5695240,26800186.8000,3,0.635700,1,-3.534300
475,2024-01-30,sz.000859,4.6000,4.6500,4.4500,4.4500,4.6400,4996533,22754593.8400,3,0.557700,1,-4.094800
476,2024-01-31,sz.000859,4.4500,4.4800,4.1300,4.1400,4.4500,9946100,42537416.0000,3,1.110200,1,-6.966300
477,2024-02-01,sz.000859,4.1400,4.1400,3.9400,3.9900,4.1400,8605475,34754754.2500,3,0.960600,1,-3.623200
478,2024-02-02,sz.000859,4.0100,4.0800,3.5900,3.7500,3.9900,15904442,60795756.6800,3,1.775300,1,-6.015000
479,2024-02-05,sz.000859,3.7400,3.7500,3.3800,3.3800,3.7500,16879100,57904090.0000,3,1.884100,1,-9.866700
480,2024-02-06,sz.000859,3.2300,3.4700,3.0400,3.2600,3.3800,22024162,70281669.8300,3,2.458500,1,-3.550300
481,2024-02-07,sz.000859,3.3100,3.3100,3.0400,3.0700,3.2600,19969061,63078138.5400,3,2.229100,1,-5.828200
482,2024-02-08,sz.000859,3.0800,3.3800,2.9800,3.3800,3.0700,25380112,80238014.9100,3,2.833100,1,10.097700
483,2024-02-19,sz.000859,3.5000,3.6300,3.4200,3.5400,3.3800,16682909,59199307.1700,3,1.862200,1,4.733700
484,2024-02-20,sz.000859,3.5300,3.6100,3.4300,3.5900,3.5400,9314147,33009600.5100,3,1.039700,1,1.412400
485,2024-02-21,sz.000859,3.5500,3.8000,3.5100,3.6700,3.5900,11954000,44131168.0000,3,1.334400,1,2.228400
486,2024-02-22,sz.000859,3.6600,3.7800,3.6000,3.7600,3.6700,10853780,40419924.0000,3,1.211600,1,2.452300
487,2024-02-23,sz.000859,3.8000,3.9200,3.7800,3.9200,3.7600,12488321,48184861.5000,3,1.394000,1,4.255300
488,2024-02-26,sz.000859,3.9900,4.0500,3.8700,3.9800,3.9200,12317961,48824670.9900,3,1.375000,1,1.530600
489,2024-02-27,sz.000859,3.9600,4.1400,3.9000,4.1400,3.9800,9293907,37574700.8300,3,1.037400,1,4.020100
490,2024-02-28,sz.000859,4.1400,4.2500,3.7800,3.7800,4.1400,19205556,77372380.0400,3,2.143800,1,-8.695700
491,2024-02-29,sz.000859,3.8000,3.9200,3.7300,3.9100,3.7800,12467586,48192733.9600,3,1.391700,1,3.439200
492,2024-03-01,sz.000859,3.9000,3.9700,3.8600,3.9400,3.9100,8981599,35146259.4000,3,1.002600,1,0.767300
493,2024-03-04,sz.000859,3.9400,3.9700,3.7800,3.8500,3.9400,11664706,44795683.6500,3,1.302100,1,-2.284300
494,2024-03-05,sz.000859,3.8400,3.8400,3.7300,3.7500,3.8500,9221569,34722083.0900,3,1.029400,1,-2.597400
495,2024-03-06,sz.000859,3.7400,3.9700,3.7100,3.9000,3.7500,14982290,57769110.0400,3,1.672400,1,4.000000
496,2024-03-07,sz.000859,3.8900,3.9400,3.8300,3.8500,3.9000,10641413,41283516.7100,3,1.187900,1,-1.282100
497,2024-03-08,sz.000859,3.8400,3.9000,3.8000,3.8600,3.8500,5931270,22826292.4200,3,0.662100,1,0.259700
498,2024-03-11,sz.000859,3.8500,3.9400,3.8400,3.9300,3.8600,8619723,33630026.0100,3,0.962200,1,1.813500
499,2024-03-12,sz.000859,3.9300,4.0300,3.9200,4.0300,3.9300,10615658,42286213.4200,3,1.185000,1,2.544500
500,2024-03-13,sz.000859,4.0400,4.0500,3.9500,4.0000,4.0300,7362158,29412412.4200,3,0.821800,1,-0.744400
501,2024-03-14,sz.000859,4.0000,4.0300,3.9000,3.9600,4.0000,7780022,30859811.3200,3,0.868400,1,-1.000000
502,2024-03-15,sz.000859,3.9700,4.0700,3.9300,4.0700,3.9600,8268000,33209751.0000,3,0.922900,1,2.777800
503,2024-03-18,sz.000859,4.0800,4.1500,4.0700,4.1500,4.0700,8415062,34514545.6700,3,0.939300,1,1.965600
504,2024-03-19,sz.000859,4.1500,4.2000,4.1200,4.1400,4.1500,7417390,30901701.3000,3,0.828000,1,-0.241000
505,2024-03-20,sz.000859,4.1400,4.2400,4.1200,4.2300,4.1400,7961110,33345542.1000,3,0.888700,1,2.173900
506,2024-03-21,sz.000859,4.2300,4.2700,4.1600,4.2500,4.2300,8948526,37713582.4100,3,0.998900,1,0.472800
507,2024-03-22,sz.000859,4.2400,4.2400,4.1100,4.1400,4.2500,9849150,41012613.0000,3,1.099400,1,-2.588200
508,2024-03-25,sz.000859,4.1500,4.2300,4.0700,4.0800,4.1400,10772700,44819347.0000,3,1.202500,1,-1.449300
509,2024-03-26,sz.000859,4.0600,4.1300,4.0000,4.0900,4.0800,8036347,32670996.2900,3,0.897100,1,0.245100
510,2024-03-27,sz.000859,4.0800,4.1200,3.9200,3.9400,4.0900,7784200,31328257.0000,3,0.868900,1,-3.667500
511,2024-03-28,sz.000859,3.9300,4.1400,3.9200,4.0900,3.9400,9272361,37750406.3200,3,1.035000,1,3.807100
512,2024-03-29,sz.000859,4.0800,4.1100,4.0500,4.1100,4.0900,6293801,25707603.0700,3,0.702500,1,0.489000
513,2024-04-01,sz.000859,4.1200,4.2600,4.1200,4.2600,4.1100,10171730,42905640.2000,3,1.135400,1,3.649600
514,2024-04-02,sz.000859,4.2500,4.3300,4.2300,4.3200,4.2600,9009494,38685145.2600,3,1.005700,1,1.408500
515,2024-04-03,sz.000859,4.3200,4.3700,4.2400,4.3200,4.3200,8625100,37057812.0000,3,0.962800,1,0.000000
516,2024-04-08,sz.000859,4.3000,4.3200,4.1700,4.1900,4.3200,8063604,34188426.9600,3,0.900100,1,-3.009300
517,2024-04-09,sz.000859,4.2400,4.2900,4.1900,4.2900,4.1900,6903800,29344904.0000,3,0.770600,1,2.386600
