,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
424,2023-11-17,sz.000539,5.3600,5.4200,5.3600,5.3800,5.3900,17490470,94113079.9000,3,0.684900,1,-0.185500
425,2023-11-20,sz.000539,5.3700,5.4300,5.3500,5.3900,5.3800,22148479,119519311.8600,3,0.867200,1,0.185900
426,2023-11-21,sz.000539,5.4100,5.4300,5.3500,5.3600,5.3900,28050337,151500452.9700,3,1.098300,1,-0.556600
427,2023-11-22,sz.000539,5.3700,5.4000,5.2900,5.2900,5.3600,23569216,125825819.8000,3,0.922900,1,-1.306000
428,2023-11-23,sz.000539,5.2800,5.3100,5.2500,5.3000,5.2900,16829632,88922675.2000,3,0.659000,1,0.189000
429,2023-11-24,sz.000539,5.2900,5.3200,5.2300,5.2700,5.3000,18219073,96043189.1700,3,0.713400,1,-0.566000
430,2023-11-27,sz.000539,5.2400,5.2800,5.1800,5.2400,5.2700,20440876,106774992.5600,3,0.800400,1,-0.569300
431,2023-11-28,sz.000539,5.2300,5.2500,5.1700,5.1900,5.2400,19060500,98967939.9900,3,0.746300,1,-0.954200
432,2023-11-29,sz.000539,5.1900,5.2000,5.0700,5.1000,5.1900,30086471,153716054.7600,3,1.178100,1,-1.734100
433,2023-11-30,sz.000539,5.1100,5.1600,5.0800,5.1100,5.1000,20045760,102655086.4000,3,0.784900,1,0.196100
434,2023-12-01,sz.000539,5.1200,5.1500,5.0700,5.1400,5.1100,16561687,84747016.3500,3,0.648500,1,0.587100
435,2023-12-04,sz.000539,5.1200,5.1500,5.1000,5.1300,5.1400,15059038,77190075.8000,3,0.589600,1,-0.194600
436,2023-12-05,sz.000539,5.1300,5.1800,5.0500,5.0600,5.1300,25959680,132799793.0000,3,1.016500,1,-1.364500
437,2023-12-06,sz.000539,5.0000,5.0900,4.9600,5.0600,5.0600,20694964,104120768.5200,3,0.810300,1,0.000000
438,2023-12-07,sz.000539,5.0600,5.0900,5.0200,5.0600,5.0600,14500444,73268767.6400,3,0.567800,1,0.000000
439,2023-12-08,sz.000539,5.0600,5.1400,5.0400,5.0500,5.0600,29823704,151754527.3200,3,1.167800,1,-0.197600
440,2023-12-11,sz.000539,5.0500,5.2300,4.9400,5.1800,5.0500,48611665,248118261.3700,3,1.903400,1,2.574300
441,2023-12-12,sz.000539,5.1800,5.2900,5.1500,5.2400,5.1800,31454496,164775029.3000,3,1.231600,1,1.158300
442,2023-12-13,sz.000539,5.2200,5.2700,5.1400,5.1500,5.2400,25309941,131367713.8800,3,0.991000,1,-1.717600
443,2023-12-14,sz.000539,5.1500,5.2500,5.1000,5.2000,5.1500,28631504,148384861.7200,3,1.121100,1,0.970900
444,2023-12-15,sz.000539,5.2000,5.2400,5.0800,5.0900,5.2000,27063990,138848891.7000,3,1.059700,1,-2.115400
445,2023-12-18,sz.000539,5.0900,5.1100,5.0100,5.0200,5.0900,16260925,82125611.5000,3,0.636700,1,-1.375200
446,2023-12-19,sz.000539,5.0200,5.0300,4.8900,4.9800,5.0200,27178614,134721651.9400,3,1.064200,1,-0.796800
447,2023-12-20,sz.000539,4.9500,5.0700,4.9500,5.0000,4.9800,23469285,117595049.0000,3,0.919000,1,0.401600
448,2023-12-21,sz.000539,4.9600,5.0100,4.9100,4.9600,5.0000,22158901,109756295.3700,3,0.867600,1,-0.800000
449,2023-12-22,sz.000539,4.9700,4.9700,4.9000,4.9200,4.9600,17326700,85335367.0000,3,0.678400,1,-0.806500
450,2023-12-25,sz.000539,4.8900,4.9000,4.8500,4.8700,4.9200,13463350,65614150.9900,3,0.527200,1,-1.016300
451,2023-12-26,sz.000539,4.8700,4.9300,4.8000,4.8100,4.8700,15053380,73118305.4000,3,0.589400,1,-1.232000
452,2023-12-27,sz.000539,4.8400,4.8600,4.7800,4.8400,4.8100,16666418,80359598.9400,3,0.652600,1,0.623700
453,2023-12-28,sz.000539,4.8500,4.9000,4.8300,4.9000,4.8400,20638101,100640009.8100,3,0.808100,1,1.239700
454,2023-12-29,sz.000539,4.8900,4.9100,4.8600,4.8900,4.9000,18029685,88078813.8000,3,0.706000,1,-0.204100
455,2024-01-02,sz.000539,4.8800,5.0200,4.8700,5.0000,4.8900,30102096,149745672.8900,3,1.178700,1,2.249500
456,2024-01-03,sz.000539,4.9900,5.2800,4.9700,5.2700,5.0000,68792190,356669781.4000,3,2.693600,1,5.400000
457,2024-01-04,sz.000539,5.2800,5.3000,5.1200,5.2000,5.2700,42238096,219003441.4200,3,1.653900,1,-1.328300
458,2024-01-05,sz.000539,5.1800,5.3300,5.1500,5.1700,5.2000,41833560,219192268.6000,3,1.638000,1,-0.576900
459,2024-01-08,sz.000539,5.1500,5.2300,5.1000,5.1200,5.1700,30185091,155433885.9700,3,1.181900,1,-0.967100
460,2024-01-09,sz.000539,5.1100,5.1900,5.0700,5.1600,5.1200,22446977,115322156.0100,3,0.878900,1,0.781300
461,2024-01-10,sz.000539,5.1300,5.1600,5.0300,5.0900,5.1600,17527047,89046810.3600,3,0.686300,1,-1.356600
462,2024-01-11,sz.000539,5.0600,5.1200,5.0200,5.0300,5.0900,24109418,121713914.1600,3,0.944000,1,-1.178800
463,2024-01-12,sz.000539,5.0300,5.1700,5.0200,5.1300,5.0300,29820609,152604552.8900,3,1.167600,1,1.988100
464,2024-01-15,sz.000539,5.1500,5.1900,5.1100,5.1400,5.1300,21750400,111848895.0000,3,0.851700,1,0.194900
465,2024-01-16,sz.000539,5.1200,5.2100,5.0600,5.1600,5.1400,23789130,121897566.5000,3,0.931500,1,0.389100
466,2024-01-17,sz.000539,5.1600,5.1900,5.0400,5.0400,5.1600,19495170,99781406.7300,3,0.763300,1,-2.325600
467,2024-01-18,sz.000539,5.0100,5.0100,4.7500,4.8800,5.0400,33774500,163989683.0000,3,1.322500,1,-3.174600
468,2024-01-19,sz.000539,4.8900,4.9600,4.8100,4.8400,4.8800,22443485,109509783.6500,3,0.878800,1,-0.819700
469,2024-01-22,sz.000539,4.8400,4.8400,4.5600,4.5800,4.8400,23900980,112766243.4000,3,0.935900,1,-5.371900
470,2024-01-23,sz.000539,4.5800,4.7100,4.4800,4.6900,4.5800,23267035,107527295.0500,3,0.911000,1,2.401700
471,2024-01-24,sz.000539,4.6700,4.7500,4.5400,4.7400,4.6900,23742840,110770915.6000,3,0.929700,1,1.066100
472,2024-01-25,sz.000539,4.7400,5.0800,4.7400,5.0500,4.7400,43369296,215330213.7200,3,1.698200,1,6.540100
473,2024-01-26,sz.000539,5.0400,5.1100,5.0000,5.0900,5.0500,24171067,122726639.9200,3,0.946400,1,0.792100
474,2024-01-29,sz.000539,5.1000,5.2900,5.0600,5.1400,5.0900,44157136,229375339.0000,3,1.729000,1,0.982300
475,2024-01-30,sz.000539,5.0300,5.1100,4.9500,4.9600,5.1400,43975095,221887294.7000,3,1.721900,1,-3.501900
476,2024-01-31,sz.000539,4.9600,5.0900,4.8400,4.8600,4.9600,30392038,150768665.7300,3,1.190000,1,-2.016100
477,2024-02-01,sz.000539,4.7900,4.8800,4.7100,4.7500,4.8600,35715293,170968456.1900,3,1.398500,1,-2.263400
478,2024-02-02,sz.000539,4.7600,4.8300,4.5000,4.6200,4.7500,32316345,151935184.7100,3,1.265400,1,-2.736800
479,2024-02-05,sz.000539,4.6000,4.6000,4.3100,4.4100,4.6200,47900146,213390562.1700,3,1.875600,1,-4.545500
480,2024-02-06,sz.000539,4.3700,4.6800,4.3300,4.6200,4.4100,44287245,198307054.8700,3,1.734100,1,4.761900
481,2024-02-07,sz.000539,4.5700,4.7500,4.5400,4.7500,4.6200,51800407,242148955.5700,3,2.028300,1,2.813900
482,2024-02-08,sz.000539,4.7500,4.9300,4.7000,4.8300,4.7500,45888088,222217572.1600,3,1.796800,1,1.684200
483,2024-02-19,sz.000539,4.8000,5.0100,4.8000,4.9200,4.8300,50344316,247842933.5400,3,1.971300,1,1.863400
484,2024-02-20,sz.000539,4.9000,4.9100,4.8000,4.8400,4.9200,31428500,152083441.0000,3,1.230600,1,-1.626000
485,2024-02-21,sz.000539,4.8300,4.9200,4.7600,4.8200,4.8400,37529701,181832889.6700,3,1.469500,1,-0.413200
486,2024-02-22,sz.000539,4.8100,4.8500,4.7100,4.7700,4.8200,53845191,256435408.9500,3,2.108300,1,-1.037300
487,2024-02-23,sz.000539,4.7600,4.8000,4.7100,4.7800,4.7700,38618436,183488835.5500,3,1.512100,1,0.209600
488,2024-02-26,sz.000539,4.7700,4.7700,4.6600,4.6800,4.7800,38193880,179790623.2000,3,1.495500,1,-2.092100
489,2024-02-27,sz.000539,4.6600,4.7300,4.6400,4.7300,4.6800,30512771,142989240.6100,3,1.194700,1,1.068400
490,2024-02-28,sz.000539,4.7200,4.8800,4.7200,4.8100,4.7300,79437943,382988051.3400,3,3.110400,1,1.691300
491,2024-02-29,sz.000539,4.8100,4.9000,4.7400,4.8700,4.8100,61974300,298701836.1800,3,2.426600,1,1.247400
492,2024-03-01,sz.000539,4.8600,4.9200,4.7700,4.8200,4.8700,46979004,226785908.7400,3,1.839500,1,-1.026700
493,2024-03-04,sz.000539,4.8100,4.8100,4.7300,4.7800,4.8200,39430475,187657064.2900,3,1.543900,1,-0.829900
494,2024-03-05,sz.000539,4.7500,4.9000,4.7400,4.8800,4.7800,65528514,318419002.3800,3,2.565800,1,2.092100
495,2024-03-06,sz.000539,4.8800,4.9700,4.8300,4.9300,4.8800,51817058,254085996.2200,3,2.028900,1,1.024600
496,2024-03-07,sz.000539,4.9200,5.0700,4.8800,5.0300,4.9300,77826952,388696200.9200,3,3.047400,1,2.028400
497,2024-03-08,sz.000539,5.0400,5.1900,4.9500,5.1300,5.0300,72081005,364925435.7100,3,2.822400,1,1.988100
498,2024-03-11,sz.000539,5.1500,5.2500,5.0700,5.1600,5.1300,71714874,369565257.6700,3,2.808000,1,0.584800
499,2024-03-12,sz.000539,5.1500,5.1600,4.9800,4.9900,5.1600,73272918,369627631.7700,3,2.869000,1,-3.294600
500,2024-03-13,sz.000539,4.9700,5.0400,4.9600,5.0100,4.9900,39665411,198429951.7500,3,1.553100,1,0.400800
501,2024-03-14,sz.000539,4.9900,5.0900,4.9800,5.0600,5.0100,41091952,207054863.2800,3,1.609000,1,0.998000
502,2024-03-15,sz.000539,5.0600,5.1400,5.0400,5.0900,5.0600,41729892,212171502.0000,3,1.634000,1,0.592900
503,2024-03-18,sz.000539,5.0700,5.2200,5.0600,5.1600,5.0900,55994062,288285235.5300,3,2.192500,1,1.375200
504,2024-03-19,sz.000539,5.1400,5.2100,5.0900,5.0900,5.1600,38818410,199473622.6000,3,1.520000,1,-1.356600
505,2024-03-20,sz.000539,5.0800,5.1200,5.0300,5.1000,5.0900,29755048,151042628.1100,3,1.165100,1,0.196500
506,2024-03-21,sz.000539,5.0900,5.1100,5.0600,5.0600,5.1000,24790502,125849130.9800,3,0.970700,1,-0.784300
507,2024-03-22,sz.000539,5.0600,5.0800,4.9900,5.0100,5.0600,27177824,136431913.7600,3,1.064200,1,-0.988100
508,2024-03-25,sz.000539,5.0000,5.0600,4.9700,4.9900,5.0100,25848931,129681910.2500,3,1.012100,1,-0.399200
509,2024-03-26,sz.000539,4.9800,5.0400,4.9400,5.0400,4.9900,28958862,144479232.0000,3,1.133900,1,1.002000
510,2024-03-27,sz.000539,5.0300,5.0500,4.9300,4.9300,5.0400,27448300,137006221.0000,3,1.074800,1,-2.182500
511,2024-03-28,sz.000539,4.9300,5.0000,4.8700,4.9700,4.9300,27768685,137387068.2500,3,1.087300,1,0.811400
512,2024-03-29,sz.000539,4.9600,5.1700,4.9500,5.1700,4.9700,58197338,296395948.7300,3,2.278800,1,4.024100
513,2024-04-01,sz.000539,5.1700,5.1800,5.0600,5.1400,5.1700,61440707,314401383.9100,3,2.405700,1,-0.580300
514,2024-04-02,sz.000539,5.1200,5.3400,5.0900,5.3200,5.1400,91804751,482795371.6800,3,3.594700,1,3.501900
515,2024-04-03,sz.000539,5.3000,5.3400,5.2300,5.3100,5.3200,64839303,343432487.1900,3,2.538800,1,-0.188000
516,2024-04-08,sz.000539,5.3000,5.5400,5.2500,5.5100,5.3100,107564505,581118266.4700,3,4.211800,1,3.766500
517,2024-04-09,sz.000539,5.4500,5.6000,5.3900,5.4900,5.5100,79762533,436837555.7700,3,3.123200,1,-0.363000
