,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.600707,6.1500,6.3100,6.1100,6.2700,6.1200,30518922,190217890.2100,3,0.850700,1,2.451000
426,2023-11-21,sh.600707,6.2500,6.2900,6.1300,6.1500,6.2700,17978876,111594171.3800,3,0.501100,1,-1.913900
427,2023-11-22,sh.600707,6.1400,6.1400,6.0000,6.0300,6.1500,15362494,93094573.0000,3,0.428200,1,-1.951200
428,2023-11-23,sh.600707,6.0000,6.0900,5.9400,6.0800,6.0300,13684901,82412918.0700,3,0.381400,1,0.829200
429,2023-11-24,sh.600707,6.0500,6.0700,5.9600,5.9700,6.0800,12041111,72084805.5900,3,0.335600,1,-1.809200
430,2023-11-27,sh.600707,5.9500,6.0000,5.8900,5.9700,5.9700,19177602,113796540.8300,3,0.534500,1,0.000000
431,2023-11-28,sh.600707,5.9600,6.1300,5.9500,6.0900,5.9700,19020163,115230054.0400,3,0.530200,1,2.010100
432,2023-11-29,sh.600707,6.0900,6.3900,6.0700,6.2500,6.0900,39064700,244792260.1600,3,1.088900,1,2.627300
433,2023-11-30,sh.600707,6.2500,6.2500,5.8900,5.9200,6.2500,39133753,234331134.6500,3,1.090800,1,-5.280000
434,2023-12-01,sh.600707,5.9200,5.9700,5.8100,5.9400,5.9200,21145300,124544528.0000,3,0.589400,1,0.337800
435,2023-12-04,sh.600707,5.9700,5.9700,5.7900,5.8700,5.9400,19211750,112900502.5000,3,0.535500,1,-1.178500
436,2023-12-05,sh.600707,5.8400,5.8400,5.7200,5.7400,5.8700,17601500,101733761.9900,3,0.490600,1,-2.214700
437,2023-12-06,sh.600707,5.7200,5.8800,5.6700,5.8100,5.7400,16031221,92933399.8000,3,0.446800,1,1.219500
438,2023-12-07,sh.600707,5.8100,5.9200,5.7800,5.8400,5.8100,15930400,93455579.0000,3,0.444000,1,0.516400
439,2023-12-08,sh.600707,5.8400,6.1000,5.8100,5.9800,5.8400,25136996,151080036.3800,3,0.700600,1,2.397300
440,2023-12-11,sh.600707,6.0000,6.1600,5.8800,6.1400,5.9800,27046200,163819527.1200,3,0.753900,1,2.675600
441,2023-12-12,sh.600707,6.1300,6.2000,6.1200,6.1800,6.1400,19157688,118077036.8400,3,0.534000,1,0.651500
442,2023-12-13,sh.600707,6.1800,6.2400,6.1200,6.1400,6.1800,15805600,97637001.0000,3,0.440600,1,-0.647200
443,2023-12-14,sh.600707,6.1400,6.1900,6.0500,6.0700,6.1400,13470400,82457748.0000,3,0.375500,1,-1.140100
444,2023-12-15,sh.600707,6.0500,6.1000,5.9500,5.9500,6.0700,14451083,86551882.8500,3,0.402800,1,-1.976900
445,2023-12-18,sh.600707,5.9700,6.0000,5.8700,5.8900,5.9500,16521966,97772329.2400,3,0.460500,1,-1.008400
446,2023-12-19,sh.600707,5.8700,6.0100,5.8500,6.0100,5.8900,15613566,93035045.6800,3,0.435200,1,2.037400
447,2023-12-20,sh.600707,6.0100,6.0500,5.8800,5.9100,6.0100,13693600,81592832.0000,3,0.381700,1,-1.663900
448,2023-12-21,sh.600707,5.9000,5.9100,5.7700,5.8900,5.9100,14798200,86559748.0000,3,0.412500,1,-0.338400
449,2023-12-22,sh.600707,5.9100,5.9500,5.8600,5.9200,5.8900,17472950,103259088.5000,3,0.487000,1,0.509300
450,2023-12-25,sh.600707,5.8900,6.0400,5.8900,6.0100,5.9200,20473080,122507090.6000,3,0.570700,1,1.520300
451,2023-12-26,sh.600707,6.0300,6.0300,5.9000,6.0100,6.0100,21891400,130765395.0000,3,0.610200,1,0.000000
452,2023-12-27,sh.600707,6.0000,6.3700,5.8700,6.3400,6.0100,53540817,330369711.5300,3,1.492400,1,5.490800
453,2023-12-28,sh.600707,6.4000,6.5200,6.2900,6.4900,6.3400,47232139,303160547.0400,3,1.316500,1,2.365900
454,2023-12-29,sh.600707,6.4800,6.8600,6.4600,6.7500,6.4900,59493050,399506106.8900,3,1.658300,1,4.006200
455,2024-01-02,sh.600707,6.7500,6.7900,6.6100,6.7100,6.7500,41379521,276362037.7400,3,1.153400,1,-0.592600
456,2024-01-03,sh.600707,6.6500,6.7400,6.6000,6.7000,6.7100,29666145,197478888.5700,3,0.826900,1,-0.149000
457,2024-01-04,sh.600707,6.7000,6.8000,6.6000,6.7200,6.7000,34017375,226952600.2500,3,0.948200,1,0.298500
458,2024-01-05,sh.600707,6.7200,6.7700,6.6200,6.6400,6.7200,26692700,177839591.2000,3,0.744000,1,-1.190500
459,2024-01-08,sh.600707,6.6900,7.0500,6.6400,6.6800,6.6400,63412441,429634318.9700,3,1.767500,1,0.602400
460,2024-01-09,sh.600707,6.6800,6.8500,6.6200,6.6600,6.6800,36919752,247556913.8000,3,1.029100,1,-0.299400
461,2024-01-10,sh.600707,6.6400,6.7500,6.5200,6.6000,6.6600,28840870,190979311.6000,3,0.803900,1,-0.900900
462,2024-01-11,sh.600707,6.6100,6.7300,6.5700,6.6000,6.6000,22488140,149619823.8000,3,0.626800,1,0.000000
463,2024-01-12,sh.600707,6.6000,6.6400,6.5000,6.5300,6.6000,15385418,100999714.1800,3,0.428800,1,-1.060600
464,2024-01-15,sh.600707,6.4700,6.6500,6.4400,6.5600,6.5300,19972335,130981274.9000,3,0.556700,1,0.459400
465,2024-01-16,sh.600707,6.5500,6.6300,6.4200,6.6100,6.5600,22673410,147686799.9900,3,0.632000,1,0.762200
466,2024-01-17,sh.600707,6.5500,6.6700,6.4100,6.4500,6.6100,17286210,112708448.4000,3,0.481800,1,-2.420600
467,2024-01-18,sh.600707,6.3800,6.4100,6.1700,6.3700,6.4500,23237690,145759443.9000,3,0.647700,1,-1.240300
468,2024-01-19,sh.600707,6.3700,6.4300,6.2900,6.3400,6.3700,15919877,101122135.4900,3,0.443700,1,-0.471000
469,2024-01-22,sh.600707,6.3000,6.3500,5.9900,6.0100,6.3400,25674069,158375344.6900,3,0.715600,1,-5.205000
470,2024-01-23,sh.600707,6.0100,6.1100,5.8800,6.0500,6.0100,24503500,147439212.0000,3,0.683000,1,0.665600
471,2024-01-24,sh.600707,6.0600,6.3300,5.9700,6.3000,6.0500,36011800,221095107.0000,3,1.003800,1,4.132200
472,2024-01-25,sh.600707,6.3000,6.6600,6.2200,6.6500,6.3000,26794042,173867009.5600,3,0.746800,1,5.555600
473,2024-01-26,sh.600707,6.6300,6.7300,6.5500,6.6300,6.6500,17924016,118912055.8700,3,0.499600,1,-0.300800
474,2024-01-29,sh.600707,6.6600,6.8100,6.5600,6.6600,6.6300,27894501,186477466.2300,3,0.777500,1,0.452500
475,2024-01-30,sh.600707,6.6000,6.6000,5.9900,5.9900,6.6600,44141600,273780068.0000,3,1.230400,1,-10.060100
476,2024-01-31,sh.600707,6.0300,6.1700,5.8000,5.8200,5.9900,40525533,241481187.9300,3,1.129600,1,-2.838100
477,2024-02-01,sh.600707,5.7600,6.0500,5.7000,5.8200,5.8200,42106279,245722778.6800,3,1.173600,1,0.000000
478,2024-02-02,sh.600707,5.8200,5.9200,5.3800,5.5900,5.8200,35231062,200439062.7600,3,0.982000,1,-3.951900
479,2024-02-05,sh.600707,5.5600,5.5600,5.0500,5.1900,5.5900,43417690,228126223.6300,3,1.210200,1,-7.155600
480,2024-02-06,sh.600707,5.2300,5.7100,5.0800,5.7100,5.1900,40654889,221901106.3400,3,1.133200,1,10.019300
481,2024-02-07,sh.600707,5.8000,6.1800,5.7900,6.1700,5.7100,54619853,331902256.9900,3,1.522400,1,8.056000
482,2024-02-08,sh.600707,6.1800,6.6200,6.1300,6.4000,6.1700,57427235,369335293.3900,3,1.600700,1,3.727700
483,2024-02-19,sh.600707,6.4200,6.5900,6.3100,6.5800,6.4000,37022560,238895183.5300,3,1.031900,1,2.812500
484,2024-02-20,sh.600707,6.5500,6.5800,6.3900,6.5400,6.5800,23559858,153123306.5700,3,0.656700,1,-0.607900
485,2024-02-21,sh.600707,6.5000,6.7900,6.4500,6.6000,6.5400,29680605,198595037.4800,3,0.827300,1,0.917400
486,2024-02-22,sh.600707,6.6500,6.7400,6.4300,6.6800,6.6000,22540688,149030913.9600,3,0.628300,1,1.212100
487,2024-02-23,sh.600707,6.6900,6.7100,6.5100,6.6000,6.6800,27799942,182858159.4200,3,0.774900,1,-1.197600
488,2024-02-26,sh.600707,6.5600,6.7600,6.5400,6.7000,6.6000,25824900,172921512.0000,3,0.719800,1,1.515200
489,2024-02-27,sh.600707,6.7300,6.8200,6.6200,6.8100,6.7000,26473514,178692189.0000,3,0.737900,1,1.641800
490,2024-02-28,sh.600707,6.8000,7.0100,6.5200,6.5500,6.8100,31832202,215132408.1800,3,0.887300,1,-3.817900
491,2024-02-29,sh.600707,6.5500,6.9100,6.5500,6.9100,6.5500,35210589,239392295.6600,3,0.981400,1,5.496200
492,2024-03-01,sh.600707,6.9100,7.2600,6.8700,7.2300,6.9100,49583688,351322307.3200,3,1.382100,1,4.631000
493,2024-03-04,sh.600707,7.2900,7.2900,7.0600,7.1800,7.2300,31081826,222308129.2200,3,0.866400,1,-0.691600
494,2024-03-05,sh.600707,7.1600,7.2900,7.1000,7.2300,7.1800,34983745,252566186.7400,3,0.975100,1,0.696400
495,2024-03-06,sh.600707,7.2000,7.3300,7.1300,7.1800,7.2300,23913500,172817037.1900,3,0.666500,1,-0.691600
496,2024-03-07,sh.600707,7.1200,7.2000,6.9700,6.9700,7.1800,27548159,194911642.0800,3,0.767900,1,-2.924800
497,2024-03-08,sh.600707,6.9700,7.2200,6.9600,7.2000,6.9700,24902535,177518136.0000,3,0.694100,1,3.299900
498,2024-03-11,sh.600707,7.1900,7.3600,7.1100,7.3300,7.2000,26477078,191801760.6200,3,0.738000,1,1.805600
499,2024-03-12,sh.600707,7.3200,7.3300,7.1500,7.1700,7.3300,20504010,147841659.9000,3,0.571500,1,-2.182800
500,2024-03-13,sh.600707,7.1900,7.2400,7.1100,7.1200,7.1700,20211218,144705805.1900,3,0.563400,1,-0.697400
501,2024-03-14,sh.600707,7.1400,7.1900,6.9900,7.0600,7.1200,23497965,166214493.1400,3,0.655000,1,-0.842700
502,2024-03-15,sh.600707,7.0800,7.3200,7.0200,7.2400,7.0600,29573568,212131116.6000,3,0.824300,1,2.549600
503,2024-03-18,sh.600707,7.1700,7.5800,7.1600,7.3500,7.2400,30438044,223468626.8100,3,0.848400,1,1.519300
504,2024-03-19,sh.600707,7.3200,7.6500,7.2800,7.4900,7.3500,49762598,374462948.3600,3,1.387000,1,1.904800
505,2024-03-20,sh.600707,7.4500,7.5500,7.3000,7.4200,7.4900,24541311,182127397.5100,3,0.684000,1,-0.934600
506,2024-03-21,sh.600707,7.5100,7.8100,7.4200,7.4700,7.4200,32815885,249353618.5900,3,0.914700,1,0.673900
507,2024-03-22,sh.600707,7.4700,7.4800,7.2100,7.2700,7.4700,28742801,210728256.3300,3,0.801200,1,-2.677400
508,2024-03-25,sh.600707,7.2200,7.3100,7.0700,7.1100,7.2700,19764300,142497334.2200,3,0.550900,1,-2.200800
509,2024-03-26,sh.600707,7.1100,7.1800,7.0200,7.0800,7.1100,14134800,100112566.0000,3,0.394000,1,-0.421900
510,2024-03-27,sh.600707,7.1000,7.1800,6.9600,6.9900,7.0800,23910262,168513451.2400,3,0.666500,1,-1.271200
511,2024-03-28,sh.600707,6.9600,7.3800,6.9500,7.2100,6.9900,22649200,163137019.0000,3,0.631300,1,3.147400
512,2024-03-29,sh.600707,7.2000,7.3600,7.1200,7.3500,7.2100,17760523,129170948.0500,3,0.495000,1,1.941700
513,2024-04-01,sh.600707,7.6400,8.0900,7.6200,8.0900,7.3500,22600400,180757316.0800,3,0.629900,1,10.068000
514,2024-04-02,sh.600707,8.6400,8.8000,8.2800,8.4600,8.0900,155252444,1317625037.8700,3,4.327400,1,4.573500
515,2024-04-03,sh.600707,8.6000,8.9800,8.1500,8.7800,8.4600,155705324,1338381991.5800,3,4.340000,1,3.782500
516,2024-04-08,sh.600707,8.3400,8.3400,7.9000,7.9200,8.7800,124532522,1006664955.4600,3,3.471100,1,-9.795000
517,2024-04-09,sh.600707,7.8600,8.1000,7.4700,7.8100,7.9200,92778942,714318449.5000,3,2.586100,1,-1.388900
