,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sz.000166,4.6200,4.6400,4.5300,4.5700,4.6200,62639603,286347933.7200,3,0.278000,1,-1.082300
426,2023-11-21,sz.000166,4.5800,4.6400,4.5400,4.5700,4.5700,58093644,266610821.8800,3,0.257800,1,0.000000
427,2023-11-22,sz.000166,4.5500,4.5900,4.5300,4.5300,4.5700,38641867,176103164.4500,3,0.171500,1,-0.875300
428,2023-11-23,sz.000166,4.5400,4.5600,4.5100,4.5400,4.5300,38609956,175109289.6900,3,0.171300,1,0.220800
429,2023-11-24,sz.000166,4.5500,4.6200,4.5200,4.5600,4.5400,63895431,292182596.2600,3,0.283500,1,0.440500
430,2023-11-27,sz.000166,4.5400,4.5800,4.4900,4.5600,4.5600,73048534,330651714.9600,3,0.324100,1,0.000000
431,2023-11-28,sz.000166,4.5500,4.5800,4.5200,4.5500,4.5600,45775669,208304175.8200,3,0.203100,1,-0.219300
432,2023-11-29,sz.000166,4.5500,4.5700,4.4800,4.4900,4.5500,54029897,244189110.6300,3,0.239800,1,-1.318700
433,2023-11-30,sz.000166,4.5000,4.5300,4.4800,4.5100,4.4900,45021289,203138321.6500,3,0.199800,1,0.445400
434,2023-12-01,sz.000166,4.5200,4.5900,4.5100,4.5800,4.5100,62656161,285332218.8000,3,0.278000,1,1.552100
435,2023-12-04,sz.000166,4.5700,4.6300,4.5600,4.6000,4.5800,59583243,273868859.9700,3,0.264400,1,0.436700
436,2023-12-05,sz.000166,4.5900,4.5900,4.4900,4.5000,4.6000,71267215,324277143.9500,3,0.316200,1,-2.173900
437,2023-12-06,sz.000166,4.5000,4.5200,4.4600,4.4700,4.5000,47707914,213926852.8100,3,0.211700,1,-0.666700
438,2023-12-07,sz.000166,4.4700,4.5700,4.4500,4.5500,4.4700,67301382,304699506.0400,3,0.298600,1,1.789700
439,2023-12-08,sz.000166,4.5500,4.5800,4.5100,4.5200,4.5500,57488829,261262316.1000,3,0.255100,1,-0.659300
440,2023-12-11,sz.000166,4.5200,4.5900,4.4300,4.5800,4.5200,78826468,354815686.3200,3,0.349800,1,1.327400
441,2023-12-12,sz.000166,4.5700,4.5900,4.5500,4.5800,4.5800,43982158,201055821.5300,3,0.195200,1,0.000000
442,2023-12-13,sz.000166,4.5800,4.6000,4.5400,4.5400,4.5800,41955004,191493822.2700,3,0.186200,1,-0.873400
443,2023-12-14,sz.000166,4.5600,4.5800,4.5100,4.5200,4.5400,34264940,155564479.7500,3,0.152000,1,-0.440500
444,2023-12-15,sz.000166,4.5300,4.5500,4.4800,4.4800,4.5200,44359649,200075462.0700,3,0.196800,1,-0.885000
445,2023-12-18,sz.000166,4.4800,4.5200,4.4500,4.4700,4.4800,49457128,221819872.5100,3,0.219500,1,-0.223200
446,2023-12-19,sz.000166,4.4700,4.4900,4.4300,4.4600,4.4700,41191985,183838843.5300,3,0.182800,1,-0.223700
447,2023-12-20,sz.000166,4.4600,4.4700,4.3600,4.3600,4.4600,53453811,235559193.1800,3,0.237200,1,-2.242200
448,2023-12-21,sz.000166,4.3500,4.3700,4.3200,4.3400,4.3600,51876972,225425515.7500,3,0.230200,1,-0.458700
449,2023-12-22,sz.000166,4.3400,4.4400,4.3200,4.3900,4.3400,78516093,344735676.0000,3,0.348400,1,1.152100
450,2023-12-25,sz.000166,4.3700,4.4200,4.3600,4.4100,4.3900,33647787,147917470.2600,3,0.149300,1,0.455600
451,2023-12-26,sz.000166,4.4000,4.4100,4.3500,4.3600,4.4100,30555748,133782690.5000,3,0.135600,1,-1.133800
452,2023-12-27,sz.000166,4.3600,4.4200,4.3300,4.4000,4.3600,36641208,160539816.5700,3,0.162600,1,0.917400
453,2023-12-28,sz.000166,4.4000,4.4800,4.3900,4.4600,4.4000,63995217,284128518.0300,3,0.284000,1,1.363600
454,2023-12-29,sz.000166,4.4500,4.4700,4.4300,4.4400,4.4600,50953137,226706149.5500,3,0.226100,1,-0.448400
455,2024-01-02,sz.000166,4.4400,4.4500,4.3700,4.3700,4.4400,56673262,249410592.5900,3,0.251500,1,-1.576600
456,2024-01-03,sz.000166,4.3700,4.4100,4.3600,4.3800,4.3700,39034279,171087462.5300,3,0.173200,1,0.228800
457,2024-01-04,sz.000166,4.3700,4.3800,4.3200,4.3400,4.3800,41428300,179980099.3400,3,0.183800,1,-0.913200
458,2024-01-05,sz.000166,4.3500,4.4500,4.3300,4.3700,4.3400,71990524,316500288.9700,3,0.319500,1,0.691200
459,2024-01-08,sz.000166,4.3600,4.3600,4.2500,4.2600,4.3700,61364895,263262114.3500,3,0.272300,1,-2.517200
460,2024-01-09,sz.000166,4.2600,4.2900,4.2000,4.2400,4.2600,44229411,187877082.8600,3,0.196300,1,-0.469500
461,2024-01-10,sz.000166,4.2400,4.2800,4.2100,4.2300,4.2400,35675624,151418868.5800,3,0.158300,1,-0.235800
462,2024-01-11,sz.000166,4.2200,4.2700,4.2100,4.2400,4.2300,47130804,199778544.1900,3,0.209100,1,0.236400
463,2024-01-12,sz.000166,4.2400,4.3000,4.2300,4.2400,4.2400,44578732,189765341.5700,3,0.197800,1,0.000000
464,2024-01-15,sz.000166,4.2300,4.2500,4.1900,4.2000,4.2400,45894171,193655940.1000,3,0.203700,1,-0.943400
465,2024-01-16,sz.000166,4.2000,4.2500,4.1800,4.2400,4.2000,52159636,219799365.9400,3,0.231500,1,0.952400
466,2024-01-17,sz.000166,4.2300,4.2600,4.1900,4.1900,4.2400,39896869,168902430.3000,3,0.177000,1,-1.179200
467,2024-01-18,sz.000166,4.1800,4.2100,4.0600,4.2000,4.1900,77249439,319104127.6200,3,0.342800,1,0.238700
468,2024-01-19,sz.000166,4.1800,4.2000,4.1400,4.1700,4.2000,47867061,199740032.9500,3,0.212400,1,-0.714300
469,2024-01-22,sz.000166,4.1800,4.2600,4.0900,4.1300,4.1700,95273798,400750124.7900,3,0.422800,1,-0.959200
470,2024-01-23,sz.000166,4.1300,4.2100,4.0800,4.1800,4.1300,63115326,262025549.2000,3,0.280100,1,1.210700
471,2024-01-24,sz.000166,4.2000,4.3600,4.1600,4.3200,4.1800,98735371,420174327.7300,3,0.438100,1,3.349300
472,2024-01-25,sz.000166,4.3000,4.4300,4.2900,4.4300,4.3200,116408611,509220631.4900,3,0.516600,1,2.546300
473,2024-01-26,sz.000166,4.4100,4.4700,4.3700,4.4400,4.4300,103242355,456506414.8400,3,0.458100,1,0.225700
474,2024-01-29,sz.000166,4.4400,4.5200,4.4300,4.4700,4.4400,95636468,427827638.7600,3,0.424400,1,0.675700
475,2024-01-30,sz.000166,4.4300,4.5000,4.4000,4.4100,4.4700,64634081,287787288.7700,3,0.286800,1,-1.342300
476,2024-01-31,sz.000166,4.4100,4.4500,4.3500,4.3700,4.4100,72367887,318595725.6200,3,0.321100,1,-0.907000
477,2024-02-01,sz.000166,4.3600,4.4300,4.3400,4.3500,4.3700,74820904,327699817.7400,3,0.332000,1,-0.457700
478,2024-02-02,sz.000166,4.3600,4.4100,4.2100,4.3300,4.3500,95433838,414381505.5600,3,0.423500,1,-0.459800
479,2024-02-05,sz.000166,4.3400,4.4000,4.2100,4.2900,4.3300,114645808,493743856.0700,3,0.508700,1,-0.923800
480,2024-02-06,sz.000166,4.2600,4.5400,4.2300,4.5000,4.2900,135935727,600847220.8000,3,0.603200,1,4.895100
481,2024-02-07,sz.000166,4.5000,4.5700,4.4600,4.5300,4.5000,150927098,681325480.4500,3,0.669700,1,0.666700
482,2024-02-08,sz.000166,4.5400,4.5800,4.4300,4.4800,4.5300,159931399,717662996.8300,3,0.709700,1,-1.103800
483,2024-02-19,sz.000166,4.4500,4.4500,4.3600,4.4000,4.4800,121509015,533460271.8500,3,0.539200,1,-1.785700
484,2024-02-20,sz.000166,4.3900,4.4700,4.3700,4.4600,4.4000,89270930,395128850.0600,3,0.396100,1,1.363600
485,2024-02-21,sz.000166,4.4600,4.5600,4.4100,4.5000,4.4600,102040885,459458522.9100,3,0.452800,1,0.896900
486,2024-02-22,sz.000166,4.4900,4.5500,4.4800,4.5500,4.5000,75040166,339016175.2800,3,0.333000,1,1.111100
487,2024-02-23,sz.000166,4.5400,4.5600,4.5000,4.5400,4.5500,70443800,319225133.2800,3,0.312600,1,-0.219800
488,2024-02-26,sz.000166,4.5300,4.5800,4.5100,4.5100,4.5400,78132844,354454973.6400,3,0.346700,1,-0.660800
489,2024-02-27,sz.000166,4.4900,4.5700,4.4900,4.5700,4.5100,81793630,370843910.3800,3,0.363000,1,1.330400
490,2024-02-28,sz.000166,4.5800,4.6700,4.5100,4.5200,4.5700,126187356,580364167.2300,3,0.559900,1,-1.094100
491,2024-02-29,sz.000166,4.4900,4.5800,4.4900,4.5800,4.5200,89354085,405278938.3500,3,0.396500,1,1.327400
492,2024-03-01,sz.000166,4.5700,4.5900,4.5200,4.5600,4.5800,81800545,372034239.3400,3,0.363000,1,-0.436700
493,2024-03-04,sz.000166,4.5800,4.5900,4.5000,4.5200,4.5600,75427360,341765930.0300,3,0.334700,1,-0.877200
494,2024-03-05,sz.000166,4.5100,4.5300,4.4900,4.5100,4.5200,64801204,292066610.8900,3,0.287600,1,-0.221200
495,2024-03-06,sz.000166,4.5100,4.5700,4.4900,4.5200,4.5100,62425077,282355334.1200,3,0.277000,1,0.221700
496,2024-03-07,sz.000166,4.5200,4.5500,4.4800,4.4800,4.5200,65307735,294704565.3000,3,0.289800,1,-0.885000
497,2024-03-08,sz.000166,4.4800,4.5000,4.4500,4.4800,4.4800,42248798,189120107.3400,3,0.187500,1,0.000000
498,2024-03-11,sz.000166,4.5000,4.5700,4.5000,4.5700,4.4800,89639522,407703324.4000,3,0.397800,1,2.008900
499,2024-03-12,sz.000166,4.5800,4.6200,4.5500,4.5800,4.5700,67587079,309445442.0800,3,0.299900,1,0.218800
500,2024-03-13,sz.000166,4.5800,4.5900,4.5100,4.5200,4.5800,48046581,217885629.1700,3,0.213200,1,-1.310000
501,2024-03-14,sz.000166,4.5200,4.5500,4.4700,4.4900,4.5200,55046252,248094584.8400,3,0.244300,1,-0.663700
502,2024-03-15,sz.000166,4.4900,4.5400,4.4400,4.5100,4.4900,64653252,289858598.6500,3,0.286900,1,0.445400
503,2024-03-18,sz.000166,4.5400,4.6200,4.5300,4.6000,4.5100,100241641,458988083.7100,3,0.444800,1,1.995600
504,2024-03-19,sz.000166,4.6100,4.6100,4.5600,4.5700,4.6000,61995838,284083573.0900,3,0.275100,1,-0.652200
505,2024-03-20,sz.000166,4.5900,4.5900,4.5300,4.5600,4.5700,48890635,222898937.0000,3,0.216900,1,-0.218800
506,2024-03-21,sz.000166,4.5900,4.6100,4.5500,4.5700,4.5600,61246603,280524463.8200,3,0.271800,1,0.219300
507,2024-03-22,sz.000166,4.5600,4.5700,4.4700,4.5000,4.5700,60005950,270979177.6500,3,0.266300,1,-1.531700
508,2024-03-25,sz.000166,4.4800,4.5100,4.4400,4.4500,4.5000,66608403,297890838.3500,3,0.295600,1,-1.111100
509,2024-03-26,sz.000166,4.4500,4.4900,4.4200,4.4700,4.4500,49217126,218999423.1800,3,0.218400,1,0.449400
510,2024-03-27,sz.000166,4.4600,4.5000,4.4300,4.4500,4.4700,50393346,224950065.1600,3,0.223600,1,-0.447400
511,2024-03-28,sz.000166,4.4300,4.4700,4.3800,4.4200,4.4500,71591266,316175569.8100,3,0.317700,1,-0.674200
512,2024-03-29,sz.000166,4.4000,4.4600,4.4000,4.4600,4.4200,60025786,265717412.8800,3,0.266400,1,0.905000
513,2024-04-01,sz.000166,4.4900,4.5400,4.4800,4.5300,4.4600,70502425,318775706.9000,3,0.312900,1,1.569500
514,2024-04-02,sz.000166,4.5300,4.5800,4.5000,4.5100,4.5300,73287731,332236523.5900,3,0.325200,1,-0.441500
515,2024-04-03,sz.000166,4.5000,4.5400,4.5000,4.5300,4.5100,45314426,205053279.8100,3,0.201100,1,0.443500
516,2024-04-08,sz.000166,4.5100,4.5400,4.4500,4.4900,4.5300,66620232,299775565.9600,3,0.295600,1,-0.883000
517,2024-04-09,sz.000166,4.4900,4.5100,4.4500,4.4600,4.4900,52986610,237361551.9400,3,0.235100,1,-0.668200
