,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
424,2023-11-17,sz.000737,5.4800,5.5600,5.4400,5.5500,5.4700,5879100,32444775.0000,3,0.809500,1,1.462500
425,2023-11-20,sz.000737,5.5600,5.5900,5.5200,5.5700,5.5500,5984900,33277916.0000,3,0.824100,1,0.360400
426,2023-11-21,sz.000737,5.6000,5.6800,5.6000,5.6000,5.5700,7579100,42671043.0000,3,1.043600,1,0.538600
427,2023-11-22,sz.000737,5.6100,5.6300,5.5000,5.5100,5.6000,6958400,38691774.0000,3,0.958100,1,-1.607100
428,2023-11-23,sz.000737,5.5000,5.5700,5.4900,5.5600,5.5100,5263601,29117165.5600,3,0.724700,1,0.907400
429,2023-11-24,sz.000737,5.5900,5.6000,5.5100,5.5300,5.5600,4324600,23974442.0000,3,0.595500,1,-0.539600
430,2023-11-27,sz.000737,5.5300,5.6000,5.5100,5.5900,5.5300,7790543,43263217.4800,3,1.072700,1,1.085000
431,2023-11-28,sz.000737,5.5700,5.6200,5.5200,5.5800,5.5900,5769502,32128265.1400,3,0.794400,1,-0.178900
432,2023-11-29,sz.000737,5.6100,5.6600,5.5800,5.6200,5.5800,7847000,44201823.9800,3,1.080400,1,0.716800
433,2023-11-30,sz.000737,5.6000,5.6000,5.5100,5.5600,5.6200,7162200,39733018.0000,3,0.986200,1,-1.067600
434,2023-12-01,sz.000737,5.5600,5.6000,5.5300,5.5600,5.5600,6019841,33502953.9600,3,0.828900,1,0.000000
435,2023-12-04,sz.000737,5.6900,5.7400,5.6300,5.6500,5.5600,12273301,69703201.7100,3,1.689900,1,1.618700
436,2023-12-05,sz.000737,5.6000,5.6500,5.5300,5.5300,5.6500,7100901,39716257.9000,3,0.977700,1,-2.123900
437,2023-12-06,sz.000737,5.5600,5.6600,5.5400,5.6000,5.5300,7122001,40045642.6100,3,0.980600,1,1.265800
438,2023-12-07,sz.000737,5.6200,5.6300,5.5400,5.6000,5.6000,7161901,39945984.5900,3,0.986100,1,0.000000
439,2023-12-08,sz.000737,5.5900,5.6600,5.4900,5.4900,5.6000,7167381,39761513.6900,3,0.986900,1,-1.964300
440,2023-12-11,sz.000737,5.4600,5.5400,5.3800,5.5200,5.4900,8910101,48686266.4300,3,1.226800,1,0.546400
441,2023-12-12,sz.000737,5.5200,5.5800,5.4800,5.5700,5.5200,6484200,35904484.0000,3,0.892800,1,0.905800
442,2023-12-13,sz.000737,5.6200,5.6300,5.5200,5.5400,5.5700,5472501,30418507.5400,3,0.753500,1,-0.538600
443,2023-12-14,sz.000737,5.6200,5.6700,5.5500,5.5600,5.5400,5679722,31873588.7800,3,0.782000,1,0.361000
444,2023-12-15,sz.000737,5.6500,5.6700,5.5400,5.5700,5.5600,6350500,35519547.0000,3,0.874400,1,0.179900
445,2023-12-18,sz.000737,5.5400,5.5700,5.4700,5.4900,5.5700,5599340,30893831.0000,3,0.771000,1,-1.436300
446,2023-12-19,sz.000737,5.4600,5.5100,5.3900,5.4300,5.4900,5007910,27207725.2000,3,0.689500,1,-1.092900
447,2023-12-20,sz.000737,5.4700,5.5300,5.4300,5.4600,5.4300,4956610,27242881.0000,3,0.682500,1,0.552500
448,2023-12-21,sz.000737,5.4500,5.5700,5.3800,5.5600,5.4600,6328702,34763029.0600,3,0.871400,1,1.831500
449,2023-12-22,sz.000737,5.5500,5.6800,5.4600,5.6300,5.5600,10217976,57210595.3700,3,1.406900,1,1.259000
450,2023-12-25,sz.000737,5.5900,5.6500,5.5500,5.6200,5.6300,6336900,35455577.9900,3,0.872500,1,-0.177600
451,2023-12-26,sz.000737,5.6000,5.6700,5.5400,5.5600,5.6200,5993347,33585448.4000,3,0.825200,1,-1.067600
452,2023-12-27,sz.000737,5.5300,5.7000,5.5100,5.6800,5.5600,9125516,51254947.3000,3,1.256500,1,2.158300
453,2023-12-28,sz.000737,5.7200,5.8300,5.6700,5.8000,5.6800,12576889,72500304.7200,3,1.731700,1,2.112700
454,2023-12-29,sz.000737,5.7300,5.8200,5.7100,5.8000,5.8000,10046400,58033780.0000,3,1.383300,1,0.000000
455,2024-01-02,sz.000737,5.8000,5.9200,5.7500,5.9000,5.8000,12489026,73241862.1500,3,1.719600,1,1.724100
456,2024-01-03,sz.000737,5.8500,5.9400,5.8300,5.9100,5.9000,11255500,66239032.0000,3,1.549800,1,0.169500
457,2024-01-04,sz.000737,5.9000,5.9800,5.8500,5.9300,5.9100,9856700,58320781.0000,3,1.357200,1,0.338400
458,2024-01-05,sz.000737,5.9500,5.9700,5.8500,5.9000,5.9300,9486200,56149240.0000,3,1.306200,1,-0.505900
459,2024-01-08,sz.000737,5.8900,5.9400,5.8200,5.8400,5.9000,9685300,56826953.0000,3,1.333600,1,-1.016900
460,2024-01-09,sz.000737,5.8100,5.9000,5.7600,5.8600,5.8400,12441050,72433001.5000,3,1.713000,1,0.342500
461,2024-01-10,sz.000737,5.8300,5.8500,5.7600,5.7700,5.8600,8402001,48734313.8100,3,1.156900,1,-1.535800
462,2024-01-11,sz.000737,5.7800,5.8300,5.7300,5.8300,5.7700,7751600,44906429.0000,3,1.067300,1,1.039900
463,2024-01-12,sz.000737,5.8400,5.9200,5.8000,5.8400,5.8300,5956740,34938036.6000,3,0.820200,1,0.171500
464,2024-01-15,sz.000737,5.8800,5.8800,5.7800,5.8100,5.8400,5732401,33403828.8300,3,0.789300,1,-0.513700
465,2024-01-16,sz.000737,5.8300,5.8600,5.7000,5.7700,5.8100,7261611,41915221.2100,3,0.999800,1,-0.688500
466,2024-01-17,sz.000737,5.7900,5.8100,5.6400,5.6400,5.7700,6510200,37359541.0000,3,0.896400,1,-2.253000
467,2024-01-18,sz.000737,5.6200,5.6500,5.2900,5.4500,5.6400,13259200,72087881.0000,3,1.825700,1,-3.368800
468,2024-01-19,sz.000737,5.4600,5.5200,5.3700,5.4100,5.4500,8481001,46185851.4400,3,1.167700,1,-0.733900
469,2024-01-22,sz.000737,5.4100,5.4300,5.0500,5.0900,5.4100,10143800,53127908.0000,3,1.396700,1,-5.915000
470,2024-01-23,sz.000737,5.0700,5.1900,4.8700,5.0700,5.0900,12253901,61442198.0700,3,1.687200,1,-0.392900
471,2024-01-24,sz.000737,5.0700,5.2300,4.9800,5.2300,5.0700,11313887,57862555.0300,3,1.557800,1,3.155800
472,2024-01-25,sz.000737,5.2200,5.4500,5.1800,5.4300,5.2300,9465501,50544771.4300,3,1.303300,1,3.824100
473,2024-01-26,sz.000737,5.4300,5.6500,5.3800,5.5700,5.4300,10350240,57593556.2000,3,1.425100,1,2.578300
474,2024-01-29,sz.000737,5.6000,5.6000,5.4000,5.4300,5.5700,7828900,42989862.0000,3,1.078000,1,-2.513500
475,2024-01-30,sz.000737,5.4500,5.4700,5.2300,5.2400,5.4300,8584310,45832140.5000,3,1.182000,1,-3.499100
476,2024-01-31,sz.000737,5.2500,5.2500,5.0000,5.0200,5.2400,11392500,58332248.0000,3,1.568600,1,-4.198500
477,2024-02-01,sz.000737,4.9600,5.0700,4.8000,4.9300,5.0200,12025101,59348981.9200,3,1.655700,1,-1.792800
478,2024-02-02,sz.000737,4.8800,4.9300,4.4400,4.6100,4.9300,17065236,80514946.0000,3,2.349700,1,-6.490900
479,2024-02-05,sz.000737,4.5400,4.5500,4.1500,4.1600,4.6100,19042200,81442675.0000,3,2.621900,1,-9.761400
480,2024-02-06,sz.000737,4.0200,4.5300,3.9800,4.4500,4.1600,22487785,95344442.6500,3,3.096300,1,6.971200
481,2024-02-07,sz.000737,4.4000,4.8100,4.3900,4.7700,4.4500,25297131,117710952.1600,3,3.483200,1,7.191000
482,2024-02-08,sz.000737,4.7500,4.9500,4.6500,4.8900,4.7700,22006821,105976018.3700,3,3.030100,1,2.515700
483,2024-02-19,sz.000737,4.9300,5.2200,4.8900,5.1000,4.8900,22653970,115449121.1300,3,3.119200,1,4.294500
484,2024-02-20,sz.000737,5.0900,5.0900,4.9100,4.9900,5.1000,10128600,50484218.9100,3,1.394600,1,-2.156900
485,2024-02-21,sz.000737,4.9600,5.1800,4.9100,5.0200,4.9900,10080860,51078480.2000,3,1.388000,1,0.601200
486,2024-02-22,sz.000737,5.0100,5.1500,4.9800,5.1400,5.0200,11104600,56418560.9900,3,1.529000,1,2.390400
487,2024-02-23,sz.000737,5.1700,5.3700,5.1400,5.2900,5.1400,15459400,81385773.0000,3,2.128600,1,2.918300
488,2024-02-26,sz.000737,5.2900,5.4100,5.2200,5.3100,5.2900,11728600,62272193.0000,3,1.614900,1,0.378100
489,2024-02-27,sz.000737,5.2900,5.3900,5.2400,5.3500,5.3100,8293800,44190240.0000,3,1.142000,1,0.753300
490,2024-02-28,sz.000737,5.3500,5.4300,5.1100,5.1100,5.3500,12640300,66641578.0000,3,1.740400,1,-4.486000
491,2024-02-29,sz.000737,5.1000,5.3800,5.1000,5.2900,5.1100,13673527,71915710.5600,3,1.882700,1,3.522500
492,2024-03-01,sz.000737,5.2900,5.3500,5.2200,5.3000,5.2900,9590294,50598990.5000,3,1.320500,1,0.189000
493,2024-03-04,sz.000737,5.3400,5.3800,5.2400,5.2700,5.3000,9772009,51799871.2400,3,1.345500,1,-0.566000
494,2024-03-05,sz.000737,5.2500,5.3600,5.1900,5.2100,5.2700,6725600,35284664.0000,3,0.926000,1,-1.138500
495,2024-03-06,sz.000737,5.2000,5.3000,5.1000,5.2800,5.2100,8264947,43237015.6900,3,1.138000,1,1.343600
496,2024-03-07,sz.000737,5.3300,5.6800,5.2900,5.5300,5.2800,22356220,123753608.2000,3,3.078200,1,4.734800
497,2024-03-08,sz.000737,5.5200,5.7900,5.4900,5.7600,5.5300,22446300,126332153.9900,3,3.090600,1,4.159100
498,2024-03-11,sz.000737,5.8000,5.8500,5.5700,5.6700,5.7600,20740511,117353713.7300,3,2.855800,1,-1.562500
499,2024-03-12,sz.000737,5.6700,5.6800,5.5100,5.5700,5.6700,14664212,81735768.6000,3,2.019100,1,-1.763700
500,2024-03-13,sz.000737,5.5500,5.6400,5.5200,5.6300,5.5700,10554700,58945629.9900,3,1.453300,1,1.077200
501,2024-03-14,sz.000737,6.1900,6.1900,6.1900,6.1900,5.6300,17200022,106468136.1800,3,2.368300,1,9.946700
502,2024-03-15,sz.000737,6.4900,6.8100,6.0400,6.8100,6.1900,100693965,645893821.9200,3,13.864500,1,10.016200
503,2024-03-18,sz.000737,7.2300,7.4900,7.0300,7.1200,6.8100,146123811,1062080171.2400,3,20.119700,1,4.552100
504,2024-03-19,sz.000737,6.9900,7.3800,6.8700,6.9700,7.1200,116930320,834618581.8700,3,16.100100,1,-2.106700
505,2024-03-20,sz.000737,6.8300,7.6700,6.8300,7.6700,6.9700,152538578,1123242693.4800,3,21.003000,1,10.043000
506,2024-03-21,sz.000737,7.8100,8.4300,7.4600,8.1000,7.6700,162414153,1270937565.5100,3,22.362700,1,5.606300
507,2024-03-22,sz.000737,7.7000,7.8500,7.4600,7.5700,8.1000,112754189,863145691.4500,3,15.525100,1,-6.543200
508,2024-03-25,sz.000737,7.2800,8.1700,7.2400,7.8600,7.5700,116462235,905778818.9400,3,16.035600,1,3.830900
509,2024-03-26,sz.000737,7.6900,7.8400,7.3300,7.5300,7.8600,82733051,623961620.8200,3,11.391500,1,-4.198500
510,2024-03-27,sz.000737,7.4300,7.6300,7.1700,7.1800,7.5300,66530137,491987219.2900,3,9.160500,1,-4.648100
511,2024-03-28,sz.000737,7.1800,7.6000,7.1500,7.5900,7.1800,78555409,580492572.2700,3,10.816300,1,5.710300
512,2024-03-29,sz.000737,7.7300,8.3500,7.6600,8.3500,7.5900,98461801,794226070.6100,3,13.557200,1,10.013200
513,2024-04-01,sz.000737,8.7300,9.1900,8.6500,8.9200,8.3500,181533018,1638978516.6500,3,24.995200,1,6.826300
514,2024-04-02,sz.000737,9.1300,9.8100,8.9000,9.8100,8.9200,118191031,1129905175.1400,3,16.273700,1,9.977600
515,2024-04-03,sz.000737,10.1600,10.7900,9.7600,10.7900,9.8100,197050344,2062002632.0900,3,27.131800,1,9.989800
516,2024-04-08,sz.000737,11.4300,11.8700,11.2100,11.6100,10.7900,233028430,2713288940.5200,3,32.085600,1,7.599600
517,2024-04-09,sz.000737,11.3100,11.7100,11.0400,11.3900,11.6100,185142998,2094792687.9600,3,25.492300,1,-1.894900
