,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.601599,4.0400,4.1200,4.0000,4.0900,4.0700,43478900,177266680.0000,3,4.870400,1,0.491400
426,2023-11-21,sh.601599,4.0800,4.4900,4.0500,4.2000,4.0900,104536880,444034429.4000,3,11.709900,1,2.689500
427,2023-11-22,sh.601599,4.1900,4.4800,4.1400,4.3600,4.2000,114036100,490969147.2400,3,12.773900,1,3.809500
428,2023-11-23,sh.601599,4.3400,4.3400,4.0800,4.1600,4.3600,74739400,311731668.1600,3,8.372100,1,-4.587200
429,2023-11-24,sh.601599,4.1300,4.3600,4.1300,4.1700,4.1600,56455184,236653129.9200,3,6.323900,1,0.240400
430,2023-11-27,sh.601599,4.0800,4.1700,4.0100,4.1000,4.1700,46134000,189066817.0000,3,5.167800,1,-1.678700
431,2023-11-28,sh.601599,4.1500,4.2800,4.0600,4.1000,4.1000,39930091,165259536.2400,3,4.472800,1,0.000000
432,2023-11-29,sh.601599,4.0900,4.1600,4.0300,4.1000,4.1000,34398500,140861241.0000,3,3.853200,1,0.000000
433,2023-11-30,sh.601599,4.0900,4.1600,4.0500,4.1300,4.1000,29555600,121153667.0000,3,3.310700,1,0.731700
434,2023-12-01,sh.601599,4.1100,4.4800,4.1000,4.3800,4.1300,87786200,380304486.0000,3,9.833500,1,6.053300
435,2023-12-04,sh.601599,4.3300,4.8200,4.3100,4.6600,4.3800,134166063,620903885.4100,3,15.028800,1,6.392700
436,2023-12-05,sh.601599,4.6500,4.9900,4.5700,4.6600,4.6600,137278047,651605513.4800,3,15.377400,1,0.000000
437,2023-12-06,sh.601599,4.7000,4.9700,4.6100,4.7300,4.6600,126035349,599189828.4800,3,14.118000,1,1.502100
438,2023-12-07,sh.601599,4.6800,5.2000,4.6800,5.0300,4.7300,201432419,1026449519.1400,3,22.563800,1,6.342500
439,2023-12-08,sh.601599,4.8300,4.8600,4.5300,4.7000,5.0300,140841344,664199538.8300,3,15.776600,1,-6.560600
440,2023-12-11,sh.601599,4.6900,5.1700,4.6200,5.0600,4.7000,130228137,640655217.1700,3,14.587700,1,7.659600
441,2023-12-12,sh.601599,5.0100,5.1500,4.8600,4.9400,5.0600,98135319,487710073.1900,3,10.992800,1,-2.371500
442,2023-12-13,sh.601599,4.9500,5.0500,4.8300,4.8300,4.9400,66402807,326549488.6200,3,7.438200,1,-2.226700
443,2023-12-14,sh.601599,4.8000,4.9200,4.7600,4.8000,4.8300,56437800,271638482.0000,3,6.322000,1,-0.621100
444,2023-12-15,sh.601599,4.8500,5.1300,4.7700,4.9800,4.8000,100698900,499604609.0000,3,11.279900,1,3.750000
445,2023-12-18,sh.601599,4.9300,5.0200,4.7000,4.7300,4.9800,78304707,376714408.6700,3,8.771400,1,-5.020100
446,2023-12-19,sh.601599,4.7700,4.9700,4.7400,4.8200,4.7300,52073200,251494638.0000,3,5.833100,1,1.902700
447,2023-12-20,sh.601599,4.8300,4.8400,4.6100,4.6300,4.8200,52019200,243387893.0000,3,5.827000,1,-3.941900
448,2023-12-21,sh.601599,4.6500,4.7000,4.5200,4.6600,4.6300,49562000,228934718.0000,3,5.551800,1,0.647900
449,2023-12-22,sh.601599,4.6600,4.6800,4.2200,4.3000,4.6600,88293400,385918754.0000,3,9.890300,1,-7.725300
450,2023-12-25,sh.601599,4.2300,4.3000,4.1300,4.2100,4.3000,47411100,199010837.0000,3,5.310800,1,-2.093000
451,2023-12-26,sh.601599,4.2000,4.2600,4.0600,4.1000,4.2100,37534255,154366157.5000,3,4.204500,1,-2.612800
452,2023-12-27,sh.601599,4.1100,4.2700,4.0700,4.2100,4.1000,37412500,155744749.0000,3,4.190800,1,2.682900
453,2023-12-28,sh.601599,4.1800,4.3500,4.1600,4.2600,4.2100,38925100,165994328.0000,3,4.360300,1,1.187600
454,2023-12-29,sh.601599,4.1900,4.3200,4.1500,4.2500,4.2600,44423400,188736291.0000,3,4.976200,1,-0.234700
455,2024-01-02,sh.601599,4.0700,4.1800,4.0100,4.0900,4.2500,47651500,195607876.1500,3,5.337800,1,-3.764700
456,2024-01-03,sh.601599,4.0600,4.0800,3.9700,4.0600,4.0900,43414800,174285644.0000,3,4.863200,1,-0.733500
457,2024-01-04,sh.601599,4.0500,4.0600,3.8800,3.9100,4.0600,35815900,140685829.0000,3,4.012000,1,-3.694600
458,2024-01-05,sh.601599,3.9100,3.9300,3.8200,3.8400,3.9100,32223200,124533577.0000,3,3.609500,1,-1.790300
459,2024-01-08,sh.601599,3.8300,3.8900,3.8200,3.8200,3.8400,20183700,77850506.0000,3,2.260900,1,-0.520800
460,2024-01-09,sh.601599,3.8400,3.9300,3.8100,3.8600,3.8200,21171600,81717525.0000,3,2.371600,1,1.047100
461,2024-01-10,sh.601599,3.8400,3.8500,3.7500,3.7600,3.8600,19299800,73119180.0000,3,2.161900,1,-2.590700
462,2024-01-11,sh.601599,3.7400,3.8600,3.7400,3.8500,3.7600,18463800,70628315.0000,3,2.068300,1,2.393600
463,2024-01-12,sh.601599,3.8500,3.8700,3.7600,3.7700,3.8500,17743800,67373508.0000,3,1.987600,1,-2.077900
464,2024-01-15,sh.601599,3.7800,3.8300,3.7400,3.7700,3.7700,15957500,60425937.0000,3,1.787500,1,0.000000
465,2024-01-16,sh.601599,3.7700,3.7800,3.6800,3.7500,3.7700,17009400,63274500.0000,3,1.905300,1,-0.530500
466,2024-01-17,sh.601599,3.7400,3.7800,3.6700,3.6700,3.7500,13272100,49509405.0000,3,1.486700,1,-2.133300
467,2024-01-18,sh.601599,3.6500,3.6900,3.5100,3.6600,3.6700,19777100,71399933.0000,3,2.215400,1,-0.272500
468,2024-01-19,sh.601599,3.6700,3.7800,3.6500,3.7000,3.6600,23482700,87369247.0000,3,2.630500,1,1.092900
469,2024-01-22,sh.601599,3.6900,3.7000,3.4400,3.4500,3.7000,29745100,106302128.0000,3,3.331900,1,-6.756800
470,2024-01-23,sh.601599,3.4400,3.5200,3.3900,3.4700,3.4500,22857200,78925915.0000,3,2.560400,1,0.579700
471,2024-01-24,sh.601599,3.4800,3.5200,3.3800,3.5200,3.4700,21065600,72805701.0000,3,2.359700,1,1.440900
472,2024-01-25,sh.601599,3.5000,3.7600,3.4800,3.7500,3.5200,35833419,131008688.2500,3,4.013900,1,6.534100
473,2024-01-26,sh.601599,3.7300,3.8400,3.6800,3.7600,3.7500,38395000,144727851.0000,3,4.300900,1,0.266700
474,2024-01-29,sh.601599,3.7400,3.7600,3.6100,3.6100,3.7600,24414300,89116337.0000,3,2.734800,1,-3.989400
475,2024-01-30,sh.601599,3.5700,3.6500,3.5200,3.5300,3.6100,20173700,72311421.0000,3,2.259800,1,-2.216100
476,2024-01-31,sh.601599,3.4900,3.5900,3.3700,3.3900,3.5300,26328620,91779966.0000,3,2.949200,1,-3.966000
477,2024-02-01,sh.601599,3.3600,3.3700,3.2000,3.2600,3.3900,25379700,83109189.0000,3,2.842900,1,-3.834800
478,2024-02-02,sh.601599,3.2400,3.3900,3.0500,3.1700,3.2600,30120977,97261991.1200,3,3.374000,1,-2.760700
479,2024-02-05,sh.601599,3.1300,3.1300,2.8500,2.8500,3.1700,35089400,101255774.0000,3,3.930600,1,-10.094600
480,2024-02-06,sh.601599,2.6200,2.9000,2.5700,2.7700,2.8500,53766400,143803850.8000,3,6.022700,1,-2.807000
481,2024-02-07,sh.601599,2.7600,2.7700,2.5000,2.5800,2.7700,50909000,133858608.0000,3,5.702700,1,-6.859200
482,2024-02-08,sh.601599,2.6500,2.8400,2.5300,2.8400,2.5800,35695880,94986329.8000,3,3.998500,1,10.077500
483,2024-02-19,sh.601599,3.1200,3.1200,3.1000,3.1200,2.8400,19245954,60047336.4800,3,2.155900,1,9.859200
484,2024-02-20,sh.601599,3.3900,3.4300,3.3300,3.4300,3.1200,26965100,91616225.0000,3,3.020500,1,9.935900
485,2024-02-21,sh.601599,3.6000,3.7700,3.3000,3.7700,3.4300,102031126,365140529.0000,3,11.429200,1,9.912500
486,2024-02-22,sh.601599,3.8500,4.1500,3.6000,3.9500,3.7700,208396481,835170319.4500,3,23.343900,1,4.774500
487,2024-02-23,sh.601599,3.7300,3.9300,3.6100,3.8300,3.9500,166081263,622894882.8400,3,18.603900,1,-3.038000
488,2024-02-26,sh.601599,3.6500,3.7700,3.6100,3.6700,3.8300,111216333,408937206.2900,3,12.458100,1,-4.177500
489,2024-02-27,sh.601599,3.6300,3.8800,3.5300,3.8400,3.6700,122240523,459676442.4900,3,13.693000,1,4.632200
490,2024-02-28,sh.601599,3.8000,3.9000,3.4600,3.4800,3.8400,112722021,420992647.1600,3,12.626700,1,-9.375000
491,2024-02-29,sh.601599,3.4000,3.6100,3.3600,3.6100,3.4800,65284454,230834636.1600,3,7.312900,1,3.735600
492,2024-03-01,sh.601599,3.5900,3.9700,3.5100,3.9700,3.6100,87541654,327883744.7800,3,9.806100,1,9.972300
493,2024-03-04,sh.601599,4.2000,4.3700,3.8300,3.9400,3.9700,154819954,627073694.5000,3,17.342400,1,-0.755700
494,2024-03-05,sh.601599,3.8600,3.9700,3.7700,3.7800,3.9400,81387689,313774358.0800,3,9.116800,1,-4.060900
495,2024-03-06,sh.601599,3.7400,4.0300,3.7000,3.8900,3.7800,77377967,298616294.0500,3,8.667600,1,2.910100
496,2024-03-07,sh.601599,3.8200,3.8700,3.6800,3.7200,3.8900,61924133,233634987.2500,3,6.936500,1,-4.370200
497,2024-03-08,sh.601599,3.7000,3.8500,3.6500,3.8000,3.7200,52035233,197187362.4000,3,5.828800,1,2.150500
498,2024-03-11,sh.601599,3.8100,3.9200,3.7300,3.8900,3.8000,55386589,213465476.3500,3,6.204200,1,2.368400
499,2024-03-12,sh.601599,3.9000,3.9100,3.8100,3.8400,3.8900,43289940,166505450.2000,3,4.849200,1,-1.285300
500,2024-03-13,sh.601599,3.8200,4.0700,3.8100,4.0000,3.8400,96145754,382196840.8200,3,10.769900,1,4.166700
501,2024-03-14,sh.601599,3.9300,3.9500,3.7800,3.9100,4.0000,52654000,204219023.0000,3,5.898100,1,-2.250000
502,2024-03-15,sh.601599,3.8600,3.9900,3.8300,3.9300,3.9100,41820000,164391172.0000,3,4.684500,1,0.511500
503,2024-03-18,sh.601599,3.9300,4.1000,3.9000,4.0300,3.9300,64456700,258112290.0000,3,7.220200,1,2.544500
504,2024-03-19,sh.601599,3.9900,4.1300,3.9600,3.9800,4.0300,52573750,211847661.0000,3,5.889100,1,-1.240700
505,2024-03-20,sh.601599,3.9800,4.1000,3.9700,4.0500,3.9800,58583450,237283414.5000,3,6.562300,1,1.758800
506,2024-03-21,sh.601599,4.0800,4.1800,4.0300,4.1500,4.0500,78786633,324076999.2900,3,8.825400,1,2.469100
507,2024-03-22,sh.601599,4.1400,4.4800,4.1000,4.3100,4.1500,113057000,480280088.0000,3,12.664300,1,3.855400
508,2024-03-25,sh.601599,4.2200,4.2300,3.9400,3.9400,4.3100,78463200,318825160.0000,3,8.789200,1,-8.584700
509,2024-03-26,sh.601599,3.9300,4.0900,3.9100,3.9800,3.9400,44494200,177652936.0000,3,4.984100,1,1.015200
510,2024-03-27,sh.601599,3.9300,3.9800,3.7500,3.7700,3.9800,41416000,159352421.0000,3,4.639300,1,-5.276400
511,2024-03-28,sh.601599,3.7400,3.9000,3.7400,3.8500,3.7700,31488100,121105315.0000,3,3.527200,1,2.122000
512,2024-03-29,sh.601599,3.8400,3.8500,3.7300,3.8100,3.8500,27202200,102897168.0000,3,3.047100,1,-1.039000
513,2024-04-01,sh.601599,3.8300,3.8900,3.8100,3.8900,3.8100,26528600,102319580.0000,3,2.971600,1,2.099700
514,2024-04-02,sh.601599,3.8900,3.9000,3.7700,3.7900,3.8900,24774800,94274499.0000,3,2.775200,1,-2.570700
515,2024-04-03,sh.601599,3.7800,3.7800,3.6700,3.7000,3.7900,22564400,83722886.0000,3,2.527600,1,-2.374700
516,2024-04-08,sh.601599,3.6900,3.7100,3.6100,3.6200,3.7000,20013400,73264554.0000,3,2.241800,1,-2.162200
517,2024-04-09,sh.601599,3.6100,3.6800,3.5800,3.6600,3.6200,14194400,51529807.0000,3,1.590000,1,1.105000
