,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.600108,2.9900,3.0100,2.9700,3.0000,2.9900,17527978,52462462.4300,3,0.900300,1,0.334400
426,2023-11-21,sh.600108,3.0000,3.0200,2.9900,3.0000,3.0000,17484688,52577419.8800,3,0.898100,1,0.000000
427,2023-11-22,sh.600108,3.0000,3.0100,2.9900,2.9900,3.0000,10452054,31359214.0000,3,0.536900,1,-0.333300
428,2023-11-23,sh.600108,2.9900,3.0100,2.9800,3.0000,2.9900,11272752,33800754.8400,3,0.579000,1,0.334400
429,2023-11-24,sh.600108,3.0000,3.0300,3.0000,3.0100,3.0000,20814812,62692218.1200,3,1.069100,1,0.333300
430,2023-11-27,sh.600108,3.0100,3.0300,3.0000,3.0100,3.0100,17569951,53041653.8600,3,0.902500,1,0.000000
431,2023-11-28,sh.600108,3.0100,3.0400,2.9800,3.0300,3.0100,22989502,69272430.2800,3,1.180800,1,0.664500
432,2023-11-29,sh.600108,3.0200,3.0300,2.9800,2.9900,3.0300,17094046,51316319.7400,3,0.878000,1,-1.320100
433,2023-11-30,sh.600108,2.9900,3.0000,2.9600,2.9700,2.9900,18106500,53860284.2800,3,0.930000,1,-0.668900
434,2023-12-01,sh.600108,2.9700,3.0000,2.9600,2.9800,2.9700,14488902,43219142.9800,3,0.744200,1,0.336700
435,2023-12-04,sh.600108,2.9800,2.9900,2.9600,2.9800,2.9800,17018200,50645576.0000,3,0.874100,1,0.000000
436,2023-12-05,sh.600108,2.9800,2.9900,2.9300,2.9400,2.9800,16936000,50215438.0000,3,0.869900,1,-1.342300
437,2023-12-06,sh.600108,2.9500,2.9800,2.9200,2.9600,2.9400,18289075,54055221.5400,3,0.939400,1,0.680300
438,2023-12-07,sh.600108,2.9700,2.9700,2.9200,2.9500,2.9600,15761193,46388535.3500,3,0.809500,1,-0.337800
439,2023-12-08,sh.600108,2.9400,2.9600,2.8800,2.8800,2.9500,33268360,97113098.9200,3,1.708800,1,-2.372900
440,2023-12-11,sh.600108,2.8900,2.9000,2.8400,2.8900,2.8800,26275354,75361011.7600,3,1.349600,1,0.347200
441,2023-12-12,sh.600108,2.8800,2.9100,2.8700,2.9000,2.8900,16108866,46589795.9400,3,0.827400,1,0.346000
442,2023-12-13,sh.600108,2.9000,2.9300,2.8900,2.9000,2.9000,17427310,50690104.9000,3,0.895100,1,0.000000
443,2023-12-14,sh.600108,2.8900,2.9300,2.8900,2.9000,2.9000,14817800,43127212.0000,3,0.761100,1,0.000000
444,2023-12-15,sh.600108,2.9000,2.9200,2.9000,2.9100,2.9000,15273700,44441135.0000,3,0.784500,1,0.344800
445,2023-12-18,sh.600108,2.9000,2.9200,2.8200,2.8300,2.9100,22717863,64918222.0700,3,1.166900,1,-2.749100
446,2023-12-19,sh.600108,2.8200,2.8300,2.7800,2.8000,2.8300,18850704,52858441.7100,3,0.968200,1,-1.060100
447,2023-12-20,sh.600108,2.8100,2.8200,2.7800,2.7900,2.8000,14242973,39873667.2900,3,0.731600,1,-0.357100
448,2023-12-21,sh.600108,2.7800,2.7900,2.7200,2.7900,2.7900,18749200,51817827.0000,3,0.963000,1,0.000000
449,2023-12-22,sh.600108,2.7900,2.7900,2.7400,2.7500,2.7900,16906701,46821411.7800,3,0.868400,1,-1.433700
450,2023-12-25,sh.600108,2.7500,2.7700,2.7300,2.7500,2.7500,9690970,26628573.8000,3,0.497800,1,0.000000
451,2023-12-26,sh.600108,2.7500,2.7500,2.7000,2.7100,2.7500,10342200,28171681.0000,3,0.531200,1,-1.454500
452,2023-12-27,sh.600108,2.7100,2.7400,2.7000,2.7300,2.7100,11541342,31432672.6600,3,0.592800,1,0.738000
453,2023-12-28,sh.600108,2.7300,2.7800,2.7100,2.7700,2.7300,14340628,39521762.0400,3,0.736600,1,1.465200
454,2023-12-29,sh.600108,2.7700,2.7900,2.7600,2.7800,2.7700,14670861,40705956.0500,3,0.753500,1,0.361000
455,2024-01-02,sh.600108,2.7800,2.8100,2.7700,2.7900,2.7800,13340108,37271386.5000,3,0.685200,1,0.359700
456,2024-01-03,sh.600108,2.7900,2.8100,2.7800,2.8000,2.7900,9625136,26957922.4400,3,0.494400,1,0.358400
457,2024-01-04,sh.600108,2.8000,2.8100,2.7800,2.8000,2.8000,9464540,26466819.9600,3,0.486100,1,0.000000
458,2024-01-05,sh.600108,2.7900,2.8100,2.7600,2.7600,2.8000,12207200,34004370.0000,3,0.627000,1,-1.428600
459,2024-01-08,sh.600108,2.7600,2.7700,2.7200,2.7200,2.7600,9963601,27340107.7300,3,0.511800,1,-1.449300
460,2024-01-09,sh.600108,2.7300,2.7600,2.7300,2.7400,2.7200,7490852,20532774.3200,3,0.384800,1,0.735300
461,2024-01-10,sh.600108,2.7400,2.7600,2.7100,2.7500,2.7400,11761471,32262176.7700,3,0.604100,1,0.365000
462,2024-01-11,sh.600108,2.7500,2.7800,2.7400,2.7700,2.7500,12319800,34019992.0100,3,0.632800,1,0.727300
463,2024-01-12,sh.600108,2.7600,2.8000,2.7600,2.7800,2.7700,10880677,30281843.0600,3,0.558900,1,0.361000
464,2024-01-15,sh.600108,2.7700,2.7900,2.7500,2.7600,2.7800,10017100,27757098.0000,3,0.514500,1,-0.719400
465,2024-01-16,sh.600108,2.7600,2.7800,2.7300,2.7600,2.7600,9600740,26436894.0000,3,0.493100,1,0.000000
466,2024-01-17,sh.600108,2.7600,2.7700,2.7100,2.7200,2.7600,11372800,31188040.0000,3,0.584100,1,-1.449300
467,2024-01-18,sh.600108,2.7000,2.7100,2.5900,2.6600,2.7200,21746600,57544333.0000,3,1.117000,1,-2.205900
468,2024-01-19,sh.600108,2.6600,2.6800,2.6400,2.6500,2.6600,8475533,22514112.7800,3,0.435300,1,-0.375900
469,2024-01-22,sh.600108,2.6400,2.6500,2.5200,2.5300,2.6500,16764918,43213362.5500,3,0.861100,1,-4.528300
470,2024-01-23,sh.600108,2.5300,2.5500,2.4700,2.5400,2.5300,17197523,43299668.9600,3,0.883300,1,0.395300
471,2024-01-24,sh.600108,2.5500,2.6200,2.4800,2.6100,2.5400,22538611,57679763.0300,3,1.157700,1,2.755900
472,2024-01-25,sh.600108,2.6000,2.7000,2.6000,2.6900,2.6100,18575010,49332852.6000,3,0.954100,1,3.065100
473,2024-01-26,sh.600108,2.6900,2.7700,2.6800,2.7300,2.6900,19333409,52850340.6500,3,0.993000,1,1.487000
474,2024-01-29,sh.600108,2.7500,2.7700,2.6800,2.7000,2.7300,19076215,51939303.8000,3,0.979800,1,-1.098900
475,2024-01-30,sh.600108,2.6900,2.7600,2.6600,2.6700,2.7000,19095400,51629656.3400,3,0.980800,1,-1.111100
476,2024-01-31,sh.600108,2.6700,2.6700,2.5600,2.5600,2.6700,16292001,42469615.6600,3,0.836800,1,-4.119900
477,2024-02-01,sh.600108,2.5600,2.6100,2.5100,2.5500,2.5600,15714101,40235823.5600,3,0.807100,1,-0.390600
478,2024-02-02,sh.600108,2.5600,2.6000,2.4100,2.4800,2.5500,21770240,54525396.6000,3,1.118200,1,-2.745100
479,2024-02-05,sh.600108,2.4700,2.4800,2.2600,2.3000,2.4800,27572416,64774249.2600,3,1.416200,1,-7.258100
480,2024-02-06,sh.600108,2.2500,2.5200,2.2300,2.4600,2.3000,31753712,75840967.9900,3,1.631000,1,6.956500
481,2024-02-07,sh.600108,2.4700,2.4800,2.3800,2.4100,2.4600,27149441,65915400.4100,3,1.394500,1,-2.032500
482,2024-02-08,sh.600108,2.4100,2.5500,2.4000,2.5300,2.4100,30277502,75089482.9700,3,1.555200,1,4.979300
483,2024-02-19,sh.600108,2.5500,2.5800,2.5100,2.5700,2.5300,29165910,74425621.9600,3,1.498100,1,1.581000
484,2024-02-20,sh.600108,2.5900,2.5900,2.5400,2.5700,2.5700,14938498,38342466.8600,3,0.767300,1,0.000000
485,2024-02-21,sh.600108,2.5700,2.6500,2.5500,2.6100,2.5700,26120296,68177514.2300,3,1.341600,1,1.556400
486,2024-02-22,sh.600108,2.6000,2.8500,2.5900,2.7800,2.6100,60983141,167136440.0900,3,3.132300,1,6.513400
487,2024-02-23,sh.600108,2.7600,2.7800,2.6600,2.7200,2.7800,42739261,115634399.1600,3,2.195200,1,-2.158300
488,2024-02-26,sh.600108,2.7000,2.7300,2.6900,2.7000,2.7200,22937144,62115811.2800,3,1.178100,1,-0.735300
489,2024-02-27,sh.600108,2.7000,2.7200,2.6900,2.7100,2.7000,16841292,45641755.4500,3,0.865000,1,0.370400
490,2024-02-28,sh.600108,2.7300,2.7900,2.6900,2.7000,2.7100,38878334,106158439.4400,3,1.996900,1,-0.369000
491,2024-02-29,sh.600108,2.6700,2.7300,2.6600,2.7300,2.7000,25138937,67914366.0500,3,1.291200,1,1.111100
492,2024-03-01,sh.600108,2.7300,2.7400,2.7000,2.7100,2.7300,15939426,43252030.1400,3,0.818700,1,-0.732600
493,2024-03-04,sh.600108,2.7100,2.7400,2.6900,2.7100,2.7100,14556800,39452943.6700,3,0.747700,1,0.000000
494,2024-03-05,sh.600108,2.7000,2.7200,2.6300,2.6500,2.7100,16816078,45063608.6000,3,0.863700,1,-2.214000
495,2024-03-06,sh.600108,2.6600,2.6900,2.6400,2.6700,2.6500,10885332,28955771.5000,3,0.559100,1,0.754700
496,2024-03-07,sh.600108,2.6600,2.7000,2.6600,2.6600,2.6700,12451495,33322479.1300,3,0.639500,1,-0.374500
497,2024-03-08,sh.600108,2.6700,2.6900,2.6400,2.6600,2.6600,7724900,20547261.0000,3,0.396800,1,0.000000
498,2024-03-11,sh.600108,2.6600,2.6800,2.6600,2.6800,2.6600,9531481,25471787.2700,3,0.489600,1,0.751900
499,2024-03-12,sh.600108,2.6800,2.7100,2.6700,2.7100,2.6800,15214158,40966708.3500,3,0.781400,1,1.119400
500,2024-03-13,sh.600108,2.7300,2.7500,2.6900,2.7200,2.7100,17983323,48928408.5300,3,0.923700,1,0.369000
501,2024-03-14,sh.600108,2.7100,2.8000,2.7000,2.7200,2.7200,23159623,63546390.2500,3,1.189600,1,0.000000
502,2024-03-15,sh.600108,2.7300,2.8800,2.7300,2.8500,2.7200,66603120,186842211.8500,3,3.421000,1,4.779400
503,2024-03-18,sh.600108,2.8700,2.8700,2.7900,2.8200,2.8500,50194001,141650768.8200,3,2.578100,1,-1.052600
504,2024-03-19,sh.600108,2.8200,2.8300,2.7900,2.8000,2.8200,21611761,60593590.8000,3,1.110100,1,-0.709200
505,2024-03-20,sh.600108,2.7900,2.8000,2.7700,2.8000,2.8000,16081876,44852654.5200,3,0.826000,1,0.000000
506,2024-03-21,sh.600108,2.8000,2.8100,2.7700,2.8000,2.8000,18034044,50350044.7600,3,0.926300,1,0.000000
507,2024-03-22,sh.600108,2.8000,2.8000,2.7300,2.7400,2.8000,17512777,48288339.9800,3,0.899500,1,-2.142900
508,2024-03-25,sh.600108,2.7500,2.7700,2.7300,2.7300,2.7400,14431000,39644987.0000,3,0.741200,1,-0.365000
509,2024-03-26,sh.600108,2.7300,2.7500,2.7000,2.7300,2.7300,14467681,39340398.3200,3,0.743100,1,0.000000
510,2024-03-27,sh.600108,2.7200,2.7300,2.7000,2.7000,2.7300,10621400,28812341.0000,3,0.545600,1,-1.098900
511,2024-03-28,sh.600108,2.7000,2.7200,2.6800,2.6900,2.7000,14058500,37942932.0000,3,0.722100,1,-0.370400
512,2024-03-29,sh.600108,2.7100,2.7300,2.6900,2.7200,2.6900,14074200,38134704.0000,3,0.722900,1,1.115200
513,2024-04-01,sh.600108,2.7300,2.7600,2.7200,2.7500,2.7200,14684322,40263020.5000,3,0.754200,1,1.102900
514,2024-04-02,sh.600108,2.7600,2.7600,2.7300,2.7500,2.7500,12645268,34775146.3200,3,0.649500,1,0.000000
515,2024-04-03,sh.600108,2.7600,2.7900,2.7400,2.7800,2.7500,18967424,52506591.7200,3,0.974200,1,1.090900
516,2024-04-08,sh.600108,2.7800,2.8300,2.7700,2.7900,2.7800,25093779,70434347.0000,3,1.288900,1,0.359700
517,2024-04-09,sh.600108,2.7900,2.8000,2.7500,2.8000,2.7900,18647301,51803195.7900,3,0.957800,1,0.358400
