,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sz.000720,4.4800,4.4800,4.4400,4.4700,4.4600,4057200,18055788.0000,3,0.322900,1,0.224200
426,2023-11-21,sz.000720,4.4800,4.5000,4.4500,4.4600,4.4700,3378400,15120173.0000,3,0.268900,1,-0.223700
427,2023-11-22,sz.000720,4.4600,4.5200,4.4500,4.5100,4.4600,7248701,32611891.1100,3,0.576900,1,1.121100
428,2023-11-23,sz.000720,4.4800,4.5100,4.4000,4.4600,4.5100,7002201,31235249.4500,3,0.557300,1,-1.108600
429,2023-11-24,sz.000720,4.4700,4.5000,4.4200,4.4500,4.4600,5440200,24263383.0000,3,0.433000,1,-0.224200
430,2023-11-27,sz.000720,4.4900,4.4900,4.4000,4.4600,4.4500,5174700,23057932.0000,3,0.411800,1,0.224700
431,2023-11-28,sz.000720,4.4600,4.5300,4.4300,4.5100,4.4600,5251600,23649942.0000,3,0.417900,1,1.121100
432,2023-11-29,sz.000720,4.5100,4.5400,4.4600,4.4600,4.5100,3410401,15325669.4600,3,0.271400,1,-1.108600
433,2023-11-30,sz.000720,4.4600,4.4900,4.4400,4.4600,4.4600,3410200,15227029.0000,3,0.271400,1,0.000000
434,2023-12-01,sz.000720,4.4600,4.5100,4.4100,4.4300,4.4600,3563400,15818350.0000,3,0.283600,1,-0.672600
435,2023-12-04,sz.000720,4.4200,4.4600,4.3700,4.4000,4.4300,5880107,25921795.8000,3,0.468000,1,-0.677200
436,2023-12-05,sz.000720,4.4100,4.4300,4.3700,4.3700,4.4000,4222500,18567256.0000,3,0.336000,1,-0.681800
437,2023-12-06,sz.000720,4.3800,4.4500,4.3400,4.4100,4.3700,5756200,25446411.0000,3,0.458100,1,0.915300
438,2023-12-07,sz.000720,4.3900,4.4300,4.3500,4.4000,4.4100,5207800,22821441.0000,3,0.414500,1,-0.226800
439,2023-12-08,sz.000720,4.4200,4.4800,4.3600,4.3600,4.4000,5437900,24064238.0000,3,0.432800,1,-0.909100
440,2023-12-11,sz.000720,4.3300,4.4300,4.2800,4.4200,4.3600,5912700,25778719.0000,3,0.470600,1,1.376100
441,2023-12-12,sz.000720,4.4000,4.4400,4.3800,4.4200,4.4200,3890500,17160062.0000,3,0.309600,1,0.000000
442,2023-12-13,sz.000720,4.4200,4.4900,4.4100,4.4400,4.4200,5222128,23257722.1600,3,0.415600,1,0.452500
443,2023-12-14,sz.000720,4.4600,4.4800,4.4100,4.4100,4.4400,4636600,20525554.0000,3,0.369000,1,-0.675700
444,2023-12-15,sz.000720,4.4300,4.4700,4.3800,4.3900,4.4100,3783000,16688774.0000,3,0.301100,1,-0.453500
445,2023-12-18,sz.000720,4.3900,4.4100,4.3100,4.3300,4.3900,5122900,22297542.0000,3,0.407700,1,-1.366700
446,2023-12-19,sz.000720,4.3200,4.3400,4.2100,4.2500,4.3300,4793006,20425255.3900,3,0.381400,1,-1.847600
447,2023-12-20,sz.000720,4.2700,4.3000,4.2000,4.2200,4.2500,3245254,13754398.5800,3,0.258300,1,-0.705900
448,2023-12-21,sz.000720,4.2400,4.2800,4.1500,4.2600,4.2200,4858054,20436667.9600,3,0.386600,1,0.947900
449,2023-12-22,sz.000720,4.2600,4.2800,4.2000,4.2100,4.2600,4441500,18764668.0000,3,0.353500,1,-1.173700
450,2023-12-25,sz.000720,4.2100,4.2300,4.1400,4.1400,4.2100,5298900,22097120.0000,3,0.421700,1,-1.662700
451,2023-12-26,sz.000720,4.1600,4.1700,4.0700,4.0700,4.1400,6202900,25527347.0000,3,0.493700,1,-1.690800
452,2023-12-27,sz.000720,4.1200,4.1300,4.0500,4.1200,4.0700,5075512,20767061.3200,3,0.403900,1,1.228500
453,2023-12-28,sz.000720,4.1200,4.1800,4.0800,4.1700,4.1200,4868802,20145161.3200,3,0.387500,1,1.213600
454,2023-12-29,sz.000720,4.1600,4.2100,4.1300,4.1400,4.1700,6569000,27312792.0000,3,0.522800,1,-0.719400
455,2024-01-02,sz.000720,4.1600,4.2600,4.1500,4.2500,4.1400,6494968,27407565.0000,3,0.516900,1,2.657000
456,2024-01-03,sz.000720,4.2600,4.3000,4.2200,4.2800,4.2500,4827400,20577368.0000,3,0.384200,1,0.705900
457,2024-01-04,sz.000720,4.2600,4.2900,4.2400,4.2700,4.2800,4125019,17612653.1300,3,0.328300,1,-0.233600
458,2024-01-05,sz.000720,4.2900,4.3500,4.2300,4.2500,4.2700,4567200,19597129.0000,3,0.363500,1,-0.468400
459,2024-01-08,sz.000720,4.2500,4.2900,4.1800,4.1800,4.2500,4955811,20919288.5200,3,0.394400,1,-1.647100
460,2024-01-09,sz.000720,4.1900,4.2500,4.1700,4.2400,4.1800,5657588,23849887.2400,3,0.450300,1,1.435400
461,2024-01-10,sz.000720,4.2400,4.2600,4.1700,4.2300,4.2400,3886211,16416330.6200,3,0.309300,1,-0.235800
462,2024-01-11,sz.000720,4.2500,4.2700,4.2000,4.2100,4.2300,4326219,18308945.9900,3,0.344300,1,-0.472800
463,2024-01-12,sz.000720,4.2200,4.3100,4.2100,4.2400,4.2100,4959100,21138268.0000,3,0.394700,1,0.712600
464,2024-01-15,sz.000720,4.2400,4.2600,4.1900,4.2500,4.2400,4056701,17183030.8800,3,0.322800,1,0.235800
465,2024-01-16,sz.000720,4.2600,4.2800,4.1000,4.1600,4.2500,6362600,26520486.0000,3,0.506400,1,-2.117600
466,2024-01-17,sz.000720,4.1400,4.1600,4.0300,4.0400,4.1600,6918200,28484047.0000,3,0.550600,1,-2.884600
467,2024-01-18,sz.000720,4.0500,4.0600,3.8100,3.9400,4.0400,9038500,35240198.0000,3,0.719300,1,-2.475200
468,2024-01-19,sz.000720,3.9600,3.9600,3.8800,3.9000,3.9400,4960910,19362332.9000,3,0.394800,1,-1.015200
469,2024-01-22,sz.000720,3.9000,3.9100,3.6300,3.6800,3.9000,6977500,26390760.9000,3,0.555300,1,-5.641000
470,2024-01-23,sz.000720,3.6900,3.7300,3.5700,3.7100,3.6800,7646043,27965100.0400,3,0.608500,1,0.815200
471,2024-01-24,sz.000720,3.7500,3.8300,3.6500,3.8200,3.7100,7131900,26717850.0000,3,0.567600,1,2.965000
472,2024-01-25,sz.000720,3.8500,3.9900,3.8000,3.9900,3.8200,6325700,24677130.0000,3,0.503400,1,4.450300
473,2024-01-26,sz.000720,4.0500,4.3900,4.0500,4.3900,3.9900,39397693,170271629.2800,3,3.135400,1,10.025100
474,2024-01-29,sz.000720,4.2800,4.6500,4.2100,4.2400,4.3900,47564965,206997712.3100,3,3.785400,1,-3.416900
475,2024-01-30,sz.000720,4.0600,4.2500,4.0300,4.0500,4.2400,29235233,121174658.3200,3,2.326700,1,-4.481100
476,2024-01-31,sz.000720,4.0600,4.1300,3.6800,3.7000,4.0500,20712521,79673278.8100,3,1.648400,1,-8.642000
477,2024-02-01,sz.000720,3.7000,3.7000,3.4800,3.6000,3.7000,13994600,50056457.0000,3,1.113700,1,-2.702700
478,2024-02-02,sz.000720,3.6000,3.6100,3.2400,3.3400,3.6000,14766101,50079427.3300,3,1.175100,1,-7.222200
479,2024-02-05,sz.000720,3.2700,3.3100,3.0100,3.0100,3.3400,12403800,37870028.0000,3,0.987100,1,-9.880200
480,2024-02-06,sz.000720,2.9500,3.0000,2.7100,2.8000,3.0100,17592005,49428305.0100,3,1.400000,1,-6.976700
481,2024-02-07,sz.000720,2.8400,2.8800,2.5900,2.6600,2.8000,20017325,54764755.1600,3,1.593100,1,-5.000000
482,2024-02-08,sz.000720,2.6400,2.8600,2.5700,2.8500,2.6600,13608520,37009046.4000,3,1.083000,1,7.142900
483,2024-02-19,sz.000720,2.8600,3.1400,2.8500,3.1400,2.8500,6462604,19953123.5600,3,0.514300,1,10.175400
484,2024-02-20,sz.000720,3.3600,3.4400,3.0300,3.3700,3.1400,26331480,87699557.4400,3,2.095600,1,7.324800
485,2024-02-21,sz.000720,3.3600,3.4700,3.3100,3.3800,3.3700,15616729,53213816.0700,3,1.242800,1,0.296700
486,2024-02-22,sz.000720,3.3500,3.5600,3.3500,3.4500,3.3800,13607104,46986988.7000,3,1.082900,1,2.071000
487,2024-02-23,sz.000720,3.4400,3.6900,3.4100,3.6800,3.4500,13844502,49742597.1400,3,1.101800,1,6.666700
488,2024-02-26,sz.000720,3.5000,4.0400,3.3100,3.8500,3.6800,57883854,200749614.5900,3,4.606600,1,4.619600
489,2024-02-27,sz.000720,3.6000,3.7500,3.5400,3.6800,3.8500,41553607,151686472.7100,3,3.307000,1,-4.415600
490,2024-02-28,sz.000720,3.6400,3.7100,3.4100,3.4300,3.6800,25881320,93302031.6000,3,2.059700,1,-6.793500
491,2024-02-29,sz.000720,3.3800,3.4800,3.3600,3.4700,3.4300,14292026,49085957.5300,3,1.137400,1,1.166200
492,2024-03-01,sz.000720,3.4600,3.4900,3.4200,3.4400,3.4700,10289110,35457052.2000,3,0.818900,1,-0.864600
493,2024-03-04,sz.000720,3.4400,3.4500,3.3200,3.3400,3.4400,12655771,42456548.4300,3,1.007200,1,-2.907000
494,2024-03-05,sz.000720,3.3400,3.3700,3.2400,3.2500,3.3400,12829289,42336728.7000,3,1.021000,1,-2.694600
495,2024-03-06,sz.000720,3.2500,3.4200,3.2400,3.3400,3.2500,10978551,36506139.0800,3,0.873700,1,2.769200
496,2024-03-07,sz.000720,3.4200,3.4200,3.3100,3.3200,3.3400,6964700,23388074.0000,3,0.554300,1,-0.598800
497,2024-03-08,sz.000720,3.3200,3.3500,3.2800,3.3300,3.3200,4845711,16061277.6300,3,0.385600,1,0.301200
498,2024-03-11,sz.000720,3.3300,3.6500,3.3300,3.5600,3.3300,19936410,69830382.2000,3,1.586600,1,6.906900
499,2024-03-12,sz.000720,3.5800,3.6000,3.4800,3.5400,3.5600,10521222,37104631.6700,3,0.837300,1,-0.561800
500,2024-03-13,sz.000720,3.5500,3.5900,3.4800,3.5600,3.5400,7922400,28097311.0000,3,0.630500,1,0.565000
501,2024-03-14,sz.000720,3.5500,3.5600,3.4600,3.4900,3.5600,7634040,26689927.6000,3,0.607500,1,-1.966300
502,2024-03-15,sz.000720,3.4800,3.5000,3.4200,3.4700,3.4900,8420100,29126432.0000,3,0.670100,1,-0.573100
503,2024-03-18,sz.000720,3.4800,3.5200,3.4100,3.4500,3.4700,14567995,50202389.3000,3,1.159400,1,-0.576400
504,2024-03-19,sz.000720,3.4500,3.4800,3.4200,3.4200,3.4500,9891801,34062065.4500,3,0.787200,1,-0.869600
505,2024-03-20,sz.000720,3.4100,3.4800,3.3600,3.4700,3.4200,8064386,27779871.2700,3,0.641800,1,1.462000
506,2024-03-21,sz.000720,3.4700,3.4900,3.4200,3.4800,3.4700,8047202,27883553.9400,3,0.640400,1,0.288200
507,2024-03-22,sz.000720,3.4800,3.4900,3.3300,3.3800,3.4800,12127802,41029072.7800,3,0.965200,1,-2.873600
508,2024-03-25,sz.000720,3.3600,3.4200,3.3300,3.3400,3.3800,7836700,26449269.0000,3,0.623700,1,-1.183400
509,2024-03-26,sz.000720,3.3500,3.3600,3.2800,3.3400,3.3400,7399250,24578574.5000,3,0.588900,1,0.000000
510,2024-03-27,sz.000720,3.3300,3.3600,3.2000,3.2100,3.3400,7599300,25007861.0000,3,0.604800,1,-3.892200
511,2024-03-28,sz.000720,3.2000,3.3300,3.1800,3.2800,3.2100,6240972,20401187.7700,3,0.496700,1,2.180700
512,2024-03-29,sz.000720,3.3000,3.3300,3.2400,3.2900,3.2800,6306655,20719251.8500,3,0.501900,1,0.304900
513,2024-04-01,sz.000720,3.3000,3.4200,3.3000,3.4100,3.2900,8251674,27736852.9200,3,0.656700,1,3.647400
514,2024-04-02,sz.000720,3.4300,3.4500,3.3900,3.4300,3.4100,7742163,26512733.3700,3,0.616200,1,0.586500
515,2024-04-03,sz.000720,3.4300,3.4400,3.3200,3.3500,3.4300,6453509,21701191.1300,3,0.513600,1,-2.332400
516,2024-04-08,sz.000720,3.3800,3.3800,3.2200,3.2300,3.3500,9137009,29869993.7000,3,0.727200,1,-3.582100
517,2024-04-09,sz.000720,3.2400,3.2700,3.2000,3.2600,3.2300,5412600,17565101.0000,3,0.430800,1,0.928800
