,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
429,2023-11-24,sh.605499,198.0000,198.0000,193.5000,194.4000,198.3600,890600,173961646.1600,3,0.559200,1,-1.996400
430,2023-11-27,sh.605499,193.5800,195.2100,191.9800,194.2000,194.4000,1483502,287375042.1200,3,0.931400,1,-0.102900
431,2023-11-28,sh.605499,194.5400,196.7000,191.2600,191.8900,194.2000,827796,159898667.4400,3,0.519700,1,-1.189500
432,2023-11-29,sh.605499,191.5000,196.5000,191.0100,195.6000,191.8900,908432,177045245.6400,3,0.570400,1,1.933400
433,2023-11-30,sh.605499,195.1300,199.5500,194.3000,197.1600,195.6000,935161,184470474.3400,3,0.587200,1,0.797500
434,2023-12-01,sh.605499,197.0000,197.0000,192.3800,194.6000,197.1600,791700,153732138.9800,3,0.497100,1,-1.298400
435,2023-12-04,sh.605499,194.2100,195.0000,190.4600,191.8000,194.6000,944477,182013160.3300,3,0.593000,1,-1.438800
436,2023-12-05,sh.605499,191.5400,192.7000,188.5800,188.8800,191.8000,757118,144278062.2200,3,0.475400,1,-1.522400
437,2023-12-06,sh.605499,188.0000,189.2700,185.6600,188.0400,188.8800,704127,131934807.0000,3,0.442100,1,-0.444700
438,2023-12-07,sh.605499,187.0000,191.3300,185.2100,190.2900,188.0400,957450,180367713.5000,3,0.601100,1,1.196600
439,2023-12-08,sh.605499,189.9300,192.8500,187.9200,189.1800,190.2900,1504319,285643855.1700,3,0.944500,1,-0.583300
440,2023-12-11,sh.605499,188.0200,189.0000,185.7500,187.6700,189.1800,830420,155630783.2000,3,0.521400,1,-0.798200
441,2023-12-12,sh.605499,186.9800,188.6000,185.5800,186.1100,187.6700,727480,135553286.6000,3,0.456800,1,-0.831200
442,2023-12-13,sh.605499,186.1100,189.0000,185.3900,186.2600,186.1100,948516,177477478.3900,3,0.595500,1,0.080600
443,2023-12-14,sh.605499,186.2700,188.0000,184.1100,184.3300,186.2600,477055,88478866.5000,3,0.299500,1,-1.036200
444,2023-12-15,sh.605499,184.3300,185.9700,182.2000,182.9300,184.3300,614475,112722159.7300,3,0.385800,1,-0.759500
445,2023-12-18,sh.605499,181.6900,183.5000,181.1200,182.9400,182.9300,586289,107011624.3100,3,0.368100,1,0.005500
446,2023-12-19,sh.605499,182.8900,184.4900,181.2200,182.0000,182.9400,339869,61968477.4900,3,0.213400,1,-0.513800
447,2023-12-20,sh.605499,181.6300,182.9800,173.2500,176.0000,182.0000,1256400,223000259.4000,3,0.788800,1,-3.296700
448,2023-12-21,sh.605499,175.5000,178.5000,175.1200,176.5400,176.0000,716391,126768288.1700,3,0.449800,1,0.306800
449,2023-12-22,sh.605499,176.1600,176.9500,173.0000,176.4000,176.5400,839053,147277081.7400,3,0.526800,1,-0.079300
450,2023-12-25,sh.605499,176.9300,177.3000,172.6900,175.6200,176.4000,737300,129080664.0000,3,0.462900,1,-0.442200
451,2023-12-26,sh.605499,174.8700,176.9500,174.3400,175.6300,175.6200,453300,79699337.0000,3,0.284600,1,0.005700
452,2023-12-27,sh.605499,175.6800,178.4700,175.6700,177.5500,175.6300,671856,119033596.2600,3,0.421800,1,1.093200
453,2023-12-28,sh.605499,177.9500,178.4700,174.8000,176.9600,177.5500,808121,142595822.9900,3,0.507400,1,-0.332300
454,2023-12-29,sh.605499,176.9600,182.6600,176.6300,182.5100,176.9600,800107,144580823.2300,3,0.502400,1,3.136300
455,2024-01-02,sh.605499,181.6000,184.2000,180.3200,182.3600,182.5100,702325,128062962.8100,3,0.441000,1,-0.082200
456,2024-01-03,sh.605499,181.4500,186.9900,181.0000,185.0000,182.3600,839725,155537175.1900,3,0.527200,1,1.447700
457,2024-01-04,sh.605499,184.0900,185.2200,181.7500,182.4600,185.0000,323247,59090251.3700,3,0.203000,1,-1.373000
458,2024-01-05,sh.605499,182.0000,183.9900,180.0000,180.4500,182.4600,411996,75043881.2700,3,0.258700,1,-1.101600
459,2024-01-08,sh.605499,180.0000,182.3700,176.1800,177.5400,180.4500,480823,85739481.8400,3,0.301900,1,-1.612600
460,2024-01-09,sh.605499,178.4500,178.4600,170.1200,171.0000,177.5400,1189128,205354313.3900,3,0.746600,1,-3.683700
461,2024-01-10,sh.605499,171.3500,177.3600,171.3400,174.7100,171.0000,682931,119006403.0500,3,0.428800,1,2.169600
462,2024-01-11,sh.605499,174.3800,175.0000,172.0000,172.3600,174.7100,584478,101008606.9700,3,0.367000,1,-1.345100
463,2024-01-12,sh.605499,172.0700,173.1000,171.0100,171.9000,172.3600,395955,68152347.0000,3,0.248600,1,-0.266900
464,2024-01-15,sh.605499,171.3000,176.8800,169.0300,175.1100,171.9000,533683,92844949.4100,3,0.335100,1,1.867400
465,2024-01-16,sh.605499,174.5100,175.0700,171.5500,173.6000,175.1100,453830,78460370.5900,3,0.284900,1,-0.862300
466,2024-01-17,sh.605499,172.7700,173.4700,168.3600,168.3800,173.6000,518244,88288766.6900,3,0.325400,1,-3.006900
467,2024-01-18,sh.605499,168.2200,170.6600,164.0700,170.0000,168.3800,802892,134310264.7900,3,0.504100,1,0.962100
468,2024-01-19,sh.605499,169.3200,172.4000,168.5000,171.5600,170.0000,536010,91588339.8300,3,0.336500,1,0.917600
469,2024-01-22,sh.605499,170.7000,173.8000,165.1200,166.4700,171.5600,672796,113493071.1500,3,0.422400,1,-2.966900
470,2024-01-23,sh.605499,165.6400,169.0000,164.0100,166.8300,166.4700,521849,86883932.3800,3,0.327600,1,0.216300
471,2024-01-24,sh.605499,166.8300,168.9200,161.0000,162.7000,166.8300,880196,144042166.5400,3,0.552600,1,-2.475600
472,2024-01-25,sh.605499,162.1200,167.0000,161.0000,165.3600,162.7000,643261,105670722.8500,3,0.403900,1,1.634900
473,2024-01-26,sh.605499,160.0000,164.4200,154.1600,162.9000,165.3600,1858952,296941604.8700,3,1.167200,1,-1.487700
474,2024-01-29,sh.605499,163.0100,174.9600,163.0000,172.1300,162.9000,1944698,331515176.4000,3,1.221000,1,5.666100
475,2024-01-30,sh.605499,173.0300,173.0300,163.0000,163.1600,172.1300,1055687,175790550.6900,3,0.662800,1,-5.211200
476,2024-01-31,sh.605499,164.0000,165.5000,161.8500,162.6700,163.1600,895599,146271733.8400,3,0.562300,1,-0.300300
477,2024-02-01,sh.605499,162.7900,167.8800,162.7900,166.2500,162.6700,1097776,181831390.5800,3,0.689300,1,2.200800
478,2024-02-02,sh.605499,167.6000,173.5000,164.5000,168.1800,166.2500,1309299,221564789.1600,3,0.822100,1,1.160900
479,2024-02-05,sh.605499,168.6800,172.2900,165.2300,170.8200,168.1800,1127718,190976190.4400,3,0.708100,1,1.569700
480,2024-02-06,sh.605499,170.8200,177.3000,169.8100,174.0000,170.8200,1214855,211460820.9000,3,0.762800,1,1.861600
481,2024-02-07,sh.605499,175.4100,177.6700,171.9800,177.5000,174.0000,1076880,188151990.6800,3,0.676100,1,2.011500
482,2024-02-08,sh.605499,176.9900,177.2000,170.4000,173.9900,177.5000,1061549,184081018.7900,3,0.666500,1,-1.977500
483,2024-02-19,sh.605499,174.3600,181.9000,174.1000,177.6300,173.9900,817141,145112955.1800,3,0.513100,1,2.092100
484,2024-02-20,sh.605499,177.6900,181.5000,175.4300,180.3500,177.6300,620989,111467305.4700,3,0.389900,1,1.531300
485,2024-02-21,sh.605499,178.3800,183.0000,177.6800,181.5500,180.3500,630742,114048251.3100,3,0.396000,1,0.665400
486,2024-02-22,sh.605499,179.9100,180.9900,178.5600,180.7900,181.5500,419167,75430069.9000,3,0.263200,1,-0.418600
487,2024-02-23,sh.605499,180.0000,181.0000,177.1000,180.3900,180.7900,732853,131145009.7900,3,0.460100,1,-0.221300
488,2024-02-26,sh.605499,179.7900,180.1000,177.2000,177.4100,180.3900,459189,81787865.2900,3,0.288300,1,-1.652000
489,2024-02-27,sh.605499,176.1200,178.0400,175.5200,177.3700,177.4100,397561,70200890.9200,3,0.249600,1,-0.022500
490,2024-02-28,sh.605499,176.7600,177.7600,172.9300,173.1000,177.3700,681768,119511974.4300,3,0.428100,1,-2.407400
491,2024-02-29,sh.605499,171.6600,179.0000,171.6600,178.9800,173.1000,725935,127643471.8500,3,0.455800,1,3.396900
492,2024-03-01,sh.605499,178.9800,180.8700,178.0000,179.7500,178.9800,678190,121935389.1900,3,0.425800,1,0.430200
493,2024-03-04,sh.605499,180.0800,186.8800,176.8800,179.9900,179.7500,1513495,274811846.5100,3,0.950300,1,0.133500
494,2024-03-05,sh.605499,179.0500,182.8200,178.5000,181.3000,179.9900,809166,146398957.0000,3,0.508000,1,0.727800
495,2024-03-06,sh.605499,181.3000,183.5200,180.4100,182.4400,181.3000,571170,104242352.1300,3,0.358600,1,0.628800
496,2024-03-07,sh.605499,182.4400,183.0000,180.6900,182.1000,182.4400,445736,81127980.0800,3,0.279900,1,-0.186400
497,2024-03-08,sh.605499,180.1000,182.7800,179.5000,180.6300,182.1000,381298,69287687.0800,3,0.239400,1,-0.807200
498,2024-03-11,sh.605499,180.6300,186.5000,180.6300,185.0000,180.6300,737769,136193522.6100,3,0.463200,1,2.419300
499,2024-03-12,sh.605499,185.0000,186.3100,183.7700,185.4600,185.0000,650456,120598328.3500,3,0.408400,1,0.248600
500,2024-03-13,sh.605499,184.8100,186.2800,183.6600,185.5000,185.4600,495243,91819230.7500,3,0.310900,1,0.021600
501,2024-03-14,sh.605499,185.5000,185.7300,182.0000,183.1100,185.5000,476700,87848558.0000,3,0.299300,1,-1.288400
502,2024-03-15,sh.605499,182.4000,184.5500,181.5000,183.8600,183.1100,371377,68289780.4000,3,0.233200,1,0.409600
503,2024-03-18,sh.605499,183.8600,187.5000,182.5000,187.0000,183.8600,865719,160765307.5600,3,0.543600,1,1.707800
504,2024-03-19,sh.605499,186.3500,190.7200,186.0000,189.3600,187.0000,773170,146330101.6000,3,0.485400,1,1.262000
505,2024-03-20,sh.605499,188.0000,190.3500,187.6000,188.2900,189.3600,485198,91682555.7200,3,0.304600,1,-0.565100
506,2024-03-21,sh.605499,188.0000,190.3000,187.6100,188.8000,188.2900,344576,65196700.5800,3,0.216300,1,0.270900
507,2024-03-22,sh.605499,176.0000,189.3300,176.0000,180.4100,188.8000,896518,164630167.6500,3,0.562900,1,-4.443900
508,2024-03-25,sh.605499,183.4000,188.6200,183.2700,185.2800,180.4100,893055,166576361.0700,3,0.560700,1,2.699400
509,2024-03-26,sh.605499,184.9500,188.7600,184.9500,187.5000,185.2800,636818,119330850.5800,3,0.399800,1,1.198200
510,2024-03-27,sh.605499,186.0500,188.2800,184.6600,185.2300,187.5000,374751,70022024.7300,3,0.235300,1,-1.210700
511,2024-03-28,sh.605499,184.6000,188.9800,184.6000,188.3300,185.2300,626289,117761676.0200,3,0.393200,1,1.673600
512,2024-03-29,sh.605499,187.6700,189.8900,185.5000,186.7300,188.3300,606640,113710773.6000,3,0.380900,1,-0.849600
513,2024-04-01,sh.605499,187.3800,188.7000,185.1500,186.5000,186.7300,719140,134443573.0000,3,0.451500,1,-0.123200
514,2024-04-02,sh.605499,187.0000,190.0700,185.5200,189.4500,186.5000,1049991,197880953.3200,3,0.659200,1,1.581800
515,2024-04-03,sh.605499,189.7500,191.4400,188.0100,189.6200,189.4500,675040,128376997.7700,3,0.423800,1,0.089700
516,2024-04-08,sh.605499,189.4300,191.8000,188.2600,190.2400,189.6200,978340,186179314.1700,3,0.614300,1,0.327000
517,2024-04-09,sh.605499,190.6700,191.3800,187.5900,187.5900,190.2400,488870,92522735.8400,3,0.306900,1,-1.393000
