,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.600125,6.0600,6.1400,6.0500,6.1200,6.0600,12856789,78466853.7000,3,0.984800,1,0.990100
426,2023-11-21,sh.600125,6.1000,6.1800,6.1000,6.1200,6.1200,13746758,84581384.5600,3,1.053000,1,0.000000
427,2023-11-22,sh.600125,6.1100,6.1900,6.1000,6.1300,6.1200,12961430,79668970.9800,3,0.992800,1,0.163400
428,2023-11-23,sh.600125,6.1000,6.2400,6.1000,6.2200,6.1300,18991203,117798747.8500,3,1.454700,1,1.468200
429,2023-11-24,sh.600125,6.2200,6.2600,6.1800,6.1900,6.2200,14910555,92666753.3000,3,1.142100,1,-0.482300
430,2023-11-27,sh.600125,6.2000,6.2400,6.1300,6.2400,6.1900,14225916,88140715.1300,3,1.089700,1,0.807800
431,2023-11-28,sh.600125,6.2400,6.2700,6.1900,6.2500,6.2400,10612172,66152770.9200,3,0.812900,1,0.160300
432,2023-11-29,sh.600125,6.2500,6.2900,6.2300,6.2700,6.2500,13181479,82530805.8000,3,1.009700,1,0.320000
433,2023-11-30,sh.600125,6.2700,6.3400,6.2000,6.2300,6.2700,22458587,140603160.7700,3,1.720300,1,-0.638000
434,2023-12-01,sh.600125,6.2000,6.3200,6.2000,6.2900,6.2300,16602128,104256813.8400,3,1.271700,1,0.963100
435,2023-12-04,sh.600125,6.3100,6.4000,6.2900,6.3700,6.2900,19084456,121312008.8500,3,1.461800,1,1.271900
436,2023-12-05,sh.600125,6.3500,6.3500,6.2100,6.2400,6.3700,16743032,104963775.9500,3,1.282500,1,-2.040800
437,2023-12-06,sh.600125,6.2100,6.2700,6.1800,6.2500,6.2400,12145010,75637442.3000,3,0.930300,1,0.160300
438,2023-12-07,sh.600125,6.2300,6.2300,6.1700,6.1900,6.2500,9759556,60454596.0800,3,0.747600,1,-0.960000
439,2023-12-08,sh.600125,6.1900,6.3500,6.1800,6.1900,6.1900,18191470,113942585.7600,3,1.393400,1,0.000000
440,2023-12-11,sh.600125,6.1500,6.2400,6.0800,6.2300,6.1900,13354000,82355977.0000,3,1.022900,1,0.646200
441,2023-12-12,sh.600125,6.2400,6.3000,6.1700,6.3000,6.2300,10739056,67016789.1200,3,0.822600,1,1.123600
442,2023-12-13,sh.600125,6.2700,6.3800,6.2700,6.3200,6.3000,16151296,102377734.9500,3,1.237200,1,0.317500
443,2023-12-14,sh.600125,6.3200,6.4200,6.3000,6.3400,6.3200,12039856,76561206.2600,3,0.922200,1,0.316500
444,2023-12-15,sh.600125,6.3200,6.3500,6.2200,6.2400,6.3400,13363571,83797127.3500,3,1.023600,1,-1.577300
445,2023-12-18,sh.600125,6.2700,6.6600,6.2400,6.4900,6.2400,67374080,434407801.9400,3,5.160700,1,4.006400
446,2023-12-19,sh.600125,6.4500,6.4800,6.2400,6.3300,6.4900,52084302,329223022.7800,3,3.989500,1,-2.465300
447,2023-12-20,sh.600125,6.2900,6.6000,6.2600,6.2800,6.3300,53887078,346946649.8100,3,4.127600,1,-0.789900
448,2023-12-21,sh.600125,6.2300,6.5100,6.1500,6.4600,6.2800,52329810,332610636.8600,3,4.008300,1,2.866200
449,2023-12-22,sh.600125,6.5000,6.5500,6.2100,6.3200,6.4600,49110469,313701825.9300,3,3.761700,1,-2.167200
450,2023-12-25,sh.600125,6.2700,6.3300,5.9000,6.1600,6.3200,47703008,289758856.5400,3,3.653900,1,-2.531600
451,2023-12-26,sh.600125,6.1200,6.2900,6.0900,6.1100,6.1600,26397677,162792537.4100,3,2.022000,1,-0.811700
452,2023-12-27,sh.600125,6.1500,6.3000,6.1100,6.1900,6.1100,23148700,143214343.2900,3,1.773100,1,1.309300
453,2023-12-28,sh.600125,6.1300,6.1400,5.9400,6.0800,6.1900,29741638,180011330.7400,3,2.278100,1,-1.777100
454,2023-12-29,sh.600125,6.0800,6.1200,6.0300,6.0500,6.0800,22412551,136064586.2300,3,1.716800,1,-0.493400
455,2024-01-02,sh.600125,6.0800,6.3400,6.0700,6.2300,6.0500,33268435,207237191.1400,3,2.548300,1,2.975200
456,2024-01-03,sh.600125,6.2200,6.3200,6.2100,6.3000,6.2300,20105390,125954853.0000,3,1.540000,1,1.123600
457,2024-01-04,sh.600125,6.2700,6.3300,6.2400,6.3200,6.3000,19840633,124716801.2500,3,1.519700,1,0.317500
458,2024-01-05,sh.600125,6.3000,6.3200,6.1400,6.1700,6.3200,16724920,104137693.4000,3,1.281100,1,-2.373400
459,2024-01-08,sh.600125,6.1600,6.1700,6.0100,6.0200,6.1700,15025500,91313821.0000,3,1.150900,1,-2.431100
460,2024-01-09,sh.600125,6.0000,6.0900,6.0000,6.0900,6.0200,11980879,72581810.3200,3,0.917700,1,1.162800
461,2024-01-10,sh.600125,6.0500,6.1000,5.9800,6.0300,6.0900,11735900,70912531.0000,3,0.898900,1,-0.985200
462,2024-01-11,sh.600125,6.0400,6.0800,6.0000,6.0600,6.0300,10546178,63780131.0000,3,0.807800,1,0.497500
463,2024-01-12,sh.600125,6.0200,6.2000,6.0200,6.0900,6.0600,16703931,102352200.2500,3,1.279500,1,0.495000
464,2024-01-15,sh.600125,6.0800,6.3700,6.0600,6.2500,6.0900,30314441,189370919.3600,3,2.322000,1,2.627300
465,2024-01-16,sh.600125,6.2300,6.2400,6.0300,6.1000,6.2500,25946079,158664246.1100,3,1.987400,1,-2.400000
466,2024-01-17,sh.600125,6.1000,6.1300,5.9900,5.9900,6.1000,15711179,95114993.4800,3,1.203400,1,-1.803300
467,2024-01-18,sh.600125,5.9700,5.9700,5.6200,5.7900,5.9900,30410372,174931280.6600,3,2.329400,1,-3.338900
468,2024-01-19,sh.600125,5.7800,5.7800,5.6800,5.7000,5.7900,12326646,70483290.7000,3,0.944200,1,-1.554400
469,2024-01-22,sh.600125,5.7000,5.7000,5.2700,5.3400,5.7000,23484285,128399274.0100,3,1.798800,1,-6.315800
470,2024-01-23,sh.600125,5.2800,5.4400,5.2300,5.4000,5.3400,15093062,80614761.5700,3,1.156100,1,1.123600
471,2024-01-24,sh.600125,5.4300,5.6600,5.3600,5.6300,5.4000,22663027,125009134.6900,3,1.735900,1,4.259300
472,2024-01-25,sh.600125,5.6700,5.8900,5.6200,5.8800,5.6300,23013123,133315638.1900,3,1.762800,1,4.440500
473,2024-01-26,sh.600125,5.8700,5.9700,5.8400,5.9000,5.8800,20857923,123109395.9300,3,1.597700,1,0.340100
474,2024-01-29,sh.600125,5.9100,5.9600,5.8100,5.8400,5.9000,16269904,95562601.6000,3,1.246200,1,-1.016900
475,2024-01-30,sh.600125,5.8200,5.8800,5.6900,5.7100,5.8400,16437228,95147496.0000,3,1.259100,1,-2.226000
476,2024-01-31,sh.600125,5.7500,5.7500,5.4900,5.5000,5.7100,18977633,106210448.1500,3,1.453600,1,-3.677800
477,2024-02-01,sh.600125,5.4000,5.5400,5.3500,5.4400,5.5000,17749623,96538541.9500,3,1.359600,1,-1.090900
478,2024-02-02,sh.600125,5.4600,5.5300,5.1000,5.2700,5.4400,20224967,107883975.0400,3,1.549200,1,-3.125000
479,2024-02-05,sh.600125,5.2300,5.2600,4.8000,4.9300,5.2700,31379738,155893717.4600,3,2.403600,1,-6.451600
480,2024-02-06,sh.600125,4.8400,5.3100,4.8300,5.2300,4.9300,28612226,144881998.2400,3,2.191600,1,6.085200
481,2024-02-07,sh.600125,5.1800,5.4400,5.1600,5.4400,5.2300,26036819,139383297.4900,3,1.994400,1,4.015300
482,2024-02-08,sh.600125,5.5000,5.7100,5.4700,5.5500,5.4400,25928933,145636699.1500,3,1.986100,1,2.022100
483,2024-02-19,sh.600125,5.6200,5.6400,5.4500,5.5400,5.5500,19366481,107100821.6000,3,1.483400,1,-0.180200
484,2024-02-20,sh.600125,5.5400,5.5500,5.4800,5.5400,5.5400,11893201,65593818.0800,3,0.911000,1,0.000000
485,2024-02-21,sh.600125,5.5200,5.6700,5.4700,5.5400,5.5400,18349595,102660336.8000,3,1.405500,1,0.000000
486,2024-02-22,sh.600125,5.5200,5.6200,5.5100,5.6000,5.5400,12177299,67897384.9500,3,0.932800,1,1.083000
487,2024-02-23,sh.600125,5.6000,5.6300,5.5300,5.6200,5.6000,11875282,66301706.4600,3,0.909600,1,0.357100
488,2024-02-26,sh.600125,5.8300,5.9100,5.6600,5.6700,5.6200,29351840,169381735.1200,3,2.248300,1,0.889700
489,2024-02-27,sh.600125,5.6600,5.7800,5.6300,5.7700,5.6700,17721052,101743511.4600,3,1.357400,1,1.763700
490,2024-02-28,sh.600125,5.7400,5.8100,5.5500,5.5500,5.7700,26478268,151256194.8400,3,2.028200,1,-3.812800
491,2024-02-29,sh.600125,5.5600,5.6900,5.5500,5.6800,5.5500,17490703,98491502.3400,3,1.339700,1,2.342300
492,2024-03-01,sh.600125,5.6700,5.7100,5.6100,5.6600,5.6800,13473377,76099470.0300,3,1.032000,1,-0.352100
493,2024-03-04,sh.600125,5.6600,5.6800,5.5600,5.6400,5.6600,12212917,68538765.3700,3,0.935500,1,-0.353400
494,2024-03-05,sh.600125,5.6300,5.6300,5.5700,5.5800,5.6400,11108226,62092668.7100,3,0.850900,1,-1.063800
495,2024-03-06,sh.600125,5.5900,5.6300,5.5600,5.6000,5.5800,8728262,48808659.6800,3,0.668600,1,0.358400
496,2024-03-07,sh.600125,5.5600,5.6900,5.5600,5.5900,5.6000,13734998,77383907.4600,3,1.052100,1,-0.178600
497,2024-03-08,sh.600125,5.6200,5.6300,5.5400,5.6000,5.5900,8745000,48783692.0000,3,0.669800,1,0.178900
498,2024-03-11,sh.600125,5.6000,5.6600,5.6000,5.6600,5.6000,11012141,62002082.5700,3,0.843500,1,1.071400
499,2024-03-12,sh.600125,5.6500,5.6700,5.5900,5.6500,5.6600,15111550,85018609.6400,3,1.157500,1,-0.176700
500,2024-03-13,sh.600125,5.6300,5.6500,5.5700,5.6100,5.6500,14086413,78974010.2500,3,1.079000,1,-0.708000
501,2024-03-14,sh.600125,5.5800,5.7100,5.5800,5.6500,5.6100,18101934,102357882.0000,3,1.386600,1,0.713000
502,2024-03-15,sh.600125,5.6300,5.7000,5.6000,5.7000,5.6500,12403815,70100649.1500,3,0.950100,1,0.885000
503,2024-03-18,sh.600125,5.7200,5.7700,5.6800,5.7700,5.7000,14884729,85299344.1600,3,1.140100,1,1.228100
504,2024-03-19,sh.600125,5.7400,5.7800,5.6700,5.6900,5.7700,16996645,97315781.9100,3,1.301900,1,-1.386500
505,2024-03-20,sh.600125,5.6800,5.7700,5.6400,5.7500,5.6900,10723810,61293784.4800,3,0.821400,1,1.054500
506,2024-03-21,sh.600125,5.7600,5.7900,5.6900,5.7600,5.7500,14841375,85289196.3100,3,1.136800,1,0.173900
507,2024-03-22,sh.600125,5.7700,5.7700,5.6500,5.6700,5.7600,13035092,74265546.6400,3,0.998500,1,-1.562500
508,2024-03-25,sh.600125,5.6900,5.8100,5.6400,5.6400,5.6700,15518976,88756273.0400,3,1.188700,1,-0.529100
509,2024-03-26,sh.600125,5.6100,5.6800,5.5600,5.6500,5.6400,12977630,73042407.8000,3,0.994100,1,0.177300
510,2024-03-27,sh.600125,5.6400,5.6900,5.5200,5.5300,5.6500,11967049,67339745.2700,3,0.916600,1,-2.123900
511,2024-03-28,sh.600125,5.5300,5.6800,5.5200,5.6200,5.5300,13289390,74725150.2000,3,1.017900,1,1.627500
512,2024-03-29,sh.600125,5.6200,5.7200,5.6100,5.7200,5.6200,11037600,62712915.0000,3,0.845500,1,1.779400
513,2024-04-01,sh.600125,5.7200,5.7900,5.7100,5.7700,5.7200,13701693,78940897.7100,3,1.049500,1,0.874100
514,2024-04-02,sh.600125,5.7700,5.8300,5.7600,5.8300,5.7700,18631951,108052250.0200,3,1.427200,1,1.039900
515,2024-04-03,sh.600125,5.8400,5.8700,5.8000,5.8500,5.8300,14190917,82729172.6400,3,1.087000,1,0.343100
516,2024-04-08,sh.600125,5.8200,5.8800,5.8000,5.8100,5.8500,13733945,80212361.3600,3,1.052000,1,-0.683800
517,2024-04-09,sh.600125,5.8000,5.8100,5.7200,5.7800,5.8100,12683321,73103415.3300,3,0.971500,1,-0.516400
