,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.600929,6.5000,6.5600,6.4500,6.5300,6.4800,5725200,37314562.0000,3,0.535400,1,0.771600
426,2023-11-21,sh.600929,6.5400,6.5900,6.5300,6.5300,6.5300,6127300,40195645.0000,3,0.573000,1,0.000000
427,2023-11-22,sh.600929,6.5400,6.5900,6.4900,6.4900,6.5300,5613400,36695456.0000,3,0.524900,1,-0.612600
428,2023-11-23,sh.600929,6.5000,6.5100,6.4300,6.4700,6.4900,6928838,44791839.8600,3,0.648000,1,-0.308200
429,2023-11-24,sh.600929,6.4900,6.5000,6.4300,6.4700,6.4700,5064572,32757731.5400,3,0.473600,1,0.000000
430,2023-11-27,sh.600929,6.4700,6.4800,6.3900,6.4300,6.4700,6334100,40689955.0000,3,0.592300,1,-0.618200
431,2023-11-28,sh.600929,6.4500,6.5000,6.3900,6.4900,6.4300,5957278,38440884.3600,3,0.557100,1,0.933100
432,2023-11-29,sh.600929,6.4800,6.5000,6.4100,6.4300,6.4900,3839717,24732572.6500,3,0.359100,1,-0.924500
433,2023-11-30,sh.600929,6.4200,6.4300,6.3200,6.3700,6.4300,4813400,30683685.0000,3,0.450100,1,-0.933100
434,2023-12-01,sh.600929,6.3600,6.3900,6.3300,6.3800,6.3700,4152500,26424693.0000,3,0.388300,1,0.157000
435,2023-12-04,sh.600929,6.3800,6.4800,6.3800,6.4000,6.3800,7408128,47592890.2500,3,0.692800,1,0.313500
436,2023-12-05,sh.600929,6.4000,6.4800,6.3600,6.3800,6.4000,7935692,51025615.6400,3,0.742100,1,-0.312500
437,2023-12-06,sh.600929,6.3800,6.5100,6.3600,6.4500,6.3800,9205580,59455658.8400,3,0.860900,1,1.097200
438,2023-12-07,sh.600929,6.4500,6.4800,6.3000,6.4000,6.4500,8586400,54697906.0000,3,0.803000,1,-0.775200
439,2023-12-08,sh.600929,6.3900,6.4100,6.3500,6.3800,6.4000,5980517,38140906.7900,3,0.559300,1,-0.312500
440,2023-12-11,sh.600929,6.3700,6.4300,6.2900,6.4300,6.3800,6633572,42191071.2400,3,0.620300,1,0.783700
441,2023-12-12,sh.600929,6.4100,6.4900,6.3600,6.4700,6.4300,6213300,39899035.0000,3,0.581000,1,0.622100
442,2023-12-13,sh.600929,6.4600,6.5000,6.4300,6.4400,6.4700,5221431,33747116.3300,3,0.488300,1,-0.463700
443,2023-12-14,sh.600929,6.4400,6.8600,6.4300,6.6600,6.4400,22882155,152275384.6100,3,2.139800,1,3.416100
444,2023-12-15,sh.600929,6.5500,6.6400,6.5000,6.5400,6.6600,17248872,113297654.8400,3,1.613000,1,-1.801800
445,2023-12-18,sh.600929,6.5500,6.5900,6.3200,6.3500,6.5400,12396028,79490276.2500,3,1.159200,1,-2.905200
446,2023-12-19,sh.600929,6.3200,6.3400,6.1700,6.2500,6.3500,10328400,64369179.0000,3,0.965900,1,-1.574800
447,2023-12-20,sh.600929,6.2200,6.2800,6.1700,6.2000,6.2500,5022800,31222290.5700,3,0.469700,1,-0.800000
448,2023-12-21,sh.600929,6.1500,6.2300,6.0800,6.1900,6.2000,5504332,33934619.2400,3,0.514700,1,-0.161300
449,2023-12-22,sh.600929,6.1700,6.2400,6.1300,6.2100,6.1900,5184824,32049303.5600,3,0.484900,1,0.323100
450,2023-12-25,sh.600929,6.2200,6.2200,6.1400,6.1900,6.2100,3701400,22837629.0000,3,0.346100,1,-0.322100
451,2023-12-26,sh.600929,6.2300,6.2800,6.1400,6.1400,6.1900,4413075,27421196.7500,3,0.412700,1,-0.807800
452,2023-12-27,sh.600929,6.1500,6.2000,6.0800,6.1800,6.1400,4536372,27874968.9600,3,0.424200,1,0.651500
453,2023-12-28,sh.600929,6.1800,6.4200,6.1600,6.4200,6.1800,9591849,60816421.3200,3,0.897000,1,3.883500
454,2023-12-29,sh.600929,6.3400,6.5200,6.3400,6.4500,6.4200,6748400,43569411.0000,3,0.631100,1,0.467300
455,2024-01-02,sh.600929,6.4600,6.5700,6.4600,6.5200,6.4500,9264913,60545928.7600,3,0.866400,1,1.085300
456,2024-01-03,sh.600929,6.4900,6.5800,6.4900,6.5500,6.5200,5723827,37447340.9300,3,0.535300,1,0.460100
457,2024-01-04,sh.600929,6.5400,6.5800,6.5000,6.5200,6.5500,5156362,33671549.2400,3,0.482200,1,-0.458000
458,2024-01-05,sh.600929,6.5000,6.5400,6.4000,6.4300,6.5200,5319800,34367865.0000,3,0.497500,1,-1.380400
459,2024-01-08,sh.600929,6.4300,6.4400,6.3000,6.3000,6.4300,4319000,27482759.0000,3,0.403900,1,-2.021800
460,2024-01-09,sh.600929,6.2700,6.3200,6.2200,6.2400,6.3000,5394500,33780751.0000,3,0.504500,1,-0.952400
461,2024-01-10,sh.600929,6.2400,6.3300,6.1700,6.2700,6.2400,5161500,32336245.0000,3,0.482700,1,0.480800
462,2024-01-11,sh.600929,6.2700,6.3800,6.2100,6.2800,6.2700,7362848,46410393.3200,3,0.688500,1,0.159500
463,2024-01-12,sh.600929,6.0500,6.2100,6.0000,6.0700,6.2800,25689584,156898236.5100,3,2.076100,1,-3.343900
464,2024-01-15,sh.600929,6.1000,6.1500,6.0000,6.1100,6.0700,22382503,136258590.9100,3,1.808800,1,0.659000
465,2024-01-16,sh.600929,6.0800,6.1800,5.9900,6.0600,6.1100,15243248,92667967.6900,3,1.231900,1,-0.818300
466,2024-01-17,sh.600929,6.0600,6.0600,5.9200,5.9200,6.0600,9942190,59587598.7400,3,0.803500,1,-2.310200
467,2024-01-18,sh.600929,5.9000,5.9100,5.5900,5.7800,5.9200,12950589,74149743.3100,3,1.046600,1,-2.364900
468,2024-01-19,sh.600929,5.7600,5.8800,5.6900,5.7400,5.7800,6664187,38495929.2000,3,0.538600,1,-0.692000
469,2024-01-22,sh.600929,5.7500,5.7600,5.3200,5.3800,5.7400,11737588,64947972.6800,3,0.948600,1,-6.271800
470,2024-01-23,sh.600929,5.3800,5.4900,5.2500,5.4500,5.3800,10951233,59136000.9900,3,0.885000,1,1.301100
471,2024-01-24,sh.600929,5.5000,5.5800,5.3500,5.5700,5.4500,9737715,53412189.6500,3,0.786500,1,2.201800
472,2024-01-25,sh.600929,5.5500,5.7500,5.5300,5.7300,5.5700,11331200,64377055.0000,3,0.915200,1,2.872500
473,2024-01-26,sh.600929,5.7400,6.0000,5.7200,5.8500,5.7300,15021577,88513371.3200,3,1.213200,1,2.094200
474,2024-01-29,sh.600929,5.9000,5.9100,5.6800,5.7200,5.8500,12180914,70570509.7100,3,0.983800,1,-2.222200
475,2024-01-30,sh.600929,5.6600,5.7400,5.4800,5.5200,5.7200,11006834,61965793.3200,3,0.889000,1,-3.496500
476,2024-01-31,sh.600929,5.5200,5.6000,5.3300,5.3400,5.5200,11512231,62407326.6300,3,0.929800,1,-3.260900
477,2024-02-01,sh.600929,5.3000,5.4100,5.2100,5.2800,5.3400,11802086,62571370.0800,3,0.953200,1,-1.123600
478,2024-02-02,sh.600929,5.2700,5.3400,4.8800,5.0500,5.2800,15137925,76847632.7400,3,1.222600,1,-4.356100
479,2024-02-05,sh.600929,5.1100,5.1500,4.5700,4.6500,5.0500,20246068,96356274.2300,3,1.635200,1,-7.920800
480,2024-02-06,sh.600929,4.5700,5.1200,4.5300,5.0200,4.6500,23655528,115051831.8900,3,1.910500,1,7.957000
481,2024-02-07,sh.600929,5.0100,5.4000,4.9600,5.2800,5.0200,25466942,133932308.1800,3,2.056800,1,5.179300
482,2024-02-08,sh.600929,5.3100,5.5100,5.2600,5.4500,5.2800,20925051,113284335.8300,3,1.690000,1,3.219700
483,2024-02-19,sh.600929,5.4900,5.7100,5.4600,5.6800,5.4500,20646245,116239612.3100,3,1.667500,1,4.220200
484,2024-02-20,sh.600929,5.6600,5.7200,5.5300,5.7000,5.6800,15160670,85626402.4300,3,1.224500,1,0.352100
485,2024-02-21,sh.600929,5.6900,5.9600,5.6300,5.7500,5.7000,14744236,85631759.3600,3,1.190800,1,0.877200
486,2024-02-22,sh.600929,5.7200,5.8000,5.6400,5.6900,5.7500,12475010,71008961.9000,3,1.007500,1,-1.043500
487,2024-02-23,sh.600929,5.7000,5.7200,5.5800,5.6600,5.6900,14475986,81528808.8400,3,1.169200,1,-0.527200
488,2024-02-26,sh.600929,5.6500,5.7300,5.6100,5.6600,5.6600,11655913,66041521.4600,3,0.941400,1,0.000000
489,2024-02-27,sh.600929,5.6000,5.7200,5.6000,5.7200,5.6600,8528338,48377083.2200,3,0.688800,1,1.060100
490,2024-02-28,sh.600929,5.7400,5.8700,5.5600,5.5800,5.7200,17209992,98464800.7000,3,1.390000,1,-2.447600
491,2024-02-29,sh.600929,5.6300,5.7100,5.5800,5.7000,5.5800,12174889,68704157.2200,3,0.983300,1,2.150500
492,2024-03-01,sh.600929,5.6900,5.7500,5.6400,5.6800,5.7000,7947000,45149665.0000,3,0.641800,1,-0.350900
493,2024-03-04,sh.600929,5.6800,5.7100,5.5900,5.6200,5.6800,8666250,48799978.5000,3,0.699900,1,-1.056300
494,2024-03-05,sh.600929,5.6000,5.6400,5.5300,5.5600,5.6200,8363251,46587358.5400,3,0.675500,1,-1.067600
495,2024-03-06,sh.600929,5.5100,5.6400,5.5000,5.5500,5.5600,7458589,41352751.7000,3,0.602400,1,-0.179900
496,2024-03-07,sh.600929,5.5600,5.7200,5.5300,5.5500,5.5500,12975536,72852889.1600,3,1.048000,1,0.000000
497,2024-03-08,sh.600929,5.5500,5.5800,5.5000,5.5400,5.5500,6392011,35387285.7200,3,0.516300,1,-0.180200
498,2024-03-11,sh.600929,5.5100,5.6200,5.5100,5.6100,5.5400,8644965,48140985.2200,3,0.698200,1,1.263500
499,2024-03-12,sh.600929,5.6300,5.6700,5.5800,5.6700,5.6100,10278176,57906029.1900,3,0.830100,1,1.069500
500,2024-03-13,sh.600929,5.6800,5.6900,5.6000,5.6100,5.6700,8312840,46843847.6000,3,0.671400,1,-1.058200
501,2024-03-14,sh.600929,5.6200,5.6600,5.5200,5.5700,5.6100,10042454,56101488.8600,3,0.811100,1,-0.713000
502,2024-03-15,sh.600929,5.5600,5.6400,5.5200,5.6400,5.5700,9209703,51387476.5200,3,0.743800,1,1.256700
503,2024-03-18,sh.600929,5.6300,5.7100,5.6300,5.7100,5.6400,11379885,64582833.0500,3,0.919100,1,1.241100
504,2024-03-19,sh.600929,5.7000,5.7300,5.6800,5.6900,5.7100,6292751,35885888.9200,3,0.508200,1,-0.350300
505,2024-03-20,sh.600929,5.7000,5.7500,5.6600,5.7300,5.6900,7612688,43509168.3600,3,0.614800,1,0.703000
506,2024-03-21,sh.600929,5.7400,5.7700,5.6700,5.7200,5.7300,7350422,42049685.8400,3,0.593700,1,-0.174500
507,2024-03-22,sh.600929,5.7200,5.7300,5.6200,5.6300,5.7200,8575600,48610271.0000,3,0.692600,1,-1.573400
508,2024-03-25,sh.600929,5.6500,5.7100,5.5700,5.5700,5.6300,9821641,55357396.1700,3,0.793200,1,-1.065700
509,2024-03-26,sh.600929,5.5600,5.6200,5.5000,5.6000,5.5700,9269700,51574337.0000,3,0.748700,1,0.538600
510,2024-03-27,sh.600929,5.5900,5.6900,5.5100,5.5200,5.6000,10311600,57808705.7900,3,0.832800,1,-1.428600
511,2024-03-28,sh.600929,5.5000,5.6700,5.4800,5.5800,5.5200,9747251,54326259.0700,3,0.787200,1,1.087000
512,2024-03-29,sh.600929,5.5600,5.7500,5.5500,5.6900,5.5800,10217111,57967264.3700,3,0.825200,1,1.971300
513,2024-04-01,sh.600929,5.6900,5.9500,5.6900,5.9000,5.6900,20637499,120538477.1800,3,1.666800,1,3.690700
514,2024-04-02,sh.600929,5.8800,5.9500,5.8500,5.9100,5.9000,12635505,74565060.4500,3,1.020500,1,0.169500
515,2024-04-03,sh.600929,5.9100,6.0800,5.8800,6.0600,5.9100,16803692,100719916.3100,3,1.357200,1,2.538100
516,2024-04-08,sh.600929,6.0200,6.0800,5.9300,5.9600,6.0600,16934899,101849380.7500,3,1.367700,1,-1.650200
517,2024-04-09,sh.600929,5.9800,6.1000,5.9400,6.0700,5.9600,19105120,115301816.6000,3,1.543000,1,1.845600
