,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.603335,7.3900,7.4700,7.2900,7.4200,7.4700,22591787,166637188.9300,3,5.276700,1,-0.669300
426,2023-11-21,sh.603335,7.4600,7.7100,7.4000,7.4600,7.4200,29442674,221167700.5800,3,6.876800,1,0.539100
427,2023-11-22,sh.603335,7.2000,7.3900,7.1100,7.2500,7.4600,20449695,148404043.9200,3,4.776400,1,-2.815000
428,2023-11-23,sh.603335,7.2400,7.4500,7.2100,7.4100,7.2500,16681748,122867430.4600,3,3.896300,1,2.206900
429,2023-11-24,sh.603335,7.3300,7.3700,7.1500,7.2000,7.4100,12896873,93221461.8900,3,3.012300,1,-2.834000
430,2023-11-27,sh.603335,7.2500,7.3500,7.1300,7.2500,7.2000,9503300,68784414.0000,3,2.219600,1,0.694400
431,2023-11-28,sh.603335,7.2500,7.3900,7.2200,7.3900,7.2500,11559833,84842266.0900,3,2.700000,1,1.931000
432,2023-11-29,sh.603335,7.5600,7.6900,7.3100,7.3700,7.3900,20081770,149327960.3200,3,4.690400,1,-0.270600
433,2023-11-30,sh.603335,7.2900,7.3900,7.1200,7.2100,7.3700,12129747,87672251.7400,3,2.833100,1,-2.171000
434,2023-12-01,sh.603335,7.2100,7.3000,6.9700,7.2500,7.2100,10194648,73302386.2400,3,2.381100,1,0.554800
435,2023-12-04,sh.603335,7.3200,7.3400,7.1900,7.2700,7.2500,7391188,53733840.7000,3,1.726300,1,0.275900
436,2023-12-05,sh.603335,7.2100,7.3200,7.1500,7.1800,7.2700,8911130,64434386.9000,3,2.081300,1,-1.238000
437,2023-12-06,sh.603335,7.1800,7.3700,7.1000,7.1400,7.1800,8531330,61463746.6000,3,1.992600,1,-0.557100
438,2023-12-07,sh.603335,7.1100,7.1600,7.0300,7.0500,7.1400,8632600,61083111.5200,3,2.016300,1,-1.260500
439,2023-12-08,sh.603335,7.0700,7.1400,6.7600,6.7800,7.0500,13123565,90380764.6000,3,3.065200,1,-3.829800
440,2023-12-11,sh.603335,6.7400,6.9000,6.6900,6.8700,6.7800,7492800,51192026.0000,3,1.750100,1,1.327400
441,2023-12-12,sh.603335,6.9000,6.9300,6.8000,6.8500,6.8700,5709630,39040516.9000,3,1.333600,1,-0.291100
442,2023-12-13,sh.603335,6.8300,6.8800,6.7600,6.7800,6.8500,5806959,39533321.5200,3,1.356300,1,-1.021900
443,2023-12-14,sh.603335,6.8000,6.8600,6.7700,6.7900,6.7800,5911200,40247629.0000,3,1.380700,1,0.147500
444,2023-12-15,sh.603335,6.7700,6.8700,6.7200,6.7700,6.7900,3871839,26254202.7700,3,0.904300,1,-0.294600
445,2023-12-18,sh.603335,6.7400,6.8400,6.7000,6.7300,6.7700,5019080,33979110.1000,3,1.172300,1,-0.590800
446,2023-12-19,sh.603335,6.7000,6.7400,6.6500,6.7100,6.7300,3397300,22757524.0000,3,0.793500,1,-0.297200
447,2023-12-20,sh.603335,6.7500,6.8500,6.6400,6.6500,6.7100,5308200,35822285.0000,3,1.239800,1,-0.894200
448,2023-12-21,sh.603335,6.5800,6.7300,6.5400,6.6400,6.6500,6076730,40382808.2000,3,1.419300,1,-0.150400
449,2023-12-22,sh.603335,6.6200,6.7100,6.5400,6.5600,6.6400,4966846,32876370.7600,3,1.160100,1,-1.204800
450,2023-12-25,sh.603335,6.5500,6.6000,6.4800,6.5700,6.5600,4418700,28913109.0000,3,1.032100,1,0.152400
451,2023-12-26,sh.603335,6.5300,6.5800,6.4000,6.4100,6.5700,4694500,30274497.0000,3,1.096500,1,-2.435300
452,2023-12-27,sh.603335,6.4000,6.5000,6.4000,6.4500,6.4100,4377500,28221959.0000,3,1.022400,1,0.624000
453,2023-12-28,sh.603335,6.4100,6.6400,6.4000,6.6000,6.4500,4316100,28248772.0000,3,1.008100,1,2.325600
454,2023-12-29,sh.603335,6.5600,6.7100,6.5400,6.7100,6.6000,3979800,26530566.0000,3,0.929500,1,1.666700
455,2024-01-02,sh.603335,6.7200,6.9000,6.6100,6.8800,6.7100,6245038,42718222.7600,3,1.458600,1,2.533500
456,2024-01-03,sh.603335,6.8200,6.8700,6.6400,6.6700,6.8800,5031400,33714303.0000,3,1.175200,1,-3.052300
457,2024-01-04,sh.603335,6.6600,6.7500,6.6000,6.7000,6.6700,4840700,32380770.0000,3,1.130600,1,0.449800
458,2024-01-05,sh.603335,6.5900,6.9600,6.5900,6.6600,6.7000,8928700,60583492.0000,3,2.085400,1,-0.597000
459,2024-01-08,sh.603335,6.6700,6.7800,6.5000,6.5000,6.6600,6300504,41360747.6000,3,1.471600,1,-2.402400
460,2024-01-09,sh.603335,6.5000,6.6600,6.4800,6.5400,6.5000,4779400,31404876.0000,3,1.116300,1,0.615400
461,2024-01-10,sh.603335,6.5200,6.5900,6.4100,6.5300,6.5400,4194090,27348687.6000,3,0.979600,1,-0.152900
462,2024-01-11,sh.603335,6.5100,6.7500,6.4900,6.7400,6.5300,4884159,32512223.8500,3,1.140800,1,3.215900
463,2024-01-12,sh.603335,6.7000,6.8100,6.6600,6.6700,6.7400,3440700,23140448.0000,3,0.803600,1,-1.038600
464,2024-01-15,sh.603335,6.6700,6.6700,6.5100,6.5400,6.6700,3526661,23140660.4400,3,0.823700,1,-1.949000
465,2024-01-16,sh.603335,6.5600,6.6200,6.4200,6.5600,6.5400,3467100,22574153.0000,3,0.809800,1,0.305800
466,2024-01-17,sh.603335,6.5900,6.5900,6.3800,6.3800,6.5600,3047100,19693575.0000,3,0.711700,1,-2.743900
467,2024-01-18,sh.603335,6.4400,6.4400,6.1000,6.3800,6.3800,7070800,44272321.0000,3,1.651500,1,0.000000
468,2024-01-19,sh.603335,6.4000,6.4200,6.1700,6.2700,6.3800,5139200,32343722.0000,3,1.200300,1,-1.724100
469,2024-01-22,sh.603335,6.2500,6.2500,5.7600,5.8300,6.2700,6346130,38203221.6000,3,1.482200,1,-7.017500
470,2024-01-23,sh.603335,6.1000,6.1000,5.6000,5.7600,5.8300,7005370,39979628.5000,3,1.636200,1,-1.200700
471,2024-01-24,sh.603335,5.7400,5.9500,5.5600,5.8300,5.7600,5291600,30445102.0000,3,1.235900,1,1.215300
472,2024-01-25,sh.603335,5.8300,5.9900,5.7600,5.9700,5.8300,5308900,31198009.0000,3,1.240000,1,2.401400
473,2024-01-26,sh.603335,5.9300,6.1400,5.9300,6.0000,5.9700,4600390,27780235.7000,3,1.074500,1,0.502500
474,2024-01-29,sh.603335,6.0600,6.0800,5.7300,5.7600,6.0000,4635800,27026245.0000,3,1.082800,1,-4.000000
475,2024-01-30,sh.603335,5.7000,5.8000,5.5100,5.5400,5.7600,4206100,23753544.0000,3,0.982400,1,-3.819400
476,2024-01-31,sh.603335,5.5000,5.6500,5.1500,5.1600,5.5400,9070100,48287709.0000,3,2.118500,1,-6.859200
477,2024-02-01,sh.603335,5.1100,5.2000,4.9300,5.0800,5.1600,6880800,34825503.0000,3,1.607100,1,-1.550400
478,2024-02-02,sh.603335,5.0800,5.2000,4.5700,4.7200,5.0800,9814700,47558069.0000,3,2.292400,1,-7.086600
479,2024-02-05,sh.603335,4.6800,4.6800,4.2500,4.2500,4.7200,3131800,13510864.0000,3,0.731500,1,-9.957600
480,2024-02-06,sh.603335,4.0400,4.0400,3.8300,3.8400,4.2500,14287139,55181727.5400,3,3.337000,1,-9.647100
481,2024-02-07,sh.603335,3.8600,3.8600,3.4600,3.4600,3.8400,16868307,58883176.8300,3,3.939900,1,-9.895800
482,2024-02-08,sh.603335,3.3300,3.6200,3.1100,3.6100,3.4600,28558596,93944794.7200,3,6.670300,1,4.335300
483,2024-02-19,sh.603335,3.6100,3.7900,3.5900,3.7800,3.6100,15827370,58383693.9400,3,3.696700,1,4.709100
484,2024-02-20,sh.603335,3.7800,4.0200,3.6900,3.9300,3.7800,10506926,40449179.4700,3,2.454100,1,3.968300
485,2024-02-21,sh.603335,3.8900,4.3200,3.8400,4.3200,3.9300,11548145,48270560.5000,3,2.697300,1,9.923700
486,2024-02-22,sh.603335,4.4000,4.4000,4.1400,4.3700,4.3200,16471520,70263467.5700,3,3.847200,1,1.157400
487,2024-02-23,sh.603335,4.3600,4.6000,4.2900,4.5500,4.3700,13165818,58567955.6200,3,3.075100,1,4.119000
488,2024-02-26,sh.603335,4.5800,5.0100,4.5500,5.0100,4.5500,13211438,63189094.7100,3,3.085700,1,10.109900
489,2024-02-27,sh.603335,5.0900,5.5100,5.0500,5.3300,5.0100,28932610,153689664.5000,3,6.757700,1,6.387200
490,2024-02-28,sh.603335,5.2600,5.2700,4.8000,4.8000,5.3300,25807850,130816258.7100,3,6.027800,1,-9.943700
491,2024-02-29,sh.603335,4.5000,4.8700,4.4000,4.7800,4.8000,16708907,78676103.5400,3,3.902600,1,-0.416700
492,2024-03-01,sh.603335,4.8000,4.9100,4.6900,4.7600,4.7800,10014283,47680292.6600,3,2.339000,1,-0.418400
493,2024-03-04,sh.603335,4.7300,4.8300,4.5700,4.7300,4.7600,7866156,36789596.3200,3,1.837300,1,-0.630300
494,2024-03-05,sh.603335,4.6900,4.7300,4.5400,4.6000,4.7300,7255722,33445620.6100,3,1.694700,1,-2.748400
495,2024-03-06,sh.603335,4.6600,4.7300,4.5800,4.6700,4.6000,7408689,34591169.2500,3,1.730400,1,1.521700
496,2024-03-07,sh.603335,4.7100,5.1400,4.6900,4.9500,4.6700,23621463,118100998.0900,3,5.517200,1,5.995700
497,2024-03-08,sh.603335,4.8900,4.9900,4.6100,4.8400,4.9500,18176101,86161745.7400,3,4.245300,1,-2.222200
498,2024-03-11,sh.603335,4.7800,4.8300,4.7000,4.8300,4.8400,8585925,40967747.3000,3,2.005400,1,-0.206600
499,2024-03-12,sh.603335,4.8100,4.9900,4.7700,4.9400,4.8300,12471510,60982130.0400,3,2.912900,1,2.277400
500,2024-03-13,sh.603335,4.9200,5.1000,4.9000,4.9500,4.9400,10987443,54668374.8500,3,2.566300,1,0.202400
501,2024-03-14,sh.603335,5.0500,5.4000,4.9800,5.0700,4.9500,19066508,98221937.7000,3,4.453300,1,2.424200
502,2024-03-15,sh.603335,4.9800,5.4000,4.8900,5.3100,5.0700,24865068,129918105.4300,3,5.807600,1,4.733700
503,2024-03-18,sh.603335,5.2400,5.5700,5.2300,5.4100,5.3100,22673264,122499637.0200,3,5.295700,1,1.883200
504,2024-03-19,sh.603335,5.3400,5.4200,5.2700,5.3400,5.4100,12914348,69171729.5800,3,3.016400,1,-1.293900
505,2024-03-20,sh.603335,5.3000,5.4200,5.2800,5.3400,5.3400,9868483,52630617.7300,3,2.304900,1,0.000000
506,2024-03-21,sh.603335,5.3500,5.3800,5.2200,5.3700,5.3400,10546982,56126293.7600,3,2.463400,1,0.561800
507,2024-03-22,sh.603335,5.3400,5.3700,5.2100,5.2300,5.3700,8927869,47064494.7000,3,2.085200,1,-2.607100
508,2024-03-25,sh.603335,5.2000,5.3000,5.1200,5.1300,5.2300,7745208,40316325.8200,3,1.809000,1,-1.912000
509,2024-03-26,sh.603335,5.1200,5.3500,5.0900,5.3400,5.1300,9426572,49393376.0100,3,2.201700,1,4.093600
510,2024-03-27,sh.603335,5.2800,5.3000,5.0600,5.0800,5.3400,6693300,34585903.0000,3,1.563300,1,-4.868900
511,2024-03-28,sh.603335,5.0000,5.2200,4.9800,5.1500,5.0800,5779900,29720024.0000,3,1.350000,1,1.378000
512,2024-03-29,sh.603335,5.2100,5.4100,5.1900,5.2600,5.1500,6974714,36769926.5000,3,1.629100,1,2.135900
513,2024-04-01,sh.603335,5.2500,5.4400,5.2500,5.3600,5.2600,8201330,43955554.9000,3,1.915600,1,1.901100
514,2024-04-02,sh.603335,5.3600,5.5500,5.2400,5.4400,5.3600,13093328,70611872.9800,3,3.058200,1,1.492500
515,2024-04-03,sh.603335,5.3900,5.4000,5.1500,5.1800,5.4400,12066283,63091953.7300,3,2.818300,1,-4.779400
516,2024-04-08,sh.603335,5.1000,5.2600,5.0500,5.0500,5.1800,7061530,36339145.5000,3,1.649300,1,-2.509700
517,2024-04-09,sh.603335,4.9500,5.5600,4.9400,5.5600,5.0500,15947491,86255932.3400,3,3.724800,1,10.099000
