,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.601609,6.9100,7.0300,6.9000,6.9500,6.9100,10794200,75190862.0000,3,0.733100,1,0.578900
426,2023-11-21,sh.601609,6.9600,7.0100,6.9000,6.9700,6.9500,6867490,47911107.8000,3,0.466400,1,0.287800
427,2023-11-22,sh.601609,6.9300,6.9700,6.8700,6.8700,6.9700,5556800,38427228.4000,3,0.377400,1,-1.434700
428,2023-11-23,sh.601609,6.8500,6.9600,6.8500,6.9500,6.8700,5074390,35051364.3000,3,0.344600,1,1.164500
429,2023-11-24,sh.601609,6.9200,6.9900,6.9000,6.9400,6.9500,5269750,36567461.5000,3,0.357900,1,-0.143900
430,2023-11-27,sh.601609,6.9300,6.9600,6.8700,6.9300,6.9400,6175563,42695579.5700,3,0.419400,1,-0.144100
431,2023-11-28,sh.601609,6.9400,6.9700,6.9000,6.9600,6.9300,4924800,34145658.2300,3,0.334500,1,0.432900
432,2023-11-29,sh.601609,6.9700,7.0200,6.9200,6.9300,6.9600,6798350,47396869.5000,3,0.461700,1,-0.431000
433,2023-11-30,sh.601609,6.9100,6.9400,6.8400,6.9000,6.9300,5998500,41343862.0000,3,0.407400,1,-0.432900
434,2023-12-01,sh.601609,6.8800,6.9200,6.8400,6.8700,6.9000,5670568,38910109.1600,3,0.385100,1,-0.434800
435,2023-12-04,sh.601609,6.8700,6.9500,6.8700,6.9000,6.8700,6198550,42797877.0000,3,0.421000,1,0.436700
436,2023-12-05,sh.601609,6.8700,6.8800,6.7500,6.7700,6.9000,5795650,39426474.5000,3,0.393600,1,-1.884100
437,2023-12-06,sh.601609,6.7400,6.8900,6.7400,6.8300,6.7700,6141482,42016915.3400,3,0.417100,1,0.886300
438,2023-12-07,sh.601609,6.8800,6.8900,6.7200,6.7700,6.8300,5744800,38864472.0000,3,0.390200,1,-0.878500
439,2023-12-08,sh.601609,6.7800,6.8400,6.7300,6.7400,6.7700,6183634,41902717.1600,3,0.420000,1,-0.443100
440,2023-12-11,sh.601609,6.7000,6.8000,6.6000,6.7800,6.7400,7003300,46968848.0000,3,0.475600,1,0.593500
441,2023-12-12,sh.601609,6.7700,6.7700,6.6900,6.7300,6.7800,4345500,29248008.0000,3,0.295100,1,-0.737500
442,2023-12-13,sh.601609,6.7100,6.7600,6.6900,6.6900,6.7300,3545400,23862576.0000,3,0.240800,1,-0.594400
443,2023-12-14,sh.601609,6.7200,6.7600,6.6500,6.6600,6.6900,5373400,36032815.0000,3,0.364900,1,-0.448400
444,2023-12-15,sh.601609,6.6800,6.7600,6.6300,6.6400,6.6600,5571800,37199195.0000,3,0.378400,1,-0.300300
445,2023-12-18,sh.601609,6.6100,6.6600,6.5100,6.5400,6.6400,5646500,37077689.0000,3,0.383500,1,-1.506000
446,2023-12-19,sh.601609,6.5300,6.5500,6.4600,6.5200,6.5400,5739800,37350762.0000,3,0.389800,1,-0.305800
447,2023-12-20,sh.601609,6.5200,6.5900,6.4800,6.4800,6.5200,4084493,26698637.2600,3,0.277400,1,-0.613500
448,2023-12-21,sh.601609,6.4600,6.5400,6.4000,6.5300,6.4800,5749350,37218403.0000,3,0.390500,1,0.771600
449,2023-12-22,sh.601609,6.5400,6.6200,6.4400,6.5700,6.5300,7250800,47488032.5000,3,0.492500,1,0.612600
450,2023-12-25,sh.601609,6.5200,6.5800,6.4700,6.5600,6.5700,5967401,38914970.4900,3,0.405300,1,-0.152200
451,2023-12-26,sh.601609,6.5300,6.6000,6.4700,6.4900,6.5600,4894200,31918860.0000,3,0.332400,1,-1.067100
452,2023-12-27,sh.601609,6.4800,6.5800,6.4600,6.5500,6.4900,4618084,30118597.0000,3,0.313600,1,0.924500
453,2023-12-28,sh.601609,6.5900,6.7000,6.5300,6.6700,6.5500,6361100,42309225.0000,3,0.432000,1,1.832100
454,2023-12-29,sh.601609,6.6900,6.7700,6.6400,6.7700,6.6700,6215610,41731805.6000,3,0.422100,1,1.499300
455,2024-01-02,sh.601609,6.7700,6.8900,6.7400,6.8500,6.7700,9976900,68290194.0000,3,0.677600,1,1.181700
456,2024-01-03,sh.601609,6.8600,6.9000,6.8100,6.8500,6.8500,9641576,66174182.8000,3,0.654800,1,0.000000
457,2024-01-04,sh.601609,6.8600,6.8800,6.8000,6.8500,6.8500,6118300,41839817.5000,3,0.415500,1,0.000000
458,2024-01-05,sh.601609,6.8600,6.8900,6.7700,6.8000,6.8500,6968600,47651838.0000,3,0.473300,1,-0.729900
459,2024-01-08,sh.601609,6.8000,6.8100,6.6500,6.6600,6.8000,6558800,44041197.0000,3,0.445500,1,-2.058800
460,2024-01-09,sh.601609,6.6700,6.7400,6.6200,6.7100,6.6600,5278590,35272291.1000,3,0.358500,1,0.750800
461,2024-01-10,sh.601609,6.7100,6.7600,6.6400,6.6400,6.7100,4732200,31643843.0000,3,0.321400,1,-1.043200
462,2024-01-11,sh.601609,6.6400,6.7400,6.6300,6.7100,6.6400,4825900,32273023.0000,3,0.327800,1,1.054200
463,2024-01-12,sh.601609,6.7000,6.7900,6.6900,6.7000,6.7100,4123500,27808842.0000,3,0.280100,1,-0.149000
464,2024-01-15,sh.601609,6.7000,6.7200,6.6500,6.6700,6.7000,5172900,34578589.0000,3,0.351300,1,-0.447800
465,2024-01-16,sh.601609,6.6600,6.7500,6.5500,6.6400,6.6700,5480401,36319043.6100,3,0.372200,1,-0.449800
466,2024-01-17,sh.601609,6.6200,6.6600,6.4800,6.4900,6.6400,4914600,32295494.0000,3,0.333800,1,-2.259000
467,2024-01-18,sh.601609,6.5000,6.5100,6.1300,6.2600,6.4900,14943600,93572961.0000,3,1.014900,1,-3.543900
468,2024-01-19,sh.601609,6.2600,6.3000,6.1800,6.2100,6.2600,8280665,51632382.0000,3,0.562400,1,-0.798700
469,2024-01-22,sh.601609,6.1600,6.2300,5.7400,5.7600,6.2100,14282133,85158490.2000,3,0.970000,1,-7.246400
470,2024-01-23,sh.601609,5.7300,5.8200,5.5700,5.7900,5.7600,11717726,67050527.6200,3,0.795800,1,0.520800
471,2024-01-24,sh.601609,5.8300,5.9000,5.6400,5.9000,5.7900,9172094,53121626.1400,3,0.622900,1,1.899800
472,2024-01-25,sh.601609,5.9100,6.1800,5.9000,6.1600,5.9000,8831100,53448247.0000,3,0.599800,1,4.406800
473,2024-01-26,sh.601609,6.1600,6.2800,6.1300,6.2400,6.1600,6911582,43072891.8200,3,0.469400,1,1.298700
474,2024-01-29,sh.601609,6.2400,6.2800,6.0800,6.1300,6.2400,6717127,41478257.4100,3,0.456200,1,-1.762800
475,2024-01-30,sh.601609,6.1100,6.1600,5.9400,5.9800,6.1300,6482900,39322522.0000,3,0.440300,1,-2.447000
476,2024-01-31,sh.601609,5.8800,6.0100,5.7300,5.7400,5.9800,8711553,50804538.4600,3,0.591700,1,-4.013400
477,2024-02-01,sh.601609,5.6500,5.7600,5.5000,5.6300,5.7400,11594646,65371923.6600,3,0.787500,1,-1.916400
478,2024-02-02,sh.601609,5.6400,5.7200,5.1800,5.3500,5.6300,12168500,66475530.0000,3,0.826400,1,-4.973400
479,2024-02-05,sh.601609,5.2800,5.2800,4.8200,4.9300,5.3500,18442854,92178676.6000,3,1.252600,1,-7.850500
480,2024-02-06,sh.601609,4.8200,5.3000,4.7500,5.1400,4.9300,15261965,76019037.9900,3,1.036500,1,4.259600
481,2024-02-07,sh.601609,5.1300,5.5400,5.1300,5.4500,5.1400,19960077,108061936.8500,3,1.355600,1,6.031100
482,2024-02-08,sh.601609,5.4600,5.6700,5.3000,5.6400,5.4500,18667587,103172555.5700,3,1.267800,1,3.486200
483,2024-02-19,sh.601609,5.6500,5.7800,5.4900,5.6000,5.6400,15593997,87899291.5800,3,1.059100,1,-0.709200
484,2024-02-20,sh.601609,5.5800,5.7100,5.5400,5.6900,5.6000,8976300,50685775.0000,3,0.609600,1,1.607100
485,2024-02-21,sh.601609,5.6500,5.9000,5.6200,5.7300,5.6900,8061488,46604310.1000,3,0.547500,1,0.703000
486,2024-02-22,sh.601609,5.6900,5.8200,5.6900,5.8000,5.7300,6652200,38318196.0000,3,0.451800,1,1.221600
487,2024-02-23,sh.601609,5.8100,5.8400,5.7200,5.8400,5.8000,6820326,39414925.5400,3,0.463200,1,0.689700
488,2024-02-26,sh.601609,5.8100,5.9500,5.8000,5.8600,5.8400,8762100,51462665.0000,3,0.595100,1,0.342500
489,2024-02-27,sh.601609,5.8500,5.9100,5.7800,5.9100,5.8600,7030300,41153008.0000,3,0.477500,1,0.853200
490,2024-02-28,sh.601609,5.9400,6.0100,5.6700,5.6800,5.9100,12319800,72207488.0000,3,0.836700,1,-3.891700
491,2024-02-29,sh.601609,5.6600,5.8900,5.6500,5.8800,5.6800,8881200,51670070.0000,3,0.603200,1,3.521100
492,2024-03-01,sh.601609,5.8500,5.9200,5.7600,5.8100,5.8800,8913600,51768317.0000,3,0.605400,1,-1.190500
493,2024-03-04,sh.601609,5.8100,5.8300,5.6500,5.7200,5.8100,8285000,47274256.0000,3,0.562700,1,-1.549100
494,2024-03-05,sh.601609,5.7700,5.8600,5.6900,5.7500,5.7200,9287400,53568246.0000,3,0.630800,1,0.524500
495,2024-03-06,sh.601609,5.7100,5.8000,5.6600,5.7300,5.7500,6562200,37585956.0000,3,0.445700,1,-0.347800
496,2024-03-07,sh.601609,5.7500,5.9700,5.7400,5.8500,5.7300,10961234,64371820.9400,3,0.744500,1,2.094200
497,2024-03-08,sh.601609,5.8900,5.9600,5.7700,5.8500,5.8500,7826000,45764628.0000,3,0.531500,1,0.000000
498,2024-03-11,sh.601609,5.7900,5.8800,5.7800,5.8800,5.8500,7303425,42702616.5000,3,0.496000,1,0.512800
499,2024-03-12,sh.601609,5.8600,5.8900,5.7500,5.8100,5.8800,8330100,48344043.0000,3,0.565800,1,-1.190500
500,2024-03-13,sh.601609,5.8100,5.8300,5.7500,5.7900,5.8100,6397800,37055560.0000,3,0.434500,1,-0.344200
501,2024-03-14,sh.601609,5.9000,6.0300,5.8000,5.8400,5.7900,14195400,84196429.0000,3,0.964100,1,0.863600
502,2024-03-15,sh.601609,5.8000,6.0800,5.7800,6.0800,5.8400,17742805,105725737.7000,3,1.205000,1,4.109600
503,2024-03-18,sh.601609,6.1700,6.2900,6.0100,6.1100,6.0800,15231621,92921758.5300,3,1.034500,1,0.493400
504,2024-03-19,sh.601609,6.0800,6.2000,6.0300,6.0700,6.1100,11778000,72056570.0000,3,0.799900,1,-0.654700
505,2024-03-20,sh.601609,6.0700,6.1500,6.0200,6.1000,6.0700,9596874,58279992.4000,3,0.651800,1,0.494200
506,2024-03-21,sh.601609,6.1500,6.2400,6.0400,6.1500,6.1000,12805417,78621926.5500,3,0.869700,1,0.819700
507,2024-03-22,sh.601609,6.1400,6.1600,5.9800,6.0900,6.1500,12681417,77043290.5500,3,0.861300,1,-0.975600
508,2024-03-25,sh.601609,6.0500,6.1500,6.0000,6.0100,6.0900,9306900,56459802.0000,3,0.632100,1,-1.313600
509,2024-03-26,sh.601609,5.9400,6.0100,5.8800,5.9900,6.0100,9061049,53891656.0600,3,0.615400,1,-0.332800
510,2024-03-27,sh.601609,5.9700,6.0200,5.8500,5.8500,5.9900,8101574,48218700.0400,3,0.550200,1,-2.337200
511,2024-03-28,sh.601609,5.8100,6.0700,5.8100,6.0400,5.8500,9424952,56405534.0400,3,0.640100,1,3.247900
512,2024-03-29,sh.601609,6.0500,6.1600,6.0300,6.1500,6.0400,9215845,56481422.5300,3,0.625900,1,1.821200
513,2024-04-01,sh.601609,6.2200,6.3600,6.2000,6.2800,6.1500,13003833,81768167.7200,3,0.883200,1,2.113800
514,2024-04-02,sh.601609,6.3600,6.4600,6.3200,6.4100,6.2800,14234017,90930728.1900,3,0.966700,1,2.070100
515,2024-04-03,sh.601609,6.4300,6.5500,6.3900,6.5300,6.4100,19308011,125329731.7200,3,1.311300,1,1.872100
516,2024-04-08,sh.601609,6.6000,6.7300,6.4700,6.4800,6.5300,27718432,183086586.2900,3,1.882500,1,-0.765700
517,2024-04-09,sh.601609,6.4000,6.6800,6.3100,6.6200,6.4800,19017839,125102270.7900,3,1.291600,1,2.160500
