,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
427,2023-11-22,sh.600358,4.9100,5.0100,4.9000,4.9900,4.9100,8980800,44641574.0000,3,1.778600,1,1.629300
428,2023-11-23,sh.600358,4.9200,4.9900,4.8700,4.9300,4.9900,8044400,39618601.0000,3,1.593200,1,-1.202400
429,2023-11-24,sh.600358,4.9000,5.0400,4.8900,4.9100,4.9300,6204807,30641387.4400,3,1.228800,1,-0.405700
430,2023-11-27,sh.600358,4.8900,4.9500,4.8200,4.8400,4.9100,5472200,26566158.0000,3,1.083700,1,-1.425700
431,2023-11-28,sh.600358,4.8100,4.8800,4.7900,4.8300,4.8400,4766442,23067989.7000,3,0.944000,1,-0.206600
432,2023-11-29,sh.600358,4.8400,4.9100,4.8300,4.8600,4.8300,5694600,27725078.0000,3,1.127800,1,0.621100
433,2023-11-30,sh.600358,4.8300,5.0400,4.8300,4.9900,4.8600,10957111,54368968.4800,3,2.170000,1,2.674900
434,2023-12-01,sh.600358,5.0000,5.3700,4.9800,5.1100,4.9900,17851502,92192479.2200,3,3.535400,1,2.404800
435,2023-12-04,sh.600358,5.1200,5.2200,5.1000,5.1700,5.1100,14809701,76298041.1500,3,2.933000,1,1.174200
436,2023-12-05,sh.600358,5.1500,5.6900,5.1300,5.6900,5.1700,22697765,126871118.7000,3,4.495200,1,10.058000
437,2023-12-06,sh.600358,5.8800,6.0800,5.4000,5.6600,5.6900,80855404,460777018.8400,3,16.013000,1,-0.527200
438,2023-12-07,sh.600358,5.5400,5.6000,5.3000,5.3700,5.6600,47063800,254411377.9800,3,9.320700,1,-5.123700
439,2023-12-08,sh.600358,5.3700,5.9100,5.1800,5.9100,5.3700,56067401,316189773.5800,3,11.103800,1,10.055900
440,2023-12-11,sh.600358,5.8000,6.3200,5.6900,5.8000,5.9100,77056447,453724163.3600,3,15.260600,1,-1.861300
441,2023-12-12,sh.600358,5.8000,6.1500,5.6600,6.0700,5.8000,67032547,395755358.5600,3,13.275400,1,4.655200
442,2023-12-13,sh.600358,5.9500,6.3100,5.8500,6.0900,6.0700,61537752,376478401.2500,3,12.187200,1,0.329500
443,2023-12-14,sh.600358,5.9500,6.2800,5.7500,6.1000,6.0900,64200450,383926911.2700,3,12.714600,1,0.164200
444,2023-12-15,sh.600358,6.0000,6.7100,5.8700,6.7100,6.1000,65826994,419780582.6600,3,13.036700,1,10.000000
445,2023-12-18,sh.600358,7.3800,7.3800,7.1400,7.3800,6.7100,151478476,1115004776.9900,3,29.999500,1,9.985100
446,2023-12-19,sh.600358,6.8800,8.0500,6.6400,6.7800,7.3800,148396823,1049153199.7700,3,29.389200,1,-8.130100
447,2023-12-20,sh.600358,6.4000,6.5100,6.1000,6.1000,6.7800,94417060,590956193.8000,3,18.698800,1,-10.029500
448,2023-12-21,sh.600358,5.7700,6.1900,5.7700,5.8300,6.1000,72972512,432917481.9300,3,14.451800,1,-4.426200
449,2023-12-22,sh.600358,5.5500,5.6900,5.2500,5.2500,5.8300,76622211,412566942.2900,3,15.174600,1,-9.948500
450,2023-12-25,sh.600358,4.9200,5.0000,4.7300,4.7800,5.2500,68530435,328259973.6500,3,13.572100,1,-8.952400
451,2023-12-26,sh.600358,4.7200,5.0600,4.7000,4.8500,4.7800,56237937,275662780.9900,3,11.137600,1,1.464400
452,2023-12-27,sh.600358,4.8600,4.9600,4.8500,4.9300,4.8500,31893986,156531066.1200,3,6.316400,1,1.649500
453,2023-12-28,sh.600358,4.9000,5.2400,4.9000,5.1500,4.9300,41406218,210061918.9200,3,8.200300,1,4.462500
454,2023-12-29,sh.600358,5.1500,5.2800,5.1000,5.2400,5.1500,27702200,144635377.0000,3,5.486300,1,1.747600
455,2024-01-02,sh.600358,5.2000,5.3800,5.1900,5.2900,5.2400,21358300,112569923.0000,3,4.229900,1,0.954200
456,2024-01-03,sh.600358,5.2900,5.5000,5.2500,5.4700,5.2900,33622400,181660716.0000,3,6.658700,1,3.402600
457,2024-01-04,sh.600358,5.4200,5.4700,5.3300,5.3500,5.4700,22032194,118835010.8400,3,4.363400,1,-2.193800
458,2024-01-05,sh.600358,5.4000,5.5300,5.2400,5.2800,5.3500,23149801,124252787.3100,3,4.584700,1,-1.308400
459,2024-01-08,sh.600358,5.3200,5.3500,5.2400,5.2600,5.2800,17280102,91447247.5100,3,3.422200,1,-0.378800
460,2024-01-09,sh.600358,5.2900,5.4300,5.2700,5.3400,5.2600,17582400,93789575.0000,3,3.482100,1,1.520900
461,2024-01-10,sh.600358,5.3300,5.3300,5.1500,5.1500,5.3400,18136400,94490126.0000,3,3.591800,1,-3.558100
462,2024-01-11,sh.600358,5.1800,5.3100,5.1600,5.2400,5.1500,15957600,83571746.0000,3,3.160300,1,1.747600
463,2024-01-12,sh.600358,5.2600,5.2800,5.0200,5.0200,5.2400,17190601,87816094.1700,3,3.404500,1,-4.198500
464,2024-01-15,sh.600358,5.0300,5.2300,5.0300,5.1700,5.0200,21575001,111335264.1500,3,4.272800,1,2.988000
465,2024-01-16,sh.600358,5.2000,5.2500,5.0600,5.1100,5.1700,16772000,86021471.0000,3,3.321600,1,-1.160500
466,2024-01-17,sh.600358,5.0700,5.1800,4.9600,4.9800,5.1100,13327900,67159294.0000,3,2.639500,1,-2.544000
467,2024-01-18,sh.600358,4.9200,4.9800,4.7500,4.8500,4.9800,17864800,86285638.0000,3,3.538000,1,-2.610400
468,2024-01-19,sh.600358,4.8600,4.9900,4.8200,4.9100,4.8500,13918700,68378775.0000,3,2.756500,1,1.237100
469,2024-01-22,sh.600358,4.8500,4.8900,4.5500,4.5700,4.9100,14237600,67309899.0000,3,2.819700,1,-6.924600
470,2024-01-23,sh.600358,4.5700,4.6100,4.4000,4.5400,4.5700,14768700,66442958.0000,3,2.924900,1,-0.656500
471,2024-01-24,sh.600358,4.5400,4.6600,4.4500,4.6100,4.5400,11348800,51824182.0000,3,2.247600,1,1.541900
472,2024-01-25,sh.600358,4.6200,4.8700,4.5500,4.8600,4.6100,14272700,67676754.0000,3,2.826600,1,5.423000
473,2024-01-26,sh.600358,4.8300,5.0400,4.8200,4.9200,4.8600,15914800,78733269.0000,3,3.151800,1,1.234600
474,2024-01-29,sh.600358,4.9100,4.9900,4.6900,4.7100,4.9200,12990800,62066562.0000,3,2.572800,1,-4.268300
475,2024-01-30,sh.600358,4.7100,4.7100,4.4800,4.4900,4.7100,11371800,52108206.0000,3,2.252100,1,-4.670900
476,2024-01-31,sh.600358,4.4400,4.5000,4.1600,4.1600,4.4900,14388200,61729120.0000,3,2.849500,1,-7.349700
477,2024-02-01,sh.600358,4.1000,4.1300,3.9500,4.0300,4.1600,13821660,55943209.2000,3,2.737300,1,-3.125000
478,2024-02-02,sh.600358,4.0300,4.1700,3.8100,3.9600,4.0300,16546100,66165747.0000,3,3.276900,1,-1.737000
479,2024-02-05,sh.600358,3.9300,3.9400,3.5600,3.5600,3.9600,11101200,39940886.0000,3,2.198500,1,-10.101000
480,2024-02-06,sh.600358,3.2400,3.4200,3.2000,3.2800,3.5600,30359801,98489571.2100,3,6.012600,1,-7.865200
481,2024-02-07,sh.600358,3.3000,3.3100,2.9500,2.9500,3.2800,35647100,106725354.0000,3,7.059700,1,-10.061000
482,2024-02-08,sh.600358,2.8100,3.0600,2.6600,3.0400,2.9500,45996423,129495400.8800,3,9.109300,1,3.050800
483,2024-02-19,sh.600358,3.0700,3.2400,3.0000,3.2000,3.0400,39681443,124196926.9700,3,7.858700,1,5.263200
484,2024-02-20,sh.600358,3.2100,3.2900,3.1100,3.2800,3.2000,26651761,85981992.4200,3,5.278200,1,2.500000
485,2024-02-21,sh.600358,3.2400,3.5000,3.2200,3.4100,3.2800,27112900,92277951.0000,3,5.369600,1,3.963400
486,2024-02-22,sh.600358,3.3700,3.6500,3.3600,3.6200,3.4100,24219300,85681386.0000,3,4.796500,1,6.158400
487,2024-02-23,sh.600358,3.7900,3.8300,3.6300,3.8000,3.6200,22989800,85705050.0000,3,4.553000,1,4.972400
488,2024-02-26,sh.600358,3.8000,4.1800,3.7000,3.9200,3.8000,31659710,123751509.3000,3,6.270000,1,3.157900
489,2024-02-27,sh.600358,3.8700,4.0400,3.8300,4.0300,3.9200,26948400,106928318.3000,3,5.337000,1,2.806100
490,2024-02-28,sh.600358,4.0500,4.2000,3.6500,3.6800,4.0300,40542010,161789695.4000,3,8.029100,1,-8.684900
491,2024-02-29,sh.600358,3.5900,3.8300,3.5700,3.8000,3.6800,25999101,97005452.7200,3,5.149000,1,3.260900
492,2024-03-01,sh.600358,3.8300,3.8700,3.7000,3.7700,3.8000,16691000,62840501.0000,3,3.305600,1,-0.789500
493,2024-03-04,sh.600358,3.7600,3.8000,3.6300,3.7100,3.7700,15842300,58451777.0000,3,3.137500,1,-1.591500
494,2024-03-05,sh.600358,3.7000,3.7100,3.5600,3.5800,3.7100,15266200,55134278.0000,3,3.023400,1,-3.504000
495,2024-03-06,sh.600358,3.5700,3.6900,3.5500,3.6600,3.5800,14965100,54274315.0000,3,2.963800,1,2.234600
496,2024-03-07,sh.600358,3.6300,3.7500,3.6300,3.7400,3.6600,16294200,60349680.0000,3,3.227000,1,2.185800
497,2024-03-08,sh.600358,3.7300,3.7300,3.5800,3.6500,3.7400,15066700,54823202.0000,3,2.983900,1,-2.406400
498,2024-03-11,sh.600358,3.6300,3.7000,3.6000,3.7000,3.6500,10194019,37314361.3500,3,2.018900,1,1.369900
499,2024-03-12,sh.600358,3.7100,4.0700,3.7100,4.0700,3.7000,20816519,82512454.1000,3,4.122600,1,10.000000
500,2024-03-13,sh.600358,4.0700,4.1000,3.9300,3.9800,4.0700,40422590,161526722.3000,3,8.005500,1,-2.211300
501,2024-03-14,sh.600358,3.9600,4.0600,3.9300,3.9800,3.9800,26457301,105461348.9600,3,5.239700,1,0.000000
502,2024-03-15,sh.600358,3.9500,4.0100,3.9200,3.9700,3.9800,18303100,72433365.0000,3,3.624800,1,-0.251300
503,2024-03-18,sh.600358,3.9800,4.0900,3.9800,4.0900,3.9700,24679500,99870271.0000,3,4.887600,1,3.022700
504,2024-03-19,sh.600358,4.0800,4.1300,4.0400,4.0600,4.0900,17630710,71872563.6000,3,3.491700,1,-0.733500
505,2024-03-20,sh.600358,4.0800,4.2000,4.0500,4.1900,4.0600,20897597,86724775.8100,3,4.138700,1,3.202000
506,2024-03-21,sh.600358,4.2300,4.2900,4.1800,4.2500,4.1900,24363900,103306757.0000,3,4.825100,1,1.432000
507,2024-03-22,sh.600358,4.2600,4.3800,4.1900,4.3000,4.2500,32660505,140303558.4300,3,6.468200,1,1.176500
508,2024-03-25,sh.600358,4.2300,4.3000,4.0400,4.0500,4.3000,26442901,109691549.1600,3,5.236900,1,-5.814000
509,2024-03-26,sh.600358,4.0800,4.1300,3.9500,4.0300,4.0500,19452836,78283836.6500,3,3.852500,1,-0.493800
510,2024-03-27,sh.600358,4.0200,4.1000,3.9600,3.9700,4.0300,17759934,71518331.9100,3,3.517300,1,-1.488800
511,2024-03-28,sh.600358,3.9900,4.0900,3.9300,4.0700,3.9700,15758000,63506737.0000,3,3.120800,1,2.518900
512,2024-03-29,sh.600358,4.0300,4.1100,4.0000,4.1000,4.0700,13543864,54837719.6700,3,2.682300,1,0.737100
513,2024-04-01,sh.600358,4.1000,4.1200,4.0200,4.1000,4.1000,20841669,84549958.5000,3,4.127600,1,0.000000
514,2024-04-02,sh.600358,4.0700,4.1200,4.0300,4.0600,4.1000,13608157,55333666.4100,3,2.695000,1,-0.975600
515,2024-04-03,sh.600358,4.0400,4.0500,3.9500,3.9900,4.0600,11864900,47327532.0000,3,2.349800,1,-1.724100
516,2024-04-08,sh.600358,4.0000,4.0300,3.8500,3.8700,3.9900,12649100,49680286.0000,3,2.505100,1,-3.007500
517,2024-04-09,sh.600358,3.8800,4.0100,3.8400,3.9900,3.8700,13593800,53728139.0000,3,2.692200,1,3.100800
