,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.601008,4.1800,4.2100,4.1500,4.1900,4.1700,7299931,30555549.5700,3,0.588400,1,0.479600
426,2023-11-21,sh.601008,4.2000,4.2300,4.1800,4.1900,4.1900,9964900,41911942.0000,3,0.803200,1,0.000000
427,2023-11-22,sh.601008,4.1800,4.2000,4.1700,4.1700,4.1900,7441098,31137997.6200,3,0.599800,1,-0.477300
428,2023-11-23,sh.601008,4.1700,4.2100,4.1500,4.2000,4.1700,7120626,29813485.9400,3,0.573900,1,0.719400
429,2023-11-24,sh.601008,4.2100,4.2400,4.1800,4.2000,4.2000,9042400,38052672.0000,3,0.728900,1,0.000000
430,2023-11-27,sh.601008,4.1900,4.2100,4.1600,4.2100,4.2000,8968330,37532113.6800,3,0.722900,1,0.238100
431,2023-11-28,sh.601008,4.2000,4.2100,4.1400,4.2000,4.2100,9726853,40732853.0700,3,0.784000,1,-0.237500
432,2023-11-29,sh.601008,4.2000,4.2300,4.1800,4.2100,4.2000,8003753,33674983.6000,3,0.645100,1,0.238100
433,2023-11-30,sh.601008,4.1900,4.2500,4.1900,4.2200,4.2100,10306790,43507439.7000,3,0.830800,1,0.237500
434,2023-12-01,sh.601008,4.2200,4.3000,4.2200,4.2600,4.2200,13157892,56063912.9200,3,1.060600,1,0.947900
435,2023-12-04,sh.601008,4.2600,4.3400,4.2500,4.3300,4.2600,12962500,55814158.0000,3,1.044800,1,1.643200
436,2023-12-05,sh.601008,4.3200,4.3300,4.2500,4.2600,4.3300,9551000,41001926.0000,3,0.769800,1,-1.616600
437,2023-12-06,sh.601008,4.2500,4.3000,4.2200,4.2900,4.2600,8801595,37550357.6000,3,0.709400,1,0.704200
438,2023-12-07,sh.601008,4.2700,4.2700,4.2300,4.2400,4.2900,6011790,25542606.6000,3,0.484600,1,-1.165500
439,2023-12-08,sh.601008,4.2300,4.2500,4.1300,4.1300,4.2400,11986100,50242065.0000,3,0.966100,1,-2.594300
440,2023-12-11,sh.601008,4.1100,4.1400,4.0500,4.1300,4.1300,11458310,46874833.1000,3,0.923600,1,0.000000
441,2023-12-12,sh.601008,4.1200,4.2600,4.1200,4.2100,4.1300,14842700,62348641.8400,3,1.196400,1,1.937000
442,2023-12-13,sh.601008,4.2000,4.2400,4.1700,4.1700,4.2100,9792274,41157939.1400,3,0.789300,1,-0.950100
443,2023-12-14,sh.601008,4.1900,4.2300,4.1800,4.2000,4.1700,8602050,36197503.0000,3,0.693400,1,0.719400
444,2023-12-15,sh.601008,4.2000,4.2100,4.1400,4.1600,4.2000,7536100,31410887.0000,3,0.607400,1,-0.952400
445,2023-12-18,sh.601008,4.1500,4.4300,4.1500,4.2600,4.1600,36142302,154593610.1800,3,2.913200,1,2.403800
446,2023-12-19,sh.601008,4.2400,4.2600,4.0900,4.1200,4.2600,27833053,115694196.8300,3,2.243400,1,-3.286400
447,2023-12-20,sh.601008,4.1000,4.1700,4.0400,4.0400,4.1200,13182700,53940873.0000,3,1.062600,1,-1.941700
448,2023-12-21,sh.601008,4.0300,4.1000,3.9800,4.0900,4.0400,12238180,49434833.3000,3,0.986400,1,1.237600
449,2023-12-22,sh.601008,4.0800,4.1400,4.0400,4.0700,4.0900,9652080,39499818.6000,3,0.778000,1,-0.489000
450,2023-12-25,sh.601008,4.0700,4.0700,4.0100,4.0400,4.0700,7462450,30079842.3500,3,0.601500,1,-0.737100
451,2023-12-26,sh.601008,4.0500,4.0700,4.0000,4.0000,4.0400,5270300,21179409.0000,3,0.424800,1,-0.990100
452,2023-12-27,sh.601008,4.0100,4.1800,3.9800,4.0900,4.0000,19745101,80480203.0900,3,1.591500,1,2.250000
453,2023-12-28,sh.601008,4.0600,4.0900,4.0000,4.0600,4.0900,18309950,74049160.6000,3,1.475800,1,-0.733500
454,2023-12-29,sh.601008,4.0400,4.0700,4.0100,4.0500,4.0600,9876600,39959914.0000,3,0.796100,1,-0.246300
455,2024-01-02,sh.601008,4.0700,4.1200,4.0600,4.1000,4.0500,12910941,52921736.5000,3,1.040700,1,1.234600
456,2024-01-03,sh.601008,4.0900,4.1200,4.0800,4.1100,4.1000,8666071,35542764.0800,3,0.698500,1,0.243900
457,2024-01-04,sh.601008,4.1000,4.1200,4.0700,4.1100,4.1100,8289426,33961600.6000,3,0.668200,1,0.000000
458,2024-01-05,sh.601008,4.1000,4.1200,4.0500,4.0700,4.1100,8249416,33717862.2600,3,0.664900,1,-0.973200
459,2024-01-08,sh.601008,4.0500,4.0600,4.0000,4.0000,4.0700,6469826,26029422.2600,3,0.521500,1,-1.719900
460,2024-01-09,sh.601008,4.0000,4.0400,3.9800,4.0200,4.0000,6341424,25476194.4000,3,0.511100,1,0.500000
461,2024-01-10,sh.601008,4.0300,4.0300,3.9900,4.0100,4.0200,4692968,18831405.2600,3,0.378300,1,-0.248800
462,2024-01-11,sh.601008,4.0100,4.0400,4.0000,4.0300,4.0100,4618900,18581549.0000,3,0.372300,1,0.498800
463,2024-01-12,sh.601008,4.0200,4.0700,4.0100,4.0400,4.0300,7278600,29490666.5800,3,0.586700,1,0.248100
464,2024-01-15,sh.601008,4.0400,4.0700,4.0300,4.0500,4.0400,7866965,31846995.9000,3,0.634100,1,0.247500
465,2024-01-16,sh.601008,4.0500,4.0500,3.9800,4.0200,4.0500,7778400,31174631.0000,3,0.627000,1,-0.740700
466,2024-01-17,sh.601008,4.0200,4.0300,3.9700,3.9800,4.0200,5819371,23302084.5800,3,0.469100,1,-0.995000
467,2024-01-18,sh.601008,3.9500,3.9500,3.7600,3.8700,3.9800,16423572,62863223.9200,3,1.323800,1,-2.763800
468,2024-01-19,sh.601008,3.8600,3.8700,3.8100,3.8300,3.8700,5922571,22741986.9300,3,0.477400,1,-1.033600
469,2024-01-22,sh.601008,3.8200,3.8200,3.6100,3.6700,3.8300,8115736,30223015.0400,3,0.654200,1,-4.177500
470,2024-01-23,sh.601008,3.6400,3.7100,3.5800,3.6800,3.6700,6949756,25403067.2800,3,0.560200,1,0.272500
471,2024-01-24,sh.601008,3.6800,3.8100,3.6600,3.7900,3.6800,9903048,37007212.3600,3,0.798200,1,2.989100
472,2024-01-25,sh.601008,3.8000,3.8900,3.8000,3.8900,3.7900,8805861,33938511.3200,3,0.709800,1,2.638500
473,2024-01-26,sh.601008,3.9000,3.9700,3.8900,3.9400,3.8900,13445629,53069612.9000,3,1.083800,1,1.285300
474,2024-01-29,sh.601008,3.9600,3.9800,3.8400,3.8700,3.9400,11953536,46621301.0400,3,0.963500,1,-1.776600
475,2024-01-30,sh.601008,3.8300,3.8700,3.7700,3.7800,3.8700,8293200,31786522.0000,3,0.668500,1,-2.325600
476,2024-01-31,sh.601008,3.7800,3.7900,3.6600,3.6700,3.7800,10644600,39516135.0000,3,0.858000,1,-2.910100
477,2024-02-01,sh.601008,3.6600,3.6900,3.5700,3.6300,3.6700,11714600,42590905.0000,3,0.944200,1,-1.089900
478,2024-02-02,sh.601008,3.6300,3.6800,3.4600,3.5400,3.6300,12256190,43900763.0000,3,0.987900,1,-2.479300
479,2024-02-05,sh.601008,3.5400,3.5400,3.2500,3.3100,3.5400,14606314,48866165.2000,3,1.177300,1,-6.497200
480,2024-02-06,sh.601008,3.2300,3.5500,3.1900,3.4700,3.3100,14866431,49734583.5700,3,1.198300,1,4.833800
481,2024-02-07,sh.601008,3.4800,3.5100,3.3900,3.4400,3.4700,11109200,38249522.0000,3,0.895400,1,-0.864600
482,2024-02-08,sh.601008,3.4500,3.6200,3.4400,3.6000,3.4400,14455992,51005737.0700,3,1.165200,1,4.651200
483,2024-02-19,sh.601008,3.6300,3.7000,3.5800,3.6300,3.6000,14824389,53893610.8500,3,1.194900,1,0.833300
484,2024-02-20,sh.601008,3.6300,3.6600,3.5700,3.6400,3.6300,7551540,27330882.1800,3,0.608700,1,0.275500
485,2024-02-21,sh.601008,3.6300,3.7400,3.6100,3.6700,3.6400,12458918,45958511.9000,3,1.004200,1,0.824200
486,2024-02-22,sh.601008,3.6700,3.7000,3.6500,3.6900,3.6700,6664152,24517487.7600,3,0.537200,1,0.545000
487,2024-02-23,sh.601008,3.6900,3.7300,3.6700,3.7200,3.6900,10645709,39358547.2100,3,0.858100,1,0.813000
488,2024-02-26,sh.601008,3.7300,3.7500,3.6900,3.7200,3.7200,9295857,34552411.6100,3,0.749300,1,0.000000
489,2024-02-27,sh.601008,3.7000,3.7800,3.6900,3.7700,3.7200,9598657,35947381.4700,3,0.773700,1,1.344100
490,2024-02-28,sh.601008,3.7800,3.8400,3.6300,3.6300,3.7700,16095100,60290822.0000,3,1.297300,1,-3.713500
491,2024-02-29,sh.601008,3.6300,3.7100,3.6200,3.7100,3.6300,9610176,35272249.6800,3,0.774600,1,2.203900
492,2024-03-01,sh.601008,3.7000,3.7300,3.6700,3.7100,3.7100,7945850,29365581.5000,3,0.640500,1,0.000000
493,2024-03-04,sh.601008,3.7000,3.7200,3.6400,3.6800,3.7100,6769601,24880983.6800,3,0.545700,1,-0.808600
494,2024-03-05,sh.601008,3.6900,3.6900,3.6100,3.6200,3.6800,9263913,33741130.7600,3,0.746700,1,-1.630400
495,2024-03-06,sh.601008,3.6200,3.6400,3.5900,3.6300,3.6200,6038685,21879125.1000,3,0.486700,1,0.276200
496,2024-03-07,sh.601008,3.6300,3.6800,3.6000,3.6400,3.6300,9109600,33268059.0000,3,0.734300,1,0.275500
497,2024-03-08,sh.601008,3.6400,3.6600,3.5900,3.6500,3.6400,7465130,27059205.9000,3,0.601700,1,0.274700
498,2024-03-11,sh.601008,3.6500,3.6900,3.6400,3.6900,3.6500,8985749,32962586.4200,3,0.724300,1,1.095900
499,2024-03-12,sh.601008,3.6900,3.7200,3.6600,3.7100,3.6900,8850102,32694038.4300,3,0.713400,1,0.542000
500,2024-03-13,sh.601008,3.7100,3.7100,3.6600,3.6700,3.7100,6555100,24116420.0000,3,0.528400,1,-1.078200
501,2024-03-14,sh.601008,3.6700,3.8000,3.6600,3.7300,3.6700,21158192,78902484.0900,3,1.705400,1,1.634900
502,2024-03-15,sh.601008,3.7100,3.7500,3.6800,3.7500,3.7300,12688826,47157444.2000,3,1.022800,1,0.536200
503,2024-03-18,sh.601008,3.7400,3.7900,3.7300,3.7700,3.7500,9934001,37445080.7700,3,0.800700,1,0.533300
504,2024-03-19,sh.601008,3.7700,3.7800,3.7300,3.7500,3.7700,9231513,34659023.6200,3,0.744100,1,-0.530500
505,2024-03-20,sh.601008,3.7400,3.7600,3.7300,3.7600,3.7500,6098349,22867346.2600,3,0.491500,1,0.266700
506,2024-03-21,sh.601008,3.7600,3.7800,3.7400,3.7600,3.7600,9103300,34221051.0000,3,0.733800,1,0.000000
507,2024-03-22,sh.601008,3.7600,3.7700,3.6900,3.7100,3.7600,8312683,30934029.9200,3,0.670000,1,-1.329800
508,2024-03-25,sh.601008,3.7200,3.7500,3.6800,3.6800,3.7100,7559403,28073483.1600,3,0.609300,1,-0.808600
509,2024-03-26,sh.601008,3.6700,3.7000,3.6400,3.6700,3.6800,7172000,26331458.0000,3,0.578100,1,-0.271700
510,2024-03-27,sh.601008,3.6900,3.6900,3.6300,3.6300,3.6700,6888002,25220327.1200,3,0.555200,1,-1.089900
511,2024-03-28,sh.601008,3.6300,3.6800,3.6100,3.6600,3.6300,7224582,26377144.3000,3,0.582300,1,0.826400
512,2024-03-29,sh.601008,3.6800,3.7700,3.6700,3.7600,3.6600,12512500,46762144.0000,3,1.008600,1,2.732200
513,2024-04-01,sh.601008,3.7700,3.8200,3.7700,3.8200,3.7600,10882949,41325145.7100,3,0.877200,1,1.595700
514,2024-04-02,sh.601008,3.8200,3.9200,3.8100,3.9100,3.8200,14864451,57630531.3900,3,1.198100,1,2.356000
515,2024-04-03,sh.601008,3.9300,3.9600,3.8900,3.9400,3.9100,13771117,54001243.4800,3,1.110000,1,0.767300
516,2024-04-08,sh.601008,3.9000,3.9600,3.8900,3.9000,3.9400,11679101,45861938.9000,3,0.941400,1,-1.015200
517,2024-04-09,sh.601008,3.8900,3.9000,3.8500,3.8700,3.9000,8314572,32252549.7600,3,0.670200,1,-0.769200
