,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
424,2023-11-17,sz.000812,5.0100,5.0700,5.0100,5.0600,5.0200,10372785,52324569.1200,3,1.350100,1,0.796800
425,2023-11-20,sz.000812,5.0700,5.2700,5.0400,5.2200,5.0600,35385776,183285336.0100,3,4.605900,1,3.162100
426,2023-11-21,sz.000812,5.2000,5.4700,5.1700,5.3200,5.2200,50030756,265538058.1800,3,6.512100,1,1.915700
427,2023-11-22,sz.000812,5.2900,5.2900,5.2100,5.2200,5.3200,22407574,117597053.2800,3,2.916600,1,-1.879700
428,2023-11-23,sz.000812,5.2100,5.2400,5.1700,5.2200,5.2200,13497671,70309458.9100,3,1.756900,1,0.000000
429,2023-11-24,sz.000812,5.2000,5.2200,5.1200,5.1400,5.2200,14752600,76087632.5000,3,1.920200,1,-1.532600
430,2023-11-27,sz.000812,5.1200,5.1300,5.0600,5.1000,5.1400,11515623,58642936.2000,3,1.498900,1,-0.778200
431,2023-11-28,sz.000812,5.1000,5.1300,5.0500,5.1200,5.1000,9347277,47615447.1600,3,1.216700,1,0.392200
432,2023-11-29,sz.000812,5.1100,5.2200,5.0900,5.1700,5.1200,16654043,85913247.7100,3,2.167700,1,0.976600
433,2023-11-30,sz.000812,5.1700,5.1800,5.0700,5.1200,5.1700,10689166,54671000.7800,3,1.391300,1,-0.967100
434,2023-12-01,sz.000812,5.1100,5.2100,5.1100,5.2000,5.1200,14016903,72512772.0100,3,1.824500,1,1.562500
435,2023-12-04,sz.000812,5.1900,5.2200,5.1700,5.1800,5.2000,10711738,55587119.3400,3,1.394300,1,-0.384600
436,2023-12-05,sz.000812,5.1800,5.2200,5.1400,5.1400,5.1800,15005375,77696905.3200,3,1.953100,1,-0.772200
437,2023-12-06,sz.000812,5.1100,5.1900,5.0800,5.1500,5.1400,8804100,45255054.0000,3,1.146000,1,0.194600
438,2023-12-07,sz.000812,5.1500,5.1600,5.0700,5.0700,5.1500,11902450,60633743.0000,3,1.549300,1,-1.553400
439,2023-12-08,sz.000812,5.0600,5.0900,4.9700,4.9700,5.0700,13595550,68361387.5200,3,1.769600,1,-1.972400
440,2023-12-11,sz.000812,4.9800,5.1200,4.9400,5.0900,4.9700,11079412,56003100.5400,3,1.442100,1,2.414500
441,2023-12-12,sz.000812,5.0800,5.4400,5.0600,5.2600,5.0900,40094254,211622245.5000,3,5.218800,1,3.339900
442,2023-12-13,sz.000812,5.2200,5.4500,5.2100,5.3200,5.2600,46726275,249628825.0800,3,6.082000,1,1.140700
443,2023-12-14,sz.000812,5.3000,5.3700,5.2400,5.2600,5.3200,27213029,143865218.6400,3,3.542100,1,-1.127800
444,2023-12-15,sz.000812,5.2600,5.2800,5.1700,5.2000,5.2600,16414940,85384459.2000,3,2.136600,1,-1.140700
445,2023-12-18,sz.000812,5.1800,5.1800,5.0400,5.0600,5.2000,16259946,82885403.8400,3,2.116400,1,-2.692300
446,2023-12-19,sz.000812,5.0800,5.1200,5.0400,5.1000,5.0600,11338200,57594042.0000,3,1.475800,1,0.790500
447,2023-12-20,sz.000812,5.0700,5.1100,5.0000,5.0000,5.1000,10197493,51448648.5800,3,1.327300,1,-1.960800
448,2023-12-21,sz.000812,4.9500,5.0600,4.9500,5.0600,5.0000,9830723,49241081.2700,3,1.279600,1,1.200000
449,2023-12-22,sz.000812,5.0700,5.0800,4.9800,4.9900,5.0600,9598487,48149149.2200,3,1.249400,1,-1.383400
450,2023-12-25,sz.000812,4.9900,5.0000,4.9000,4.9200,4.9900,8142553,40133097.7600,3,1.059900,1,-1.402800
451,2023-12-26,sz.000812,4.9200,4.9600,4.8900,4.9400,4.9200,7834603,38580967.7900,3,1.019800,1,0.406500
452,2023-12-27,sz.000812,4.9200,4.9600,4.8500,4.9400,4.9400,8078579,39608838.6300,3,1.051500,1,0.000000
453,2023-12-28,sz.000812,4.9300,5.0800,4.8900,5.0400,4.9400,13022293,65197682.3700,3,1.695000,1,2.024300
454,2023-12-29,sz.000812,5.0400,5.0800,5.0300,5.0600,5.0400,8764357,44366779.0600,3,1.140800,1,0.396800
455,2024-01-02,sz.000812,5.0700,5.3800,5.0600,5.2100,5.0600,28858493,150085786.3200,3,3.756300,1,2.964400
456,2024-01-03,sz.000812,5.1800,5.2000,5.1100,5.1400,5.2100,17394396,89465747.2600,3,2.264100,1,-1.343600
457,2024-01-04,sz.000812,5.1100,5.1600,5.1000,5.1300,5.1400,9542930,48958637.3800,3,1.242100,1,-0.194600
458,2024-01-05,sz.000812,5.1000,5.3500,5.0900,5.2000,5.1300,36298008,190133295.2700,3,4.724600,1,1.364500
459,2024-01-08,sz.000812,5.1200,5.4100,5.1200,5.3200,5.2000,42851762,226787471.2100,3,5.577700,1,2.307700
460,2024-01-09,sz.000812,5.2600,5.3000,5.1500,5.2500,5.3200,25593924,133561741.3500,3,3.331400,1,-1.315800
461,2024-01-10,sz.000812,5.2100,5.3500,5.1300,5.3000,5.2500,24741165,130096791.2200,3,3.220400,1,0.952400
462,2024-01-11,sz.000812,5.2800,5.3200,5.2200,5.2800,5.3000,19141263,100932651.7200,3,2.491500,1,-0.377400
463,2024-01-12,sz.000812,5.2700,5.3700,5.1400,5.1500,5.2800,23597684,124203000.6100,3,3.071500,1,-2.462100
464,2024-01-15,sz.000812,5.1200,5.2400,5.1200,5.1800,5.1500,14498870,75087476.6700,3,1.887200,1,0.582500
465,2024-01-16,sz.000812,5.2200,5.2600,5.0700,5.1700,5.1800,15860612,81712773.7000,3,2.064500,1,-0.193100
466,2024-01-17,sz.000812,5.1800,5.3800,5.1400,5.2200,5.1700,35343207,186671929.7500,3,4.600400,1,0.967100
467,2024-01-18,sz.000812,5.1000,5.3500,4.9500,5.3300,5.2200,39563050,205446466.1700,3,5.149600,1,2.107300
468,2024-01-19,sz.000812,5.3100,5.4600,5.2600,5.3700,5.3300,43218352,232093846.2800,3,5.625400,1,0.750500
469,2024-01-22,sz.000812,5.3700,5.5400,5.2000,5.2300,5.3700,48736237,261346143.2300,3,6.343600,1,-2.607100
470,2024-01-23,sz.000812,5.1400,5.7500,5.0100,5.5700,5.2300,78814389,431304067.2600,3,10.258700,1,6.501000
471,2024-01-24,sz.000812,5.4600,5.6900,5.4000,5.6500,5.5700,74771323,416882054.5800,3,9.732400,1,1.436300
472,2024-01-25,sz.000812,5.5800,5.7500,5.5000,5.6400,5.6500,67731157,380889923.8100,3,8.816100,1,-0.177000
473,2024-01-26,sz.000812,5.5400,5.9200,5.4600,5.5600,5.6400,68578620,389881087.7200,3,8.926400,1,-1.418400
474,2024-01-29,sz.000812,5.5100,5.6500,5.3300,5.3900,5.5600,42901771,233511638.5700,3,5.584200,1,-3.057600
475,2024-01-30,sz.000812,5.3000,5.4400,5.1400,5.2200,5.3900,28640551,151396224.7600,3,3.727900,1,-3.154000
476,2024-01-31,sz.000812,5.2100,5.3000,4.7000,4.7000,5.2200,52393359,258030703.6100,3,6.819600,1,-9.961700
477,2024-02-01,sz.000812,4.5200,4.5900,4.2500,4.3500,4.7000,34014723,150145307.4100,3,4.427400,1,-7.446800
478,2024-02-02,sz.000812,4.4000,4.4800,3.9800,4.1500,4.3500,29574182,124624774.7600,3,3.849400,1,-4.597700
479,2024-02-05,sz.000812,4.0900,4.0900,3.7400,3.7400,4.1500,26678122,102177322.5200,3,3.472500,1,-9.879500
480,2024-02-06,sz.000812,3.5300,4.0400,3.4600,3.9700,3.7400,26893895,102485202.1300,3,3.500600,1,6.149700
481,2024-02-07,sz.000812,3.9700,4.0900,3.8400,3.9100,3.9700,22494039,89346984.4100,3,2.927900,1,-1.511300
482,2024-02-08,sz.000812,3.9100,4.2000,3.9100,4.1900,3.9100,23136932,94746306.2000,3,3.011600,1,7.161100
483,2024-02-19,sz.000812,4.3000,4.5000,4.2000,4.3600,4.1900,26184643,112857975.6400,3,3.408300,1,4.057300
484,2024-02-20,sz.000812,4.2800,4.4200,4.2300,4.3300,4.3600,18512240,80286392.7800,3,2.409600,1,-0.688100
485,2024-02-21,sz.000812,4.2600,4.4400,4.2500,4.3500,4.3300,20177141,88320351.4900,3,2.626300,1,0.461900
486,2024-02-22,sz.000812,4.3100,4.4200,4.3100,4.4200,4.3500,17889567,78455049.7800,3,2.328600,1,1.609200
487,2024-02-23,sz.000812,4.3900,4.5100,4.3800,4.5100,4.4200,23679644,105369974.3400,3,3.082200,1,2.036200
488,2024-02-26,sz.000812,4.5000,4.6000,4.4600,4.5200,4.5100,22667850,102586761.6000,3,2.950500,1,0.221700
489,2024-02-27,sz.000812,4.5100,4.5900,4.4700,4.5900,4.5200,18266073,83114172.4200,3,2.377600,1,1.548700
490,2024-02-28,sz.000812,4.6300,4.8300,4.3400,4.3800,4.5900,40923603,188967509.2000,3,5.326700,1,-4.575200
491,2024-02-29,sz.000812,4.3600,4.4900,4.3000,4.4700,4.3800,21261687,94404980.5800,3,2.767500,1,2.054800
492,2024-03-01,sz.000812,4.5100,4.5300,4.4300,4.4800,4.4700,16634936,74479834.7300,3,2.165200,1,0.223700
493,2024-03-04,sz.000812,4.4600,4.4900,4.3200,4.4100,4.4800,17221358,75764046.0800,3,2.241600,1,-1.562500
494,2024-03-05,sz.000812,4.3900,4.3900,4.2800,4.2900,4.4100,15402553,66580873.9000,3,2.004800,1,-2.721100
495,2024-03-06,sz.000812,4.2900,4.4000,4.2700,4.3600,4.2900,12520159,54505031.5700,3,1.629700,1,1.631700
496,2024-03-07,sz.000812,4.3900,4.5800,4.3100,4.4700,4.3600,31213904,139023805.5500,3,4.062900,1,2.522900
497,2024-03-08,sz.000812,4.4700,4.4700,4.3500,4.4000,4.4700,18166856,79909970.3700,3,2.364600,1,-1.566000
498,2024-03-11,sz.000812,4.3600,4.5800,4.3600,4.5000,4.4000,20528412,91676789.3100,3,2.672000,1,2.272700
499,2024-03-12,sz.000812,4.5000,4.5600,4.4700,4.5400,4.5000,22565605,101941929.9700,3,2.937200,1,0.888900
500,2024-03-13,sz.000812,4.5400,4.5700,4.4600,4.5000,4.5400,11934543,53710025.5900,3,1.553400,1,-0.881100
501,2024-03-14,sz.000812,4.4800,4.5400,4.4000,4.4700,4.5000,12938168,58005898.7600,3,1.684100,1,-0.666700
502,2024-03-15,sz.000812,4.4700,4.5300,4.4500,4.5300,4.4700,10840230,48720097.1800,3,1.411000,1,1.342300
503,2024-03-18,sz.000812,4.5300,4.7600,4.5100,4.6200,4.5300,25862677,119360807.4900,3,3.366300,1,1.986800
504,2024-03-19,sz.000812,4.5900,4.6600,4.5600,4.5700,4.6200,15975552,73540715.1900,3,2.079400,1,-1.082300
505,2024-03-20,sz.000812,4.5700,4.6300,4.5600,4.6100,4.5700,12961025,59644565.0000,3,1.687000,1,0.875300
506,2024-03-21,sz.000812,4.6100,4.7800,4.6100,4.6700,4.6100,25602129,119616970.1000,3,3.332400,1,1.301500
507,2024-03-22,sz.000812,4.6300,4.6400,4.5600,4.5900,4.6700,18013366,82884299.7600,3,2.344700,1,-1.713100
508,2024-03-25,sz.000812,4.5900,4.6100,4.4600,4.4600,4.5900,11978481,54447466.7300,3,1.559100,1,-2.832200
509,2024-03-26,sz.000812,4.4600,4.5000,4.3600,4.4600,4.4600,12010600,53284374.0000,3,1.563300,1,0.000000
510,2024-03-27,sz.000812,4.4500,4.4600,4.2600,4.2700,4.4600,13965500,60722812.1200,3,1.817800,1,-4.260100
511,2024-03-28,sz.000812,4.2700,4.4200,4.2700,4.3600,4.2700,13479214,58853456.4000,3,1.754500,1,2.107700
512,2024-03-29,sz.000812,4.3500,4.4200,4.3500,4.4000,4.3600,8793998,38542398.1500,3,1.144600,1,0.917400
513,2024-04-01,sz.000812,4.4200,4.4900,4.4100,4.4900,4.4000,10039642,44703787.7000,3,1.306800,1,2.045500
514,2024-04-02,sz.000812,4.5000,4.5200,4.4400,4.5000,4.4900,12240182,54910511.4100,3,1.593200,1,0.222700
515,2024-04-03,sz.000812,4.5000,4.5500,4.4300,4.5000,4.5000,11708634,52539132.0000,3,1.524000,1,0.000000
516,2024-04-08,sz.000812,4.4800,4.5700,4.4100,4.4300,4.5000,11870891,53054162.8600,3,1.545100,1,-1.555600
517,2024-04-09,sz.000812,4.4100,4.5000,4.4100,4.4900,4.4300,8293245,37015294.6000,3,1.079500,1,1.354400
