,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.603323,4.2500,4.2600,4.2200,4.2600,4.2400,11011148,46739650.0400,3,0.713300,1,0.471700
426,2023-11-21,sh.603323,4.2700,4.3000,4.2600,4.2700,4.2600,20353698,87086856.9400,3,1.318500,1,0.234700
427,2023-11-22,sh.603323,4.2600,4.2800,4.2500,4.2600,4.2700,10493560,44773940.1000,3,0.679800,1,-0.234200
428,2023-11-23,sh.603323,4.2600,4.2800,4.2400,4.2700,4.2600,11384067,48518084.0100,3,0.737400,1,0.234700
429,2023-11-24,sh.603323,4.2600,4.2900,4.2600,4.2800,4.2700,15295508,65459133.2400,3,0.990800,1,0.234200
430,2023-11-27,sh.603323,4.2800,4.2900,4.2200,4.2600,4.2800,20478373,86909973.7100,3,1.326600,1,-0.467300
431,2023-11-28,sh.603323,4.2500,4.2600,4.2300,4.2400,4.2600,10295931,43690909.1300,3,0.667000,1,-0.469500
432,2023-11-29,sh.603323,4.2400,4.2500,4.1900,4.1900,4.2400,17033529,71898969.5100,3,1.103400,1,-1.179200
433,2023-11-30,sh.603323,4.1900,4.2100,4.1700,4.1800,4.1900,14552571,60954228.4900,3,0.942700,1,-0.238700
434,2023-12-01,sh.603323,4.1900,4.2300,4.1800,4.2100,4.1800,15996822,67263600.1700,3,1.036200,1,0.717700
435,2023-12-04,sh.603323,4.2100,4.2200,4.2000,4.2000,4.2100,10481720,44129797.5900,3,0.679000,1,-0.237500
436,2023-12-05,sh.603323,4.2000,4.2200,4.1600,4.1600,4.2000,15797770,66216540.4000,3,1.023400,1,-0.952400
437,2023-12-06,sh.603323,4.1600,4.1800,4.1200,4.1600,4.1600,11720418,48721208.0100,3,0.759200,1,0.000000
438,2023-12-07,sh.603323,4.1500,4.1800,4.1300,4.1600,4.1600,12069566,50166669.3500,3,0.781800,1,0.000000
439,2023-12-08,sh.603323,4.1600,4.1800,4.1400,4.1400,4.1600,11358888,47258781.0800,3,0.735800,1,-0.480800
440,2023-12-11,sh.603323,4.1400,4.2000,4.0700,4.1900,4.1400,22076512,91223733.7700,3,1.430100,1,1.207700
441,2023-12-12,sh.603323,4.1800,4.2200,4.1600,4.2100,4.1900,11057506,46402944.8100,3,0.716300,1,0.477300
442,2023-12-13,sh.603323,4.2100,4.2300,4.1800,4.1900,4.2100,15644911,65839038.3500,3,1.013400,1,-0.475100
443,2023-12-14,sh.603323,4.2000,4.2100,4.1800,4.2000,4.1900,10505425,44091707.0000,3,0.680500,1,0.238700
444,2023-12-15,sh.603323,4.2000,4.2200,4.1700,4.1800,4.2000,8462522,35513542.3400,3,0.548200,1,-0.476200
445,2023-12-18,sh.603323,4.1800,4.2100,4.1300,4.1500,4.1800,19454150,81120690.0000,3,1.260200,1,-0.717700
446,2023-12-19,sh.603323,4.1400,4.1600,4.1100,4.1300,4.1500,15977400,65951813.0000,3,1.035000,1,-0.481900
447,2023-12-20,sh.603323,4.1400,4.1700,4.1000,4.1100,4.1300,12103474,50120231.7000,3,0.784000,1,-0.484300
448,2023-12-21,sh.603323,4.1100,4.1100,4.0500,4.1000,4.1100,20084766,82032758.9400,3,1.301100,1,-0.243300
449,2023-12-22,sh.603323,4.1000,4.1200,4.0700,4.0900,4.1000,13653275,55832470.4500,3,0.884400,1,-0.243900
450,2023-12-25,sh.603323,4.0800,4.0900,4.0600,4.0800,4.0900,14910788,60725073.1500,3,0.965900,1,-0.244500
451,2023-12-26,sh.603323,4.0700,4.0900,4.0500,4.0600,4.0800,8937800,36383793.0000,3,0.579000,1,-0.490200
452,2023-12-27,sh.603323,4.0600,4.1000,4.0400,4.0900,4.0600,11627790,47291882.6000,3,0.753200,1,0.738900
453,2023-12-28,sh.603323,4.0800,4.1600,4.0700,4.1500,4.0900,16594773,68607323.6900,3,1.075000,1,1.467000
454,2023-12-29,sh.603323,4.1400,4.1800,4.1400,4.1600,4.1500,11793556,49089863.7200,3,0.764000,1,0.241000
455,2024-01-02,sh.603323,4.1700,4.2100,4.1600,4.2000,4.1600,17590845,73817317.4500,3,1.139500,1,0.961500
456,2024-01-03,sh.603323,4.1900,4.2300,4.1800,4.2100,4.2000,16293857,68567237.0700,3,1.055500,1,0.238100
457,2024-01-04,sh.603323,4.2100,4.2300,4.1900,4.2100,4.2100,12895231,54262388.3400,3,0.835300,1,0.000000
458,2024-01-05,sh.603323,4.2200,4.3200,4.2000,4.2500,4.2100,31198139,133191600.0100,3,2.021000,1,0.950100
459,2024-01-08,sh.603323,4.2600,4.2900,4.2200,4.2600,4.2500,29020882,123495351.7500,3,1.879900,1,0.235300
460,2024-01-09,sh.603323,4.2700,4.3000,4.2200,4.2900,4.2600,20385848,86987214.4400,3,1.320600,1,0.704200
461,2024-01-10,sh.603323,4.2800,4.3100,4.2500,4.2600,4.2900,16062620,68718004.6000,3,1.040500,1,-0.699300
462,2024-01-11,sh.603323,4.2500,4.3300,4.2400,4.3000,4.2600,16073053,68940147.3200,3,1.041200,1,0.939000
463,2024-01-12,sh.603323,4.2900,4.4000,4.2900,4.3700,4.3000,27090201,118137211.4900,3,1.754900,1,1.627900
464,2024-01-15,sh.603323,4.3600,4.4100,4.3400,4.4000,4.3700,26885655,117939030.9500,3,1.741600,1,0.686500
465,2024-01-16,sh.603323,4.3900,4.4700,4.3700,4.4400,4.4000,34031564,150328552.5300,3,2.204500,1,0.909100
466,2024-01-17,sh.603323,4.4400,4.4700,4.3700,4.3800,4.4400,19674967,87194002.5000,3,1.274500,1,-1.351400
467,2024-01-18,sh.603323,4.3500,4.3800,4.2500,4.3700,4.3800,28562660,123377528.7500,3,1.850200,1,-0.228300
468,2024-01-19,sh.603323,4.3800,4.4000,4.2900,4.3400,4.3700,20538213,89293432.2900,3,1.330400,1,-0.686500
469,2024-01-22,sh.603323,4.3500,4.3500,4.1900,4.2200,4.3400,27694600,118703656.9000,3,1.794000,1,-2.765000
470,2024-01-23,sh.603323,4.2000,4.2800,4.1700,4.2600,4.2200,30819728,130164639.5100,3,1.996400,1,0.947900
471,2024-01-24,sh.603323,4.2700,4.3400,4.2000,4.3400,4.2600,27961392,119860679.0500,3,1.811300,1,1.877900
472,2024-01-25,sh.603323,4.3200,4.3900,4.3100,4.3800,4.3400,33412488,145330377.9700,3,2.164400,1,0.921700
473,2024-01-26,sh.603323,4.3800,4.5100,4.3700,4.4700,4.3800,36967762,164812547.9200,3,2.394700,1,2.054800
474,2024-01-29,sh.603323,4.4900,4.5200,4.4100,4.4200,4.4700,37179859,165729398.4900,3,2.408400,1,-1.118600
475,2024-01-30,sh.603323,4.4000,4.4400,4.3300,4.3500,4.4200,22445900,98395571.4400,3,1.454000,1,-1.583700
476,2024-01-31,sh.603323,4.3400,4.3900,4.2700,4.3000,4.3500,26395422,114058157.5200,3,1.709800,1,-1.149400
477,2024-02-01,sh.603323,4.3000,4.3600,4.2200,4.2900,4.3000,29328968,125916358.8100,3,1.899900,1,-0.232600
478,2024-02-02,sh.603323,4.2700,4.3200,4.1000,4.1800,4.2900,33978142,143552790.0300,3,2.201000,1,-2.564100
479,2024-02-05,sh.603323,4.1500,4.2200,4.0400,4.1300,4.1800,47709719,196491105.6700,3,3.090500,1,-1.196200
480,2024-02-06,sh.603323,4.1000,4.3100,4.0900,4.2700,4.1300,40693904,171092848.3200,3,2.636100,1,3.389800
481,2024-02-07,sh.603323,4.2600,4.3700,4.2500,4.3600,4.2700,44030056,190426193.0300,3,2.852200,1,2.107700
482,2024-02-08,sh.603323,4.3600,4.4300,4.3100,4.3400,4.3600,45729289,199164915.7900,3,2.962300,1,-0.458700
483,2024-02-19,sh.603323,4.3600,4.4200,4.3300,4.4000,4.3400,36625906,160227881.9800,3,2.372600,1,1.382500
484,2024-02-20,sh.603323,4.3800,4.4400,4.3600,4.4200,4.4000,25169483,110739029.9600,3,1.630400,1,0.454500
485,2024-02-21,sh.603323,4.4100,4.6300,4.3600,4.5200,4.4200,47732427,216380942.3800,3,3.092000,1,2.262400
486,2024-02-22,sh.603323,4.5100,4.5800,4.4700,4.5800,4.5200,25380435,114914768.0600,3,1.644100,1,1.327400
487,2024-02-23,sh.603323,4.5700,4.6400,4.5300,4.5600,4.5800,19931323,91121630.5500,3,1.291100,1,-0.436700
488,2024-02-26,sh.603323,4.5600,4.5600,4.4400,4.4600,4.5600,24619800,110525285.6000,3,1.594800,1,-2.193000
489,2024-02-27,sh.603323,4.4500,4.4800,4.4200,4.4700,4.4600,22277762,99061002.4200,3,1.443100,1,0.224200
490,2024-02-28,sh.603323,4.4600,4.5100,4.4200,4.4200,4.4700,24552271,109736894.6400,3,1.590500,1,-1.118600
491,2024-02-29,sh.603323,4.4200,4.4900,4.4100,4.4800,4.4200,20116651,89712091.2900,3,1.303100,1,1.357500
492,2024-03-01,sh.603323,4.4800,4.5000,4.4300,4.4800,4.4800,20166500,90155129.5200,3,1.306300,1,0.000000
493,2024-03-04,sh.603323,4.4600,4.4900,4.4200,4.4800,4.4800,19797908,88151844.4000,3,1.282500,1,0.000000
494,2024-03-05,sh.603323,4.4600,4.5200,4.4500,4.5100,4.4800,17366883,77877525.8400,3,1.125000,1,0.669600
495,2024-03-06,sh.603323,4.4900,4.5300,4.4600,4.4800,4.5100,17620745,79234417.7500,3,1.141400,1,-0.665200
496,2024-03-07,sh.603323,4.4700,4.5100,4.4600,4.4800,4.4800,15805045,70944096.1500,3,1.023800,1,0.000000
497,2024-03-08,sh.603323,4.4700,4.4900,4.4500,4.4800,4.4800,10807140,48301279.4000,3,0.700100,1,0.000000
498,2024-03-11,sh.603323,4.4800,4.4900,4.4400,4.4700,4.4800,13613309,60743112.0500,3,0.881800,1,-0.223200
499,2024-03-12,sh.603323,4.4600,4.4800,4.4300,4.4600,4.4700,16141541,71850386.9700,3,1.045600,1,-0.223700
500,2024-03-13,sh.603323,4.4500,4.4500,4.4100,4.4100,4.4600,14759524,65321384.9400,3,0.956100,1,-1.121100
501,2024-03-14,sh.603323,4.4100,4.4700,4.4100,4.4300,4.4100,18877374,83839702.7900,3,1.222800,1,0.453500
502,2024-03-15,sh.603323,4.4400,4.5000,4.4300,4.4700,4.4300,18413499,82314918.6300,3,1.192800,1,0.902900
503,2024-03-18,sh.603323,4.4900,4.5000,4.4600,4.4900,4.4700,17138283,76812552.8300,3,1.110200,1,0.447400
504,2024-03-19,sh.603323,4.4900,4.5000,4.4400,4.4500,4.4900,14467916,64578535.1400,3,0.937200,1,-0.890900
505,2024-03-20,sh.603323,4.4500,4.5100,4.4300,4.5000,4.4500,17415415,78004905.9700,3,1.128100,1,1.123600
506,2024-03-21,sh.603323,4.5000,4.5600,4.4900,4.5600,4.5000,18343841,83104187.4700,3,1.188300,1,1.333300
507,2024-03-22,sh.603323,4.5500,4.5600,4.4600,4.5100,4.5600,18571213,83705941.0200,3,1.203000,1,-1.096500
508,2024-03-25,sh.603323,4.4900,4.5600,4.4700,4.5200,4.5100,18548488,83996341.0400,3,1.201500,1,0.221700
509,2024-03-26,sh.603323,4.5200,4.5900,4.5100,4.5900,4.5200,20772147,94504769.4900,3,1.345600,1,1.548700
510,2024-03-27,sh.603323,4.5800,4.6200,4.5300,4.5500,4.5900,21386872,98083141.4800,3,1.385400,1,-0.871500
511,2024-03-28,sh.603323,4.5400,4.5500,4.4600,4.4700,4.5500,26597001,119755114.3400,3,1.722900,1,-1.758200
512,2024-03-29,sh.603323,4.4600,4.5400,4.4600,4.5100,4.4700,21158512,95438453.4300,3,1.370600,1,0.894900
513,2024-04-01,sh.603323,4.5100,4.5900,4.5100,4.5900,4.5100,29385178,133585937.6500,3,1.903500,1,1.773800
514,2024-04-02,sh.603323,4.5800,4.6500,4.5500,4.6000,4.5900,24974688,114979876.1700,3,1.617800,1,0.217900
515,2024-04-03,sh.603323,4.5900,4.6300,4.5600,4.6000,4.6000,13940791,64101417.4200,3,0.903100,1,0.000000
516,2024-04-08,sh.603323,4.5900,4.6900,4.5900,4.6400,4.6000,23863719,110944488.1800,3,1.545800,1,0.869600
517,2024-04-09,sh.603323,4.6300,4.7000,4.6300,4.6600,4.6400,14939607,69574720.8000,3,0.967800,1,0.431000
