,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
427,2023-11-22,sh.600983,8.7800,8.9600,8.7800,8.8900,8.8300,1341300,11935296.0000,3,0.175000,1,0.679500
428,2023-11-23,sh.600983,8.8900,9.0600,8.8300,9.0000,8.8900,1573400,14120997.0000,3,0.205300,1,1.237300
429,2023-11-24,sh.600983,9.0000,9.0600,8.9000,8.9400,9.0000,2145700,19240603.0000,3,0.280000,1,-0.666700
430,2023-11-27,sh.600983,8.9400,8.9400,8.7800,8.8400,8.9400,2528401,22348629.8400,3,0.329900,1,-1.118600
431,2023-11-28,sh.600983,8.8300,8.9700,8.8000,8.9700,8.8400,2360323,21060582.7900,3,0.308000,1,1.470600
432,2023-11-29,sh.600983,8.3000,8.3000,7.9700,8.1700,8.2600,3632300,29675953.0000,3,0.473900,1,-1.089600
433,2023-11-30,sh.600983,8.1900,8.2300,8.0800,8.2100,8.1700,1907494,15558120.2600,3,0.248900,1,0.489600
434,2023-12-01,sh.600983,8.2100,8.3900,8.1700,8.3700,8.2100,2099801,17449479.2500,3,0.274000,1,1.948800
435,2023-12-04,sh.600983,8.3500,8.3600,8.0800,8.1600,8.3700,1984300,16231148.0000,3,0.258900,1,-2.509000
436,2023-12-05,sh.600983,8.1300,8.2100,8.1200,8.1400,8.1600,1503700,12273276.0000,3,0.196200,1,-0.245100
437,2023-12-06,sh.600983,8.0600,8.1800,8.0600,8.0900,8.1400,1370700,11149163.0000,3,0.178800,1,-0.614300
438,2023-12-07,sh.600983,8.0900,8.1800,8.0700,8.1000,8.0900,1282300,10410754.0000,3,0.167300,1,0.123600
439,2023-12-08,sh.600983,8.0900,8.1400,8.0000,8.0100,8.1000,1571000,12650084.0000,3,0.205000,1,-1.111100
440,2023-12-11,sh.600983,8.0200,8.2100,7.9500,8.1800,8.0100,2060900,16755677.0000,3,0.268900,1,2.122300
441,2023-12-12,sh.600983,8.2000,8.3300,8.1300,8.3100,8.1800,1704900,14109562.0000,3,0.222400,1,1.589200
442,2023-12-13,sh.600983,8.3300,8.4600,8.2200,8.3900,8.3100,2160800,18049721.0000,3,0.281900,1,0.962700
443,2023-12-14,sh.600983,8.4100,8.4200,8.2300,8.3400,8.3900,2064601,17184878.3400,3,0.269400,1,-0.595900
444,2023-12-15,sh.600983,8.4000,8.7500,8.3400,8.6400,8.3400,3710910,31845075.0000,3,0.484200,1,3.597100
445,2023-12-18,sh.600983,8.5500,8.6200,8.3800,8.4500,8.6400,3630960,30757242.8000,3,0.473700,1,-2.199100
446,2023-12-19,sh.600983,8.4000,8.6000,8.3500,8.5900,8.4500,2954133,25137725.5500,3,0.385400,1,1.656800
447,2023-12-20,sh.600983,8.5900,8.6500,8.3800,8.4300,8.5900,2435324,20723388.9200,3,0.317700,1,-1.862600
448,2023-12-21,sh.600983,8.4300,8.5800,8.2200,8.5600,8.4300,2444700,20567082.0000,3,0.319000,1,1.542100
449,2023-12-22,sh.600983,8.5900,8.6800,8.4600,8.5100,8.5600,2961000,25307743.0000,3,0.386300,1,-0.584100
450,2023-12-25,sh.600983,8.4600,8.6900,8.4500,8.6700,8.5100,2178811,18760710.2600,3,0.284300,1,1.880100
451,2023-12-26,sh.600983,8.6700,8.9000,8.5500,8.8400,8.6700,3489136,30556052.3500,3,0.455200,1,1.960800
452,2023-12-27,sh.600983,8.9000,8.9000,8.6900,8.7700,8.8400,2045336,17912876.3600,3,0.266900,1,-0.791900
453,2023-12-28,sh.600983,8.8000,8.8300,8.7200,8.7500,8.7700,2319236,20338582.2800,3,0.302600,1,-0.228100
454,2023-12-29,sh.600983,8.7600,8.9000,8.7100,8.8900,8.7500,1537115,13566736.3000,3,0.200600,1,1.600000
455,2024-01-02,sh.600983,8.8900,9.1200,8.8600,9.0800,8.8900,1987000,17920169.0000,3,0.259300,1,2.137200
456,2024-01-03,sh.600983,9.0600,9.3500,9.0300,9.3500,9.0800,2350960,21622702.8800,3,0.306700,1,2.973600
457,2024-01-04,sh.600983,9.3900,9.4400,9.1600,9.3900,9.3500,2288900,21350464.0000,3,0.298600,1,0.427800
458,2024-01-05,sh.600983,9.3700,9.5000,9.2200,9.2800,9.3900,4169400,38902534.0000,3,0.544000,1,-1.171500
459,2024-01-08,sh.600983,9.2600,9.5500,9.1200,9.4100,9.2800,3965383,37261649.2000,3,0.517400,1,1.400900
460,2024-01-09,sh.600983,9.4100,9.8800,9.3400,9.8000,9.4100,5196283,50282334.5800,3,0.678000,1,4.144500
461,2024-01-10,sh.600983,9.7600,9.7700,9.4400,9.5000,9.8000,4355065,41698878.1100,3,0.568200,1,-3.061200
462,2024-01-11,sh.600983,9.4700,9.6400,9.4300,9.4800,9.5000,2638511,25078734.1700,3,0.344300,1,-0.210500
463,2024-01-12,sh.600983,9.4500,9.7500,9.4500,9.4700,9.4800,2708313,25931042.4200,3,0.353400,1,-0.105500
464,2024-01-15,sh.600983,9.4700,9.7000,9.4700,9.6800,9.4700,2864330,27578060.4000,3,0.373700,1,2.217500
465,2024-01-16,sh.600983,9.6700,9.6700,9.4200,9.5500,9.6800,2291200,21758294.0000,3,0.298900,1,-1.343000
466,2024-01-17,sh.600983,9.5600,9.8300,9.5600,9.6100,9.5500,3180000,30792622.0000,3,0.414900,1,0.628300
467,2024-01-18,sh.600983,9.5000,9.6300,9.2500,9.5900,9.6100,4844700,45516204.0000,3,0.632100,1,-0.208100
468,2024-01-19,sh.600983,9.5500,9.5800,9.3500,9.4200,9.5900,1896801,17887858.3800,3,0.247500,1,-1.772700
469,2024-01-22,sh.600983,9.4000,9.4000,8.5600,8.6600,9.4200,4649414,41526947.7100,3,0.606600,1,-8.067900
470,2024-01-23,sh.600983,8.7700,8.7700,8.3700,8.4900,8.6600,3018801,25568976.5000,3,0.393900,1,-1.963000
471,2024-01-24,sh.600983,8.5500,8.8000,8.2900,8.5700,8.4900,2261747,19364086.3900,3,0.295100,1,0.942300
472,2024-01-25,sh.600983,8.6000,8.6900,8.4800,8.5600,8.5700,2486000,21367632.0000,3,0.324400,1,-0.116700
473,2024-01-26,sh.600983,8.6200,9.0200,8.5600,8.8800,8.5600,3777600,33290086.0000,3,0.492900,1,3.738300
474,2024-01-29,sh.600983,8.8800,8.8800,8.4500,8.4500,8.8800,2229972,19178087.4000,3,0.291000,1,-4.842300
475,2024-01-30,sh.600983,8.3800,8.6000,8.3300,8.3600,8.4500,2057000,17380780.0000,3,0.268400,1,-1.065100
476,2024-01-31,sh.600983,8.4000,8.5000,8.0600,8.0900,8.3600,2881365,23683021.3500,3,0.375900,1,-3.229700
477,2024-02-01,sh.600983,8.0300,8.1100,7.8600,7.9800,8.0900,2971014,23783068.5600,3,0.387600,1,-1.359700
478,2024-02-02,sh.600983,7.9000,8.0500,7.3400,7.6000,7.9800,2670800,20622681.8600,3,0.348500,1,-4.761900
479,2024-02-05,sh.600983,7.5600,7.5600,6.8500,6.9200,7.6000,3573300,25118635.0000,3,0.466200,1,-8.947400
480,2024-02-06,sh.600983,6.5900,7.0600,6.5600,6.8400,6.9200,4476516,30243342.6800,3,0.584100,1,-1.156100
481,2024-02-07,sh.600983,6.8400,6.8900,6.1700,6.2700,6.8400,6054997,38694922.6500,3,0.790000,1,-8.333300
482,2024-02-08,sh.600983,6.2800,6.7900,6.0800,6.7700,6.2700,4515224,28878523.5500,3,0.589100,1,7.974500
483,2024-02-19,sh.600983,6.8800,7.1000,6.8800,7.0800,6.7700,3285870,23071312.7100,3,0.428700,1,4.579000
484,2024-02-20,sh.600983,7.0700,7.2700,6.9600,7.2300,7.0800,2293795,16464419.2800,3,0.299300,1,2.118600
485,2024-02-21,sh.600983,7.2100,7.6700,7.1200,7.6000,7.2300,2985599,22362127.4400,3,0.389500,1,5.117600
486,2024-02-22,sh.600983,7.5100,7.6600,7.4300,7.6100,7.6000,1860300,14054358.0000,3,0.242700,1,0.131600
487,2024-02-23,sh.600983,7.7000,7.8400,7.6100,7.8400,7.6100,2296016,17755964.6400,3,0.299600,1,3.022300
488,2024-02-26,sh.600983,7.9000,8.2800,7.9000,8.0800,7.8400,3803228,30650516.0000,3,0.496200,1,3.061200
489,2024-02-27,sh.600983,8.0800,8.1900,7.9800,8.1500,8.0800,1981700,16087063.7200,3,0.258600,1,0.866300
490,2024-02-28,sh.600983,8.1300,8.3000,7.6200,7.6200,8.1500,3564381,28370735.5200,3,0.465100,1,-6.503100
491,2024-02-29,sh.600983,7.6000,7.9600,7.5600,7.9500,7.6200,2517300,19678247.0000,3,0.328400,1,4.330700
492,2024-03-01,sh.600983,7.9300,8.0800,7.8700,8.0200,7.9500,1683100,13422185.0000,3,0.219600,1,0.880500
493,2024-03-04,sh.600983,8.0000,8.1600,7.9300,8.0600,8.0200,1739029,13960262.1600,3,0.226900,1,0.498800
494,2024-03-05,sh.600983,8.0300,8.0300,7.8000,7.8300,8.0600,1653200,13052349.0000,3,0.215700,1,-2.853600
495,2024-03-06,sh.600983,7.8100,7.9200,7.7000,7.8200,7.8300,1277301,10004836.7900,3,0.166700,1,-0.127700
496,2024-03-07,sh.600983,7.8500,7.9700,7.8400,7.8900,7.8200,1422101,11240353.9100,3,0.185500,1,0.895100
497,2024-03-08,sh.600983,7.8500,7.9300,7.8100,7.9000,7.8900,790386,6215000.8400,3,0.103100,1,0.126700
498,2024-03-11,sh.600983,7.8800,8.0400,7.8600,8.0300,7.9000,1074500,8542672.0000,3,0.140200,1,1.645600
499,2024-03-12,sh.600983,8.0000,8.0600,7.9000,8.0300,8.0300,1404700,11217676.0000,3,0.183300,1,0.000000
500,2024-03-13,sh.600983,8.0000,8.1800,7.9900,8.1600,8.0300,1752694,14231636.6400,3,0.228700,1,1.618900
501,2024-03-14,sh.600983,8.2200,8.4300,8.2000,8.4100,8.1600,2610826,21697524.2400,3,0.340600,1,3.063700
502,2024-03-15,sh.600983,8.3000,8.3600,8.1100,8.3500,8.4100,2281556,18783500.1200,3,0.297700,1,-0.713400
503,2024-03-18,sh.600983,8.3500,8.3700,8.1900,8.2500,8.3500,2159026,17779576.0900,3,0.281700,1,-1.197600
504,2024-03-19,sh.600983,8.2500,8.2900,8.1800,8.2200,8.2500,1320653,10850501.6000,3,0.172300,1,-0.363600
505,2024-03-20,sh.600983,8.2200,8.2700,8.1600,8.2700,8.2200,1422901,11717038.2200,3,0.185700,1,0.608300
506,2024-03-21,sh.600983,8.2200,8.3600,8.2200,8.3500,8.2700,1454600,12066623.0000,3,0.189800,1,0.967400
507,2024-03-22,sh.600983,8.3400,8.4400,8.2300,8.2800,8.3500,1961375,16321223.9900,3,0.255900,1,-0.838300
508,2024-03-25,sh.600983,8.2800,8.3800,8.1700,8.1700,8.2800,1455100,12074300.0000,3,0.189900,1,-1.328500
509,2024-03-26,sh.600983,8.0600,8.3000,8.0400,8.2000,8.1700,1617100,13193550.0000,3,0.211000,1,0.367200
510,2024-03-27,sh.600983,8.1700,8.2100,8.0500,8.0500,8.2000,1609900,13080030.0000,3,0.210000,1,-1.829300
511,2024-03-28,sh.600983,8.0200,8.2700,8.0100,8.1900,8.0500,1529700,12507483.0000,3,0.199600,1,1.739100
512,2024-03-29,sh.600983,8.1900,8.3700,8.1700,8.3700,8.1900,1463900,12120429.9500,3,0.191000,1,2.197800
513,2024-04-01,sh.600983,8.3800,8.6400,8.3600,8.6400,8.3700,1608619,13740198.8300,3,0.209900,1,3.225800
514,2024-04-02,sh.600983,8.5900,8.6800,8.5300,8.6500,8.6400,1340171,11537790.0100,3,0.174900,1,0.115700
515,2024-04-03,sh.600983,8.5900,8.7700,8.5900,8.7700,8.6500,1364599,11861631.4400,3,0.178000,1,1.387300
516,2024-04-08,sh.600983,8.7500,8.7800,8.5700,8.5800,8.7700,1464510,12679599.7000,3,0.191100,1,-2.166500
517,2024-04-09,sh.600983,8.5000,8.7100,8.4500,8.7000,8.5800,1090300,9414836.0000,3,0.142300,1,1.398600
