,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
424,2023-11-17,sh.603613,37.3500,38.0000,37.2200,37.8400,37.5200,5191948,195797156.2700,3,0.718800,1,0.852900
425,2023-11-20,sh.603613,37.8000,37.8800,37.3000,37.6500,37.8400,4071346,153162310.7300,3,0.563600,1,-0.502100
426,2023-11-21,sh.603613,37.7000,37.9100,36.5600,36.7600,37.6500,7724072,286930478.8800,3,1.069300,1,-2.363900
427,2023-11-22,sh.603613,36.2200,36.7900,36.1800,36.2500,36.7600,5212133,190101622.7900,3,0.721600,1,-1.387400
428,2023-11-23,sh.603613,36.0600,36.4700,35.7600,36.1700,36.2500,5168997,186626392.1700,3,0.715600,1,-0.220700
429,2023-11-24,sh.603613,36.1100,36.2900,35.0000,35.0500,36.1700,5829768,206581865.7400,3,0.807100,1,-3.096500
430,2023-11-27,sh.603613,34.5200,34.9200,33.7600,33.8000,35.0500,9947031,339165058.4600,3,1.377100,1,-3.566300
431,2023-11-28,sh.603613,33.7300,35.0000,33.4300,34.6100,33.8000,6747815,232635731.5500,3,0.934200,1,2.396400
432,2023-11-29,sh.603613,34.6600,35.1400,34.3600,34.9300,34.6100,5156394,179523129.8300,3,0.713900,1,0.924600
433,2023-11-30,sh.603613,34.8000,34.9800,33.9800,34.0100,34.9300,5769679,197869125.4800,3,0.798800,1,-2.633800
434,2023-12-01,sh.603613,34.1500,35.3000,33.9100,35.0900,34.0100,6909382,239021099.9900,3,0.956500,1,3.175500
435,2023-12-04,sh.603613,34.9800,35.0700,34.3600,34.4000,35.0900,4055700,140549439.0000,3,0.561500,1,-1.966400
436,2023-12-05,sh.603613,34.1800,34.3900,33.7300,33.8000,34.4000,3442447,117254523.6100,3,0.476600,1,-1.744200
437,2023-12-06,sh.603613,33.6300,34.6000,33.5900,33.8400,33.8000,3986778,136175515.5400,3,0.551900,1,0.118300
438,2023-12-07,sh.603613,33.8100,34.0800,33.2100,33.8200,33.8400,4424036,149087308.6800,3,0.612500,1,-0.059100
439,2023-12-08,sh.603613,33.8800,34.0200,33.2900,33.4500,33.8200,5343043,179082491.5400,3,0.739700,1,-1.094000
440,2023-12-11,sh.603613,33.4000,34.2300,32.8900,34.1300,33.4500,4861885,163658728.4500,3,0.673100,1,2.032900
441,2023-12-12,sh.603613,34.3500,34.6500,33.9500,34.2800,34.1300,4294915,147047338.6400,3,0.594600,1,0.439500
442,2023-12-13,sh.603613,34.0200,34.2700,33.5300,33.5400,34.2800,3512897,118779451.7900,3,0.486300,1,-2.158700
443,2023-12-14,sh.603613,33.6700,34.2500,33.3000,33.3600,33.5400,3312851,111532517.5000,3,0.458600,1,-0.536700
444,2023-12-15,sh.603613,33.5800,33.9400,33.3600,33.8300,33.3600,3331641,112178927.9700,3,0.461200,1,1.408900
445,2023-12-18,sh.603613,33.8300,34.0500,33.1500,33.5000,33.8300,3519424,118263760.8500,3,0.487200,1,-0.975500
446,2023-12-19,sh.603613,33.4100,33.7100,33.1300,33.3700,33.5000,2352878,78517304.2500,3,0.325700,1,-0.388100
447,2023-12-20,sh.603613,33.4400,33.4700,32.6900,32.8600,33.3700,3866338,127360504.2600,3,0.535300,1,-1.528300
448,2023-12-21,sh.603613,32.6100,33.3300,32.0100,32.0100,32.8600,7477160,244247119.0000,3,1.035100,1,-2.586700
449,2023-12-22,sh.603613,32.0000,32.1400,28.8100,29.0100,32.0100,22056223,653023832.1700,3,3.053500,1,-9.372100
450,2023-12-25,sh.603613,29.0200,29.8000,28.9900,29.5900,29.0100,9465065,279198245.7100,3,1.310300,1,1.999300
451,2023-12-26,sh.603613,29.4600,29.5200,28.0400,28.5300,29.5900,11004055,314743142.2300,3,1.523400,1,-3.582300
452,2023-12-27,sh.603613,25.6800,25.6800,25.6800,25.6800,28.5300,2327500,59770200.0000,3,0.322200,1,-9.989500
453,2023-12-28,sh.603613,23.1200,24.3800,23.1100,23.6000,25.6800,84595584,1986557267.3100,3,11.711400,1,-8.099700
454,2023-12-29,sh.603613,22.8900,23.5500,21.7900,22.0100,23.6000,63738529,1432481118.0100,3,8.824000,1,-6.737300
455,2024-01-02,sh.603613,21.8500,22.8600,21.8300,22.5800,22.0100,38529663,863428204.0700,3,5.334100,1,2.589700
456,2024-01-03,sh.603613,22.3400,22.9500,22.2000,22.5500,22.5800,22702516,512930890.4300,3,3.142900,1,-0.132900
457,2024-01-04,sh.603613,22.4700,24.5000,22.2700,23.7400,22.5500,36129226,847646043.1900,3,5.001700,1,5.277200
458,2024-01-05,sh.603613,23.7400,23.8800,23.2700,23.3900,23.7400,21090646,495411633.7400,3,2.919800,1,-1.474300
459,2024-01-08,sh.603613,23.4000,23.6500,23.2500,23.2800,23.3900,12979435,303765069.1000,3,1.796900,1,-0.470300
460,2024-01-09,sh.603613,23.4000,23.4900,22.8200,23.4600,23.2800,13629531,317111766.6900,3,1.886900,1,0.773200
461,2024-01-10,sh.603613,23.5000,23.5000,22.9000,22.9200,23.4600,10113893,234267721.6900,3,1.400200,1,-2.301800
462,2024-01-11,sh.603613,22.9200,23.2700,22.6300,22.8900,22.9200,11687428,267673463.8900,3,1.618000,1,-0.130900
463,2024-01-12,sh.603613,22.7100,22.8700,22.1700,22.2600,22.8900,12077216,270814850.3000,3,1.672000,1,-2.752300
464,2024-01-15,sh.603613,22.2000,22.2000,21.6200,21.6500,22.2600,10475168,229131235.8100,3,1.450200,1,-2.740300
465,2024-01-16,sh.603613,21.6000,21.6700,20.6600,20.8700,21.6500,18097613,379859659.3400,3,2.505400,1,-3.602800
466,2024-01-17,sh.603613,20.7600,20.8600,20.1100,20.1100,20.8700,12382781,253069793.3300,3,1.714300,1,-3.641600
467,2024-01-18,sh.603613,20.0000,20.7300,19.7000,20.7100,20.1100,18834608,380064995.5400,3,2.607500,1,2.983600
468,2024-01-19,sh.603613,20.6000,21.4600,20.5100,20.8300,20.7100,13657343,287259182.5100,3,1.890700,1,0.579400
469,2024-01-22,sh.603613,20.6500,20.8000,19.3200,19.4900,20.8300,12203328,244072876.6000,3,1.689400,1,-6.433000
470,2024-01-23,sh.603613,19.6100,20.1800,19.3300,20.0600,19.4900,11230418,223021545.4300,3,1.554700,1,2.924600
471,2024-01-24,sh.603613,20.2000,20.2100,19.2900,19.9800,20.0600,11637417,229832649.2500,3,1.611100,1,-0.398800
472,2024-01-25,sh.603613,19.9800,20.6000,19.8100,20.4900,19.9800,11776415,238381750.0000,3,1.630300,1,2.552600
473,2024-01-26,sh.603613,20.4600,20.6400,19.9700,20.1000,20.4900,10336491,209629397.9800,3,1.431000,1,-1.903400
474,2024-01-29,sh.603613,20.2400,20.3900,19.3300,19.3400,20.1000,9089565,178579320.6400,3,1.258400,1,-3.781100
475,2024-01-30,sh.603613,19.0900,19.3700,18.5700,18.5900,19.3400,7993051,151341620.8800,3,1.106600,1,-3.878000
476,2024-01-31,sh.603613,18.4800,18.6900,17.5000,17.7000,18.5900,14843031,267247984.7000,3,2.054900,1,-4.787500
477,2024-02-01,sh.603613,17.7900,18.1200,17.4200,17.6700,17.7000,12202550,217298806.7100,3,1.689300,1,-0.169500
478,2024-02-02,sh.603613,17.6600,18.0200,15.9500,16.7000,17.6700,22643898,381854830.9300,3,3.134800,1,-5.489500
479,2024-02-05,sh.603613,16.5300,16.7700,15.0800,15.5500,16.7000,21334231,335025890.1800,3,2.953500,1,-6.886200
480,2024-02-06,sh.603613,15.5000,16.5200,14.8000,16.2800,15.5500,20091783,314847077.9700,3,2.781500,1,4.694500
481,2024-02-07,sh.603613,16.3200,17.3000,15.8000,16.1600,16.2800,21301220,353549588.6700,3,2.948900,1,-0.737100
482,2024-02-08,sh.603613,16.2900,17.0500,15.2100,16.9700,16.1600,27035644,438425103.6600,3,3.742800,1,5.012400
483,2024-02-19,sh.603613,17.2000,18.0100,16.9600,17.9000,16.9700,24661943,430209131.1800,3,3.414200,1,5.480300
484,2024-02-20,sh.603613,17.5900,18.7500,17.2700,18.1700,17.9000,19183246,344553049.0700,3,2.655700,1,1.508400
485,2024-02-21,sh.603613,17.8600,19.2800,17.6400,18.7600,18.1700,21240165,397197136.9400,3,2.940500,1,3.247100
486,2024-02-22,sh.603613,18.7500,19.9600,18.6000,19.9000,18.7600,22028249,428886708.7200,3,3.049600,1,6.076800
487,2024-02-23,sh.603613,20.0100,20.3800,19.7100,20.2900,19.9000,21172639,424680313.8400,3,2.931100,1,1.959800
488,2024-02-26,sh.603613,20.2500,20.9600,19.8000,20.5600,20.2900,19231173,390977099.7200,3,2.662400,1,1.330700
489,2024-02-27,sh.603613,20.3000,21.5000,20.2200,21.4500,20.5600,16683344,350544484.6100,3,2.309600,1,4.328800
490,2024-02-28,sh.603613,21.4000,21.9400,19.6900,19.7600,21.4500,26291328,549118062.5900,3,3.639800,1,-7.878800
491,2024-02-29,sh.603613,19.4900,21.0800,19.4700,21.0500,19.7600,26212237,542374869.5200,3,3.628800,1,6.528300
492,2024-03-01,sh.603613,21.3800,22.3900,21.1000,22.0900,21.0500,27539063,598020680.9900,3,3.812500,1,4.940600
493,2024-03-04,sh.603613,22.1200,22.3200,21.2200,21.7100,22.0900,22030919,479062246.8100,3,3.050000,1,-1.720200
494,2024-03-05,sh.603613,21.4500,21.6500,20.8400,20.9500,21.7100,15808524,334872385.8600,3,2.188500,1,-3.500700
495,2024-03-06,sh.603613,20.7500,21.4700,20.5200,21.1600,20.9500,13345327,280766293.5600,3,1.847500,1,1.002400
496,2024-03-07,sh.603613,21.3100,21.3900,20.4500,20.5300,21.1600,13962606,291116284.4100,3,1.933000,1,-2.977300
497,2024-03-08,sh.603613,20.5000,20.7000,20.0800,20.2800,20.5300,10432470,211684293.7100,3,1.444300,1,-1.217700
498,2024-03-11,sh.603613,20.4000,20.9200,20.2500,20.8900,20.2800,10704890,220337440.7600,3,1.482000,1,3.007900
499,2024-03-12,sh.603613,21.1700,21.5000,21.0000,21.3000,20.8900,12278207,260875718.6700,3,1.699800,1,1.962700
500,2024-03-13,sh.603613,21.2600,21.7500,21.1000,21.4000,21.3000,11525947,246456641.4400,3,1.595700,1,0.469500
501,2024-03-14,sh.603613,21.2400,21.3600,20.5000,20.7800,21.4000,13047097,272950959.8600,3,1.806200,1,-2.897200
502,2024-03-15,sh.603613,20.7100,20.8400,20.3800,20.7500,20.7800,8546401,175842908.5100,3,1.183200,1,-0.144400
503,2024-03-18,sh.603613,20.9900,21.4500,20.5700,21.3700,20.7500,14253105,300133974.4800,3,1.973200,1,2.988000
504,2024-03-19,sh.603613,21.3500,21.9600,21.2500,21.5300,21.3700,14162418,306329211.2400,3,1.960600,1,0.748700
505,2024-03-20,sh.603613,21.5300,21.8500,21.2900,21.7500,21.5300,12065725,260958545.2500,3,1.670400,1,1.021800
506,2024-03-21,sh.603613,21.8600,21.9800,21.1000,21.3500,21.7500,12802918,274641399.5100,3,1.772400,1,-1.839100
507,2024-03-22,sh.603613,21.4400,23.4900,21.1800,23.4900,21.3500,30162241,670864034.1700,3,4.175700,1,10.023400
508,2024-03-25,sh.603613,24.3500,24.8000,23.2000,23.2300,23.4900,42410230,1012514945.4100,3,5.871300,1,-1.106900
509,2024-03-26,sh.603613,23.1900,25.4900,23.1500,24.9300,23.2300,43467174,1072853995.9300,3,6.017600,1,7.318100
510,2024-03-27,sh.603613,24.8000,24.8000,22.7900,22.8400,24.9300,30754610,728912733.9300,3,4.257700,1,-8.383500
511,2024-03-28,sh.603613,22.6100,24.2800,22.6100,23.4900,22.8400,24000349,562511342.5600,3,3.322600,1,2.845900
512,2024-03-29,sh.603613,23.3000,23.3700,21.2700,22.2200,23.4900,28902599,642110280.8900,3,4.001300,1,-5.406600
513,2024-04-01,sh.603613,22.2300,24.3400,22.1600,23.6700,22.2200,28513516,672703787.1100,3,3.947400,1,6.525700
514,2024-04-02,sh.603613,23.4500,24.4400,23.2500,23.8400,23.6700,24356284,583354634.7400,3,3.371900,1,0.718200
515,2024-04-03,sh.603613,23.9600,24.0800,22.8800,23.9100,23.8400,17736113,417481948.3500,3,2.455400,1,0.293600
516,2024-04-08,sh.603613,23.6700,23.8200,22.6000,22.8300,23.9100,15770735,363347183.0000,3,2.183300,1,-4.516900
517,2024-04-09,sh.603613,22.6800,23.0600,22.4900,22.9400,22.8300,8900494,203209216.4200,3,1.232200,1,0.481800
