,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
424,2023-11-17,sh.600325,7.9300,8.0200,7.8800,7.9100,8.0000,14287913,113234189.8300,3,0.674900,1,-1.125000
425,2023-11-20,sh.600325,7.9600,7.9800,7.8300,7.8500,7.9100,16659200,131192469.0000,3,0.786900,1,-0.758500
426,2023-11-21,sh.600325,7.8900,8.2600,7.8700,8.1400,7.8500,41552449,336940964.3800,3,1.962700,1,3.694300
427,2023-11-22,sh.600325,8.0900,8.3100,8.0300,8.0400,8.1400,27988200,228577957.3300,3,1.322000,1,-1.228500
428,2023-11-23,sh.600325,8.1000,8.5300,8.0800,8.3600,8.0400,53999915,451154547.6800,3,2.550600,1,3.980100
429,2023-11-24,sh.600325,8.3600,8.5300,8.2800,8.3400,8.3600,26759492,224229905.2000,3,1.263900,1,-0.239200
430,2023-11-27,sh.600325,8.2900,8.3200,8.0100,8.0300,8.3400,24487000,198065008.2000,3,1.156600,1,-3.717000
431,2023-11-28,sh.600325,8.0300,8.0500,7.8500,7.8700,8.0300,21528200,170689368.0000,3,1.016800,1,-1.992500
432,2023-11-29,sh.600325,7.8600,7.8900,7.4300,7.4700,7.8700,47909180,361968609.8000,3,2.262900,1,-5.082600
433,2023-11-30,sh.600325,7.4700,7.5500,7.4500,7.4900,7.4700,19371389,145263472.0100,3,0.915000,1,0.267700
434,2023-12-01,sh.600325,7.5000,7.5200,7.3700,7.4500,7.4900,21574018,160353715.1100,3,1.019000,1,-0.534000
435,2023-12-04,sh.600325,7.4500,7.4800,7.2700,7.4000,7.4500,24272740,178788137.0000,3,1.146500,1,-0.671100
436,2023-12-05,sh.600325,7.3600,7.4100,7.2500,7.2500,7.4000,15382577,112558104.5000,3,0.726600,1,-2.027000
437,2023-12-06,sh.600325,7.2300,7.4600,7.2200,7.4000,7.2500,20564326,151577153.6400,3,0.971300,1,2.069000
438,2023-12-07,sh.600325,7.4000,7.4800,7.3500,7.4300,7.4000,13727866,101991684.9200,3,0.648400,1,0.405400
439,2023-12-08,sh.600325,7.4000,7.4500,7.2700,7.2700,7.4300,14687589,107417498.0300,3,0.693700,1,-2.153400
440,2023-12-11,sh.600325,7.2100,7.2400,7.0800,7.2100,7.2700,22661680,162236831.9300,3,1.070400,1,-0.825300
441,2023-12-12,sh.600325,7.2300,7.4600,7.2000,7.4500,7.2100,23104715,170277942.5600,3,1.091300,1,3.328700
442,2023-12-13,sh.600325,7.4200,7.4200,7.1800,7.2000,7.4500,18781777,136508934.7100,3,0.887100,1,-3.355700
443,2023-12-14,sh.600325,7.2500,7.3500,7.2200,7.3000,7.2000,16711506,121847629.0800,3,0.789300,1,1.388900
444,2023-12-15,sh.600325,7.3200,7.5000,7.3200,7.4100,7.3000,32133397,238524061.5500,3,1.517800,1,1.506800
445,2023-12-18,sh.600325,7.3800,7.5200,7.2800,7.3000,7.4100,25202308,186013791.1100,3,1.190400,1,-1.484500
446,2023-12-19,sh.600325,7.2800,7.3500,7.1500,7.2200,7.3000,15012960,108841823.6000,3,0.709100,1,-1.095900
447,2023-12-20,sh.600325,7.2000,7.2500,7.1500,7.1600,7.2200,15832900,114015918.0000,3,0.747800,1,-0.831000
448,2023-12-21,sh.600325,7.1200,7.2500,7.1100,7.2400,7.1600,14035571,101027475.0400,3,0.662900,1,1.117300
449,2023-12-22,sh.600325,7.2300,7.3300,7.1600,7.1800,7.2400,20353462,146714613.0900,3,0.961400,1,-0.828700
450,2023-12-25,sh.600325,7.1800,7.3500,7.1600,7.2000,7.1800,19850080,143930398.5400,3,0.937600,1,0.278600
451,2023-12-26,sh.600325,7.2000,7.2500,7.0500,7.0800,7.2000,14329405,101918076.4500,3,0.676800,1,-1.666700
452,2023-12-27,sh.600325,7.1000,7.1300,7.0200,7.0500,7.0800,9660785,68243807.6500,3,0.456300,1,-0.423700
453,2023-12-28,sh.600325,7.0500,7.3400,7.0100,7.2700,7.0500,21575640,155549709.4000,3,1.019100,1,3.120600
454,2023-12-29,sh.600325,7.2600,7.3600,7.1900,7.2100,7.2700,14344740,103797544.8000,3,0.677500,1,-0.825300
455,2024-01-02,sh.600325,7.2100,7.2300,6.9500,6.9500,7.2100,27815973,195658565.3600,3,1.313800,1,-3.606100
456,2024-01-03,sh.600325,6.9800,7.0400,6.8400,6.9000,6.9500,25658127,177716807.9000,3,1.211900,1,-0.719400
457,2024-01-04,sh.600325,6.9500,6.9500,6.7200,6.7600,6.9000,24738942,167524157.7200,3,1.168500,1,-2.029000
458,2024-01-05,sh.600325,6.7700,7.1000,6.7500,6.9600,6.7600,40679825,284112355.6300,3,1.921400,1,2.958600
459,2024-01-08,sh.600325,6.9700,7.0200,6.8100,6.8100,6.9600,17648180,121480022.3800,3,0.833600,1,-2.155200
460,2024-01-09,sh.600325,6.8000,6.9000,6.7400,6.8300,6.8100,12934600,88389924.0000,3,0.610900,1,0.293700
461,2024-01-10,sh.600325,6.8200,6.9400,6.7600,6.8700,6.8300,13273653,91149444.3100,3,0.627000,1,0.585700
462,2024-01-11,sh.600325,6.8700,6.9800,6.8000,6.8300,6.8700,21196310,145471023.6700,3,1.001200,1,-0.582200
463,2024-01-12,sh.600325,6.8200,6.9500,6.7900,6.8800,6.8300,19315235,133070167.5500,3,0.912300,1,0.732100
464,2024-01-15,sh.600325,6.9000,7.1400,6.8000,7.0400,6.8800,24816486,173413497.1400,3,1.172200,1,2.325600
465,2024-01-16,sh.600325,7.0400,7.0800,6.8300,6.9400,7.0400,16584311,114956023.5000,3,0.783300,1,-1.420500
466,2024-01-17,sh.600325,6.8800,6.9000,6.7300,6.7300,6.9400,13634482,92935509.8600,3,0.644000,1,-3.025900
467,2024-01-18,sh.600325,6.7100,6.7500,6.4700,6.6600,6.7300,27507707,181131110.6300,3,1.299300,1,-1.040100
468,2024-01-19,sh.600325,6.6300,6.8300,6.5800,6.6400,6.6600,23660948,158222521.9900,3,1.117600,1,-0.300300
469,2024-01-22,sh.600325,6.6100,6.6700,6.2300,6.2500,6.6400,35646490,229289041.8300,3,1.683700,1,-5.873500
470,2024-01-23,sh.600325,6.2100,6.5000,6.2100,6.4600,6.2500,29390171,187562033.5700,3,1.388200,1,3.360000
471,2024-01-24,sh.600325,6.4700,6.6600,6.4300,6.6600,6.4600,23869232,156903126.5900,3,1.127400,1,3.096000
472,2024-01-25,sh.600325,6.7000,6.9800,6.6900,6.9700,6.6600,39303533,268991169.6900,3,1.856400,1,4.654700
473,2024-01-26,sh.600325,6.9800,7.3000,6.9800,7.1800,6.9700,44885287,322460742.4000,3,2.120100,1,3.012900
474,2024-01-29,sh.600325,7.4300,7.5800,7.2100,7.2800,7.1800,55050754,406826323.7700,3,2.600200,1,1.392800
475,2024-01-30,sh.600325,7.7800,7.7800,6.8800,6.8900,7.2800,77658643,560899766.2200,3,3.668100,1,-5.357100
476,2024-01-31,sh.600325,6.8300,7.0600,6.6500,6.6600,6.8900,51611671,350077630.5200,3,2.437800,1,-3.338200
477,2024-02-01,sh.600325,6.5500,6.7800,6.5000,6.5500,6.6600,33909936,224158013.2200,3,1.601700,1,-1.651700
478,2024-02-02,sh.600325,6.5400,6.9000,6.4500,6.6800,6.5500,42929087,288040966.0800,3,2.027700,1,1.984700
479,2024-02-05,sh.600325,6.6500,6.6500,6.2100,6.4300,6.6800,44464483,284303761.2900,3,2.100200,1,-3.742500
480,2024-02-06,sh.600325,6.3100,6.8800,6.1500,6.7900,6.4300,35569755,232948026.8700,3,1.680100,1,5.598800
481,2024-02-07,sh.600325,6.8100,7.2000,6.7300,7.2000,6.7900,44928384,317790948.0300,3,2.122100,1,6.038300
482,2024-02-08,sh.600325,7.1900,7.6300,7.1900,7.3100,7.2000,42886097,318708060.2400,3,2.025700,1,1.527800
483,2024-02-19,sh.600325,7.5300,7.5300,6.9100,7.1500,7.3100,50647213,358500713.2700,3,2.392200,1,-2.188800
484,2024-02-20,sh.600325,7.1400,7.4600,7.1400,7.3700,7.1500,47112378,343817666.8200,3,2.225300,1,3.076900
485,2024-02-21,sh.600325,7.2200,7.5800,7.1200,7.3700,7.3700,48017529,354736615.7400,3,2.268000,1,0.000000
486,2024-02-22,sh.600325,7.2800,7.3900,7.1900,7.2600,7.3700,28042505,203500441.8400,3,1.324500,1,-1.492500
487,2024-02-23,sh.600325,7.2400,7.3700,7.1400,7.2600,7.2600,26973817,195245040.6200,3,1.274100,1,0.000000
488,2024-02-26,sh.600325,7.2200,7.2300,7.0200,7.1200,7.2600,30444442,217083922.4000,3,1.438000,1,-1.928400
489,2024-02-27,sh.600325,7.0900,7.1900,7.0100,7.1800,7.1200,22362099,159472123.8400,3,1.056200,1,0.842700
490,2024-02-28,sh.600325,7.1900,7.3800,7.1300,7.1600,7.1800,36611099,265584207.1300,3,1.729300,1,-0.278600
491,2024-02-29,sh.600325,7.1300,7.2200,7.0800,7.2200,7.1600,31642965,226183301.9300,3,1.494600,1,0.838000
492,2024-03-01,sh.600325,7.2000,7.2100,6.9000,6.9900,7.2200,47301273,332280442.2700,3,2.234200,1,-3.185600
493,2024-03-04,sh.600325,6.9500,6.9600,6.6400,6.7800,6.9900,48989283,329749599.6800,3,2.313900,1,-3.004300
494,2024-03-05,sh.600325,6.7000,6.7400,6.5200,6.6000,6.7800,45752973,301869428.5800,3,2.161100,1,-2.654900
495,2024-03-06,sh.600325,6.5900,6.6300,6.4800,6.5700,6.6000,31393775,205647653.2000,3,1.482800,1,-0.454500
496,2024-03-07,sh.600325,6.5500,6.5900,6.4900,6.5000,6.5700,31091500,203013346.0000,3,1.468600,1,-1.065400
497,2024-03-08,sh.600325,6.5000,6.5200,6.2900,6.3500,6.5000,43099443,273743354.7500,3,2.035700,1,-2.307700
498,2024-03-11,sh.600325,6.3600,6.5900,6.3400,6.5800,6.3500,49164664,318539688.6600,3,2.322200,1,3.622000
499,2024-03-12,sh.600325,6.5900,7.1800,6.5500,7.0600,6.5800,106764820,732471761.1500,3,5.042900,1,7.294800
500,2024-03-13,sh.600325,6.9500,6.9800,6.7700,6.8900,7.0600,46085786,316676000.2200,3,2.176800,1,-2.407900
501,2024-03-14,sh.600325,6.8700,7.0600,6.8500,7.0100,6.8900,37348542,261094138.3000,3,1.764100,1,1.741700
502,2024-03-15,sh.600325,7.0000,7.1600,6.8900,7.0000,7.0100,32664504,228033508.5300,3,1.542900,1,-0.142700
503,2024-03-18,sh.600325,6.9800,6.9800,6.7900,6.8400,7.0000,32079602,219393231.8100,3,1.515200,1,-2.285700
504,2024-03-19,sh.600325,6.8100,6.8900,6.8000,6.8200,6.8400,22106603,151247723.0700,3,1.044200,1,-0.292400
505,2024-03-20,sh.600325,6.8000,6.8300,6.7000,6.7300,6.8200,27053347,182252333.6600,3,1.277800,1,-1.319600
506,2024-03-21,sh.600325,6.7100,6.9100,6.7000,6.8100,6.7300,26595297,181656787.7600,3,1.256200,1,1.188700
507,2024-03-22,sh.600325,6.7700,6.8700,6.7100,6.8100,6.8100,25149262,170257825.1800,3,1.187900,1,0.000000
508,2024-03-25,sh.600325,6.8100,7.3500,6.7500,7.2200,6.8100,79757649,568764540.9900,3,3.767200,1,6.020600
509,2024-03-26,sh.600325,7.2200,7.2900,7.1200,7.2500,7.2200,48788261,350907478.4500,3,2.304400,1,0.415500
510,2024-03-27,sh.600325,7.2000,7.2700,7.1300,7.1600,7.2500,33216804,238692766.8300,3,1.568900,1,-1.241400
511,2024-03-28,sh.600325,7.1700,7.2300,7.0800,7.1400,7.1600,30617070,219127032.7300,3,1.446100,1,-0.279300
512,2024-03-29,sh.600325,7.0900,7.1400,7.0200,7.0600,7.1400,24302740,171585074.2100,3,1.147900,1,-1.120400
513,2024-04-01,sh.600325,7.1000,7.2400,7.0600,7.1300,7.0600,49278878,351121438.4900,3,2.327600,1,0.991500
514,2024-04-02,sh.600325,7.1100,7.2100,6.9700,7.1100,7.1300,41747007,295438606.2800,3,1.971800,1,-0.280500
515,2024-04-03,sh.600325,7.1100,7.1200,7.0200,7.0400,7.1100,27832179,196116794.3200,3,1.314600,1,-0.984500
516,2024-04-08,sh.600325,6.9800,7.0000,6.6700,6.6800,7.0400,44240350,301518640.0800,3,2.089600,1,-5.113600
517,2024-04-09,sh.600325,6.6800,6.7600,6.6600,6.7300,6.6800,20473665,137299463.1300,3,0.967000,1,0.748500
