,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.603009,12.9400,13.9700,12.9400,13.7100,12.9400,46589100,629645021.0000,3,13.767100,1,5.950500
426,2023-11-21,sh.603009,13.5700,13.8600,12.6800,12.9600,13.7100,44892352,592529630.0800,3,13.265700,1,-5.470500
427,2023-11-22,sh.603009,12.9500,13.4000,12.7300,13.0000,12.9600,26374250,343972576.0000,3,7.793600,1,0.308600
428,2023-11-23,sh.603009,12.7300,13.1800,12.7200,13.0400,13.0000,20175500,261347153.0000,3,5.961900,1,0.307700
429,2023-11-24,sh.603009,12.9700,12.9700,12.3700,12.5200,13.0400,20700455,261309110.5300,3,6.117000,1,-3.987700
430,2023-11-27,sh.603009,12.6000,12.9500,12.1500,12.7500,12.5200,20560200,259234276.0000,3,6.075500,1,1.837100
431,2023-11-28,sh.603009,12.8600,13.2000,12.5100,12.5500,12.7500,20096799,257807144.6900,3,5.938600,1,-1.568600
432,2023-11-29,sh.603009,12.8000,12.9900,12.4800,12.5600,12.5500,21452799,272390609.8200,3,6.339300,1,0.079700
433,2023-11-30,sh.603009,12.7000,13.1300,12.1900,12.4300,12.5600,25177000,315863866.5000,3,7.439800,1,-1.035000
434,2023-12-01,sh.603009,12.4900,12.5800,12.1000,12.2700,12.4300,17638050,216662386.5000,3,5.212100,1,-1.287200
435,2023-12-04,sh.603009,12.1200,13.5000,12.1200,13.5000,12.2700,25436637,328722825.1300,3,7.516500,1,10.024400
436,2023-12-05,sh.603009,13.9500,14.4100,13.3900,13.4000,13.5000,43594324,603470723.6000,3,12.882100,1,-0.740700
437,2023-12-06,sh.603009,13.4200,14.6400,13.3500,14.3500,13.4000,38900702,549666547.8300,3,11.495200,1,7.089600
438,2023-12-07,sh.603009,14.2800,14.3100,12.9200,13.0300,14.3500,38883550,521618733.5000,3,11.490100,1,-9.198600
439,2023-12-08,sh.603009,12.8800,13.7600,12.8700,13.5000,13.0300,24242933,322377204.6500,3,7.163800,1,3.607100
440,2023-12-11,sh.603009,13.4200,14.4600,13.3300,14.1400,13.5000,23297006,328191422.2400,3,6.884300,1,4.740700
441,2023-12-12,sh.603009,14.1500,14.2700,13.6200,13.8900,14.1400,17428050,241597520.0000,3,5.150000,1,-1.768000
442,2023-12-13,sh.603009,13.8700,15.2000,13.8700,14.7400,13.8900,36201528,529396810.7200,3,10.697600,1,6.119500
443,2023-12-14,sh.603009,14.7300,15.0900,14.2800,14.4000,14.7400,25568650,372944608.0000,3,7.555500,1,-2.306600
444,2023-12-15,sh.603009,14.4800,14.5800,13.8900,14.3800,14.4000,19225450,274240782.0000,3,5.681100,1,-0.138900
445,2023-12-18,sh.603009,14.3900,15.7400,14.2800,15.2500,14.3800,30804710,468208560.6000,3,9.102800,1,6.050100
446,2023-12-19,sh.603009,14.9800,15.8100,14.9500,15.3000,15.2500,25528650,391627811.5000,3,7.543700,1,0.327900
447,2023-12-20,sh.603009,15.3000,15.5000,14.5700,14.7900,15.3000,18493400,276909984.5000,3,5.464800,1,-3.333300
448,2023-12-21,sh.603009,14.5800,14.7900,14.1500,14.3800,14.7900,16258612,234891462.9000,3,4.804400,1,-2.772100
449,2023-12-22,sh.603009,14.4900,15.2800,14.2900,14.5800,14.3800,20137762,297447660.1000,3,5.950700,1,1.390800
450,2023-12-25,sh.603009,14.4900,14.9100,14.1700,14.7100,14.5800,12856900,188059526.5000,3,3.799200,1,0.891600
451,2023-12-26,sh.603009,14.7100,15.0000,13.6300,13.9400,14.7100,20054650,282466661.0000,3,5.926200,1,-5.234500
452,2023-12-27,sh.603009,13.9900,14.3800,13.5100,14.3400,13.9400,19599600,273909427.0000,3,5.791700,1,2.869400
453,2023-12-28,sh.603009,14.3400,14.4500,13.7100,13.8800,14.3400,15619800,218523477.5000,3,4.615700,1,-3.207800
454,2023-12-29,sh.603009,13.8500,14.9600,13.8000,14.8300,13.8800,20429455,293150176.7200,3,6.036900,1,6.844400
455,2024-01-02,sh.603009,14.8000,15.1200,14.5000,14.7700,14.8300,12722706,187983950.4400,3,3.759600,1,-0.404600
456,2024-01-03,sh.603009,14.7900,14.8700,14.0000,14.6900,14.7700,12137752,176539505.6600,3,3.586700,1,-0.541600
457,2024-01-04,sh.603009,14.5200,15.3600,14.5100,14.6500,14.6900,13133700,196165825.0000,3,3.881000,1,-0.272300
458,2024-01-05,sh.603009,14.6500,14.9300,13.9900,14.1000,14.6500,11189550,160837167.5000,3,3.306500,1,-3.754300
459,2024-01-08,sh.603009,14.0800,14.0900,13.1800,13.3400,14.1000,12728701,171493079.3900,3,3.761300,1,-5.390100
460,2024-01-09,sh.603009,13.4300,13.8600,13.1500,13.4600,13.3400,8728370,117485262.3000,3,2.579200,1,0.899600
461,2024-01-10,sh.603009,13.5200,13.5200,12.8000,12.8200,13.4600,12949600,167610838.0000,3,3.826600,1,-4.754800
462,2024-01-11,sh.603009,12.8600,13.0500,12.7000,12.9300,12.8200,8376150,108166916.5000,3,2.475200,1,0.858000
463,2024-01-12,sh.603009,12.8800,12.9700,11.8500,12.0300,12.9300,22174094,268992630.9200,3,6.552500,1,-6.960600
464,2024-01-15,sh.603009,11.9300,12.1300,11.7200,11.9400,12.0300,11590900,138625845.0000,3,3.425100,1,-0.748100
465,2024-01-16,sh.603009,12.1500,13.1300,12.0000,12.7900,11.9400,26800400,341267948.0000,3,7.919500,1,7.118900
466,2024-01-17,sh.603009,12.6300,13.0900,12.3400,12.5900,12.7900,15202200,193461896.0000,3,4.492300,1,-1.563700
467,2024-01-18,sh.603009,12.4000,12.8400,12.2000,12.7100,12.5900,12098050,150846731.5000,3,3.575000,1,0.953100
468,2024-01-19,sh.603009,12.8000,12.9300,12.2800,12.4000,12.7100,9054850,113719638.0000,3,2.675700,1,-2.439000
469,2024-01-22,sh.603009,12.4000,12.4900,11.4800,11.5600,12.4000,10406400,123935435.5000,3,3.075100,1,-6.774200
470,2024-01-23,sh.603009,11.5000,12.0600,11.4900,11.9900,11.5600,13479300,159191588.0000,3,3.983100,1,3.719700
471,2024-01-24,sh.603009,12.1000,12.4400,11.7000,12.3700,11.9900,13134009,158655103.3800,3,3.881100,1,3.169300
472,2024-01-25,sh.603009,12.2200,12.3000,11.4000,11.8500,12.3700,17896355,210605651.7500,3,5.288400,1,-4.203700
473,2024-01-26,sh.603009,11.8000,11.8000,11.0700,11.4600,11.8500,19708618,224771387.7600,3,5.823900,1,-3.291100
474,2024-01-29,sh.603009,11.4400,11.8200,11.1300,11.2200,11.4600,11917534,136367546.8300,3,3.521600,1,-2.094200
475,2024-01-30,sh.603009,11.1700,11.9700,10.8000,11.1900,11.2200,13566731,155927497.4700,3,4.009000,1,-0.267400
476,2024-01-31,sh.603009,11.1700,11.4100,10.6400,10.6900,11.1900,8894100,97225928.5000,3,2.628200,1,-4.468300
477,2024-02-01,sh.603009,10.6600,11.1100,10.3600,10.7400,10.6900,12113000,130847546.0000,3,3.579400,1,0.467700
478,2024-02-02,sh.603009,10.7500,10.9000,9.6700,9.8000,10.7400,16069650,161591481.5000,3,4.748600,1,-8.752300
479,2024-02-05,sh.603009,9.6000,9.8000,8.8200,8.8200,9.8000,15754300,142663282.0000,3,4.655400,1,-10.000000
480,2024-02-06,sh.603009,8.6600,9.4200,7.9600,8.9800,8.8200,18771541,164231184.1600,3,5.547000,1,1.814100
481,2024-02-07,sh.603009,8.8900,9.2500,8.1900,8.3000,8.9800,23909363,208821340.7500,3,7.065200,1,-7.572400
482,2024-02-08,sh.603009,8.5000,9.1300,7.4700,9.1300,8.3000,20677750,179871952.5000,3,6.110300,1,10.000000
483,2024-02-19,sh.603009,9.4800,9.9400,9.3000,9.5400,9.1300,16993453,163463042.8400,3,5.021600,1,4.490700
484,2024-02-20,sh.603009,9.5100,10.4900,9.2500,10.4900,9.5400,20012354,200402808.1200,3,5.913700,1,9.958100
485,2024-02-21,sh.603009,10.4400,11.2600,10.2600,10.7400,10.4900,26028447,284504789.1700,3,7.691400,1,2.383200
486,2024-02-22,sh.603009,10.5500,11.8100,10.5500,11.6800,10.7400,26231234,297678229.8200,3,7.751300,1,8.752300
487,2024-02-23,sh.603009,11.7900,12.8500,11.7900,12.8500,11.6800,25844182,321645840.5600,3,7.637000,1,10.017100
488,2024-02-26,sh.603009,13.2300,14.1300,13.0700,13.4000,12.8500,28239174,379985270.7000,3,8.344700,1,4.280200
489,2024-02-27,sh.603009,13.3000,13.8700,13.0100,13.6300,13.4000,21515092,287817550.7100,3,6.357700,1,1.716400
490,2024-02-28,sh.603009,13.4800,13.7100,12.3600,12.4800,13.6300,20284239,265544906.3000,3,5.994000,1,-8.437300
491,2024-02-29,sh.603009,12.5400,13.7300,12.5400,13.7300,12.4800,20283618,269708612.6200,3,5.993800,1,10.016000
492,2024-03-01,sh.603009,13.8300,13.9400,13.4300,13.8600,13.7300,16993950,232719584.9600,3,5.021700,1,0.946800
493,2024-03-04,sh.603009,13.8300,14.6600,13.5100,14.3900,13.8600,20049064,283534043.5300,3,5.924500,1,3.824000
494,2024-03-05,sh.603009,14.2000,14.6000,13.7400,13.9800,14.3900,15094308,212681593.7000,3,4.460400,1,-2.849200
495,2024-03-06,sh.603009,13.6700,14.9000,13.6700,14.7000,13.9800,20796452,298024304.6000,3,6.145400,1,5.150200
496,2024-03-07,sh.603009,14.8900,14.9400,13.6800,13.7500,14.7000,18051342,256517030.9000,3,5.334200,1,-6.462600
497,2024-03-08,sh.603009,13.7500,14.0500,13.4700,13.8700,13.7500,10383400,143268229.0000,3,3.068300,1,0.872700
498,2024-03-11,sh.603009,13.8000,14.7700,13.7000,14.3900,13.8700,12871106,183587516.1400,3,3.803400,1,3.749100
499,2024-03-12,sh.603009,14.4600,15.8300,14.4600,14.9500,14.3900,37155113,568506331.6100,3,10.979400,1,3.891600
500,2024-03-13,sh.603009,14.8000,15.4800,14.6900,15.3700,14.9500,26214063,397349918.8200,3,7.746300,1,2.809400
501,2024-03-14,sh.603009,15.2800,16.3300,15.0300,15.4000,15.3700,24789132,386811542.9600,3,7.325200,1,0.195200
502,2024-03-15,sh.603009,15.1500,16.3300,15.0700,16.3000,15.4000,26100239,412406153.2600,3,7.712600,1,5.844200
503,2024-03-18,sh.603009,16.3000,16.4000,15.6700,16.0300,16.3000,19914374,316874961.6400,3,5.884700,1,-1.656400
504,2024-03-19,sh.603009,15.8100,15.8400,15.3500,15.5400,16.0300,15110665,235041899.9000,3,4.465200,1,-3.056800
505,2024-03-20,sh.603009,15.4300,15.7000,15.3400,15.5500,15.5400,10235476,158785065.1800,3,3.024600,1,0.064400
506,2024-03-21,sh.603009,15.4800,16.5000,15.3000,16.0700,15.5500,19960121,316664307.5400,3,5.898200,1,3.344100
507,2024-03-22,sh.603009,15.9900,16.9600,15.8500,16.7500,16.0700,22356520,367694768.7300,3,6.606400,1,4.231500
508,2024-03-25,sh.603009,16.4000,17.0000,15.0800,15.2800,16.7500,29027985,460336341.0000,3,8.577800,1,-8.776100
509,2024-03-26,sh.603009,15.2300,15.3700,14.3700,14.5300,15.2800,23598849,348169067.4900,3,6.973500,1,-4.908400
510,2024-03-27,sh.603009,14.6500,14.9300,14.0700,14.3500,14.5300,24172902,350565829.9300,3,7.143100,1,-1.238800
511,2024-03-28,sh.603009,14.2400,15.4700,14.2400,15.1000,14.3500,21192025,318726140.2000,3,6.262300,1,5.226500
512,2024-03-29,sh.603009,15.0000,15.3900,14.5800,15.1700,15.1000,15006756,224286404.4200,3,4.434500,1,0.463600
513,2024-04-01,sh.603009,15.0500,16.1300,15.0500,15.9000,15.1700,19537350,307314083.1000,3,5.773300,1,4.812100
514,2024-04-02,sh.603009,15.9000,16.0400,15.6700,15.7500,15.9000,12294300,194565915.2600,3,3.633000,1,-0.943400
515,2024-04-03,sh.603009,15.9300,15.9300,14.7200,15.0200,15.7500,16220250,245156212.5000,3,4.793100,1,-4.634900
516,2024-04-08,sh.603009,15.1800,15.6800,15.0200,15.2400,15.0200,14121898,216737664.1200,3,4.173000,1,1.464700
517,2024-04-09,sh.603009,15.0500,15.9800,14.9000,15.7300,15.2400,17029754,264432988.7000,3,5.032300,1,3.215200
