,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.601956,5.9700,6.1200,5.9400,6.1000,5.9400,10106582,61268321.7600,3,3.134900,1,2.693600
426,2023-11-21,sh.601956,6.0900,6.1200,6.0400,6.0700,6.1000,8691464,52874401.3600,3,2.696000,1,-0.491800
427,2023-11-22,sh.601956,6.0400,6.0900,6.0100,6.0300,6.0700,6079024,36768021.4800,3,1.885600,1,-0.659000
428,2023-11-23,sh.601956,6.0100,6.1100,6.0000,6.0800,6.0300,5945663,36118866.8400,3,1.844300,1,0.829200
429,2023-11-24,sh.601956,6.0600,6.0900,6.0000,6.0100,6.0800,4964100,29919521.0000,3,1.539800,1,-1.151300
430,2023-11-27,sh.601956,5.9900,6.0400,5.9000,6.0300,6.0100,6652992,39960921.9600,3,2.063700,1,0.332800
431,2023-11-28,sh.601956,6.0200,6.1200,6.0100,6.1100,6.0300,7076768,43068581.1600,3,2.195100,1,1.326700
432,2023-11-29,sh.601956,6.1000,6.1400,6.0800,6.1100,6.1100,5371280,32795582.0000,3,1.666100,1,0.000000
433,2023-11-30,sh.601956,6.1000,6.1300,5.9900,6.0400,6.1100,5452460,32992726.6000,3,1.691300,1,-1.145700
434,2023-12-01,sh.601956,6.0200,6.1000,6.0000,6.0700,6.0400,5594394,33900583.7600,3,1.735300,1,0.496700
435,2023-12-04,sh.601956,6.0700,6.0800,6.0300,6.0600,6.0700,5026692,30420450.1200,3,1.559200,1,-0.164700
436,2023-12-05,sh.601956,6.0300,6.0800,6.0000,6.0100,6.0600,5253960,31712372.0000,3,1.629700,1,-0.825100
437,2023-12-06,sh.601956,5.9900,6.1100,5.9800,6.0000,6.0100,5598420,33762830.6000,3,1.736600,1,-0.166400
438,2023-12-07,sh.601956,6.0200,6.0400,5.9700,6.0200,6.0000,5331580,32000746.2000,3,1.653800,1,0.333300
439,2023-12-08,sh.601956,6.0100,6.0600,5.7800,5.8000,6.0200,9486306,55821285.8800,3,2.942500,1,-3.654500
440,2023-12-11,sh.601956,5.7700,5.9100,5.7400,5.9000,5.8000,6917250,40456351.0000,3,2.145700,1,1.724100
441,2023-12-12,sh.601956,5.9000,5.9400,5.8500,5.9300,5.9000,4339550,25574204.5000,3,1.346100,1,0.508500
442,2023-12-13,sh.601956,5.9100,6.0300,5.9100,5.9700,5.9300,4683358,28000753.9200,3,1.452700,1,0.674500
443,2023-12-14,sh.601956,5.9800,6.0300,5.9400,5.9800,5.9700,5446540,32597990.0000,3,1.689500,1,0.167500
444,2023-12-15,sh.601956,5.9800,6.0000,5.9200,5.9500,5.9800,3877700,23070409.0000,3,1.202800,1,-0.501700
445,2023-12-18,sh.601956,5.9600,5.9700,5.8600,5.8900,5.9500,4881660,28856767.8000,3,1.514200,1,-1.008400
446,2023-12-19,sh.601956,5.9000,5.9200,5.8100,5.8700,5.8900,4891000,28651624.0000,3,1.517100,1,-0.339600
447,2023-12-20,sh.601956,5.8700,5.9700,5.8200,5.8200,5.8700,4618180,27231570.0000,3,1.432500,1,-0.851800
448,2023-12-21,sh.601956,5.8200,6.0600,5.7300,5.9800,5.8200,9131068,53800503.3000,3,2.832400,1,2.749100
449,2023-12-22,sh.601956,5.9300,5.9800,5.7700,5.8000,5.9800,11659520,68148773.6000,3,3.616700,1,-3.010000
450,2023-12-25,sh.601956,5.7900,5.8500,5.7600,5.8100,5.8000,6385348,36987200.6800,3,1.037300,1,0.172400
451,2023-12-26,sh.601956,5.8100,5.8100,5.6700,5.6900,5.8100,6497488,37110046.8400,3,1.055500,1,-2.065400
452,2023-12-27,sh.601956,5.7100,5.7900,5.6600,5.7800,5.6900,5298140,30330568.0000,3,0.860700,1,1.581700
453,2023-12-28,sh.601956,5.8100,5.8800,5.6900,5.8400,5.7800,4104220,23821545.6000,3,0.666700,1,1.038100
454,2023-12-29,sh.601956,5.8500,5.9700,5.8100,5.9700,5.8400,6295120,37264411.6000,3,1.022600,1,2.226000
455,2024-01-02,sh.601956,5.9700,6.0600,5.9500,6.0500,5.9700,6996383,42128462.9200,3,1.136600,1,1.340000
456,2024-01-03,sh.601956,6.0500,6.0600,5.9800,6.0400,6.0500,6340740,38179172.4000,3,1.030100,1,-0.165300
457,2024-01-04,sh.601956,6.0500,6.0600,5.9900,6.0400,6.0400,5051600,30433157.0000,3,0.820600,1,0.000000
458,2024-01-05,sh.601956,6.0600,6.0900,5.9400,5.9800,6.0400,6103672,36740904.3200,3,0.991500,1,-0.993400
459,2024-01-08,sh.601956,5.9800,5.9800,5.8700,5.8800,5.9800,4665072,27598776.0800,3,0.757800,1,-1.672200
460,2024-01-09,sh.601956,5.9000,5.9900,5.8400,5.9600,5.8800,5133780,30496021.6000,3,0.834000,1,1.360500
461,2024-01-10,sh.601956,5.9600,5.9800,5.8600,5.9000,5.9600,5329591,31540203.9000,3,0.865800,1,-1.006700
462,2024-01-11,sh.601956,5.8900,6.0100,5.8700,5.9400,5.9000,10782800,63848562.0000,3,1.751700,1,0.678000
463,2024-01-12,sh.601956,5.9300,5.9900,5.8900,5.8900,5.9400,5867172,34772516.8000,3,0.953100,1,-0.841800
464,2024-01-15,sh.601956,5.8700,5.9400,5.8400,5.9300,5.8900,5162700,30482161.0000,3,0.838700,1,0.679100
465,2024-01-16,sh.601956,5.9300,5.9300,5.7500,5.8800,5.9300,5229400,30548108.0000,3,0.849500,1,-0.843200
466,2024-01-17,sh.601956,5.8700,5.8900,5.7300,5.7400,5.8800,4438960,25829426.0000,3,0.721100,1,-2.381000
467,2024-01-18,sh.601956,5.7500,5.7500,5.4000,5.5400,5.7400,10758300,59625325.6000,3,1.747700,1,-3.484300
468,2024-01-19,sh.601956,5.5300,5.5600,5.4100,5.4300,5.5400,7232800,39568369.0000,3,1.175000,1,-1.985600
469,2024-01-22,sh.601956,5.4200,5.4400,5.0500,5.1000,5.4300,8211460,43196321.2000,3,1.334000,1,-6.077300
470,2024-01-23,sh.601956,5.0800,5.1100,4.9200,5.0400,5.1000,10629740,53348016.2000,3,1.726800,1,-1.176500
471,2024-01-24,sh.601956,5.0500,5.1400,4.9200,5.1000,5.0400,8670260,43671958.8000,3,1.408500,1,1.190500
472,2024-01-25,sh.601956,5.1000,5.3300,5.0700,5.3100,5.1000,9488580,49499487.0000,3,1.541400,1,4.117600
473,2024-01-26,sh.601956,5.3000,5.4300,5.3000,5.3500,5.3100,6962960,37403132.0000,3,1.131100,1,0.753300
474,2024-01-29,sh.601956,5.3700,5.3800,5.1700,5.2000,5.3500,6378500,33515778.0000,3,1.036200,1,-2.803700
475,2024-01-30,sh.601956,5.1500,5.1900,5.0200,5.0500,5.2000,7472700,38135596.0000,3,1.213900,1,-2.884600
476,2024-01-31,sh.601956,5.0500,5.0500,4.7600,4.7900,5.0500,11509120,56118788.2000,3,1.869700,1,-5.148500
477,2024-02-01,sh.601956,4.7400,4.7600,4.5500,4.6400,4.7900,10855580,50501332.2000,3,1.763500,1,-3.131500
478,2024-02-02,sh.601956,4.6400,4.7200,4.1900,4.4100,4.6400,11664631,52353813.3300,3,1.894900,1,-4.956900
479,2024-02-05,sh.601956,4.3200,4.3500,3.9700,3.9700,4.4100,15949594,64375434.9800,3,2.591000,1,-9.977300
480,2024-02-06,sh.601956,3.7900,4.0400,3.6100,3.8600,3.9700,19833241,75424057.6300,3,3.221900,1,-2.770800
481,2024-02-07,sh.601956,3.8500,3.8600,3.5900,3.6300,3.8600,21580297,80185168.0800,3,3.505700,1,-5.958500
482,2024-02-08,sh.601956,3.6600,3.9900,3.6000,3.9900,3.6300,19850213,75557259.5500,3,3.224700,1,9.917400
483,2024-02-19,sh.601956,4.0700,4.3100,4.0600,4.3000,3.9900,24041922,101295186.9700,3,3.905600,1,7.769400
484,2024-02-20,sh.601956,4.2600,4.2700,4.1500,4.2400,4.3000,8566573,36132558.8500,3,1.391600,1,-1.395300
485,2024-02-21,sh.601956,4.2100,4.4900,4.1600,4.3600,4.2400,11835323,51725799.1100,3,1.922600,1,2.830200
486,2024-02-22,sh.601956,4.3200,4.4600,4.3200,4.4200,4.3600,8213002,36056398.8400,3,1.334200,1,1.376100
487,2024-02-23,sh.601956,4.4400,4.5800,4.4000,4.5600,4.4200,9902580,44411385.4000,3,1.608700,1,3.167400
488,2024-02-26,sh.601956,4.6000,4.7600,4.6000,4.7000,4.5600,10336622,48429063.6500,3,1.679200,1,3.070200
489,2024-02-27,sh.601956,4.7100,4.7700,4.6600,4.7600,4.7000,7169980,33967319.0000,3,1.164800,1,1.276600
490,2024-02-28,sh.601956,4.7700,4.8700,4.3200,4.3600,4.7600,21002126,96421634.1800,3,3.411800,1,-8.403400
491,2024-02-29,sh.601956,4.3300,4.5200,4.2800,4.5200,4.3600,12986156,57662858.8700,3,2.109600,1,3.669700
492,2024-03-01,sh.601956,4.5100,4.6200,4.5000,4.6100,4.5200,8711747,39763932.1900,3,1.415200,1,1.991200
493,2024-03-04,sh.601956,4.6400,4.6400,4.4600,4.6000,4.6100,8548400,38971336.6000,3,1.388700,1,-0.216900
494,2024-03-05,sh.601956,4.5800,4.5900,4.4600,4.4800,4.6000,6830177,30784481.0100,3,1.109600,1,-2.608700
495,2024-03-06,sh.601956,4.4800,4.6400,4.4600,4.6000,4.4800,7959360,36261704.0000,3,1.293000,1,2.678600
496,2024-03-07,sh.601956,4.5900,4.7200,4.5800,4.6300,4.6000,8571988,39903031.9600,3,1.392500,1,0.652200
497,2024-03-08,sh.601956,4.6200,4.7000,4.6000,4.6500,4.6300,6989900,32392540.0000,3,1.135500,1,0.432000
498,2024-03-11,sh.601956,4.6400,4.7100,4.6100,4.7000,4.6500,6444770,30013574.2000,3,1.047000,1,1.075300
499,2024-03-12,sh.601956,4.7200,4.7500,4.6300,4.7500,4.7000,10086860,47422790.2000,3,1.638600,1,1.063800
500,2024-03-13,sh.601956,4.7400,4.7900,4.7000,4.7500,4.7500,6765308,32098163.0400,3,1.099000,1,0.000000
501,2024-03-14,sh.601956,4.7600,4.8100,4.6900,4.7500,4.7500,6513210,30967288.0000,3,1.058100,1,0.000000
502,2024-03-15,sh.601956,4.7500,4.8300,4.7300,4.8300,4.7500,6574550,31454828.5000,3,1.068000,1,1.684200
503,2024-03-18,sh.601956,4.8300,4.9300,4.8000,4.9300,4.8300,6782940,33069653.8000,3,1.101900,1,2.070400
504,2024-03-19,sh.601956,4.9300,4.9700,4.9000,4.9500,4.9300,7818450,38598532.0000,3,1.270100,1,0.405700
505,2024-03-20,sh.601956,4.9400,4.9700,4.9000,4.9700,4.9500,5183464,25609191.6000,3,0.842100,1,0.404000
506,2024-03-21,sh.601956,4.9700,4.9800,4.8900,4.9500,4.9700,5578389,27580149.5500,3,0.906200,1,-0.402400
507,2024-03-22,sh.601956,4.9600,4.9800,4.8300,4.8900,4.9500,6916040,33834520.0000,3,1.123500,1,-1.212100
508,2024-03-25,sh.601956,4.8600,4.9100,4.7800,4.7800,4.8900,6774280,32912889.4000,3,1.100500,1,-2.249500
509,2024-03-26,sh.601956,4.8200,4.8700,4.7300,4.8400,4.7800,6543520,31437321.2000,3,1.063000,1,1.255200
510,2024-03-27,sh.601956,4.8400,4.8600,4.7000,4.7100,4.8400,5333580,25509319.8000,3,0.866400,1,-2.686000
511,2024-03-28,sh.601956,4.7100,4.8400,4.6900,4.7700,4.7100,7064520,33740399.6000,3,1.147600,1,1.273900
512,2024-03-29,sh.601956,4.7700,4.8800,4.7600,4.8700,4.7700,6276025,30315807.6000,3,1.019500,1,2.096400
513,2024-04-01,sh.601956,4.9300,5.0200,4.9000,5.0100,4.8700,6611770,32825988.1000,3,1.074100,1,2.874700
514,2024-04-02,sh.601956,4.9900,5.0600,4.9800,5.0500,5.0100,6724740,33785077.0000,3,1.092400,1,0.798400
515,2024-04-03,sh.601956,5.0300,5.0500,4.9600,5.0200,5.0500,5737300,28727710.0000,3,0.932000,1,-0.594100
516,2024-04-08,sh.601956,5.0600,5.1600,4.9000,4.9100,5.0200,12617640,63157361.7200,3,2.049700,1,-2.191200
517,2024-04-09,sh.601956,4.9000,5.0000,4.9000,4.9900,4.9100,8115200,40291352.0000,3,1.318300,1,1.629300
