,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.600191,6.3600,6.4200,6.3100,6.4100,6.3400,5236700,33412431.9900,3,1.079900,1,1.104100
426,2023-11-21,sh.600191,6.4200,6.4300,6.3500,6.3600,6.4100,4104700,26238695.0000,3,0.846400,1,-0.780000
427,2023-11-22,sh.600191,6.3200,6.4200,6.3200,6.3400,6.3600,3027100,19297066.0000,3,0.624200,1,-0.314500
428,2023-11-23,sh.600191,6.3500,6.6000,6.3300,6.5500,6.3400,11835960,76735310.9400,3,2.440700,1,3.312300
429,2023-11-24,sh.600191,6.5800,6.6000,6.5000,6.5300,6.5500,9874000,64583955.2000,3,2.036200,1,-0.305300
430,2023-11-27,sh.600191,6.5500,6.6500,6.5000,6.6500,6.5300,9875001,65139020.6200,3,2.036400,1,1.837700
431,2023-11-28,sh.600191,6.6400,6.6800,6.5500,6.5900,6.6500,6555900,43208859.0000,3,1.351900,1,-0.902300
432,2023-11-29,sh.600191,6.5700,6.6000,6.5000,6.5200,6.5900,6350500,41469724.0000,3,1.309600,1,-1.062200
433,2023-11-30,sh.600191,6.5200,6.6200,6.4700,6.6100,6.5200,6857500,44990110.0000,3,1.414100,1,1.380400
434,2023-12-01,sh.600191,6.6000,6.8400,6.5800,6.7200,6.6100,11612179,78074787.6700,3,2.394600,1,1.664100
435,2023-12-04,sh.600191,6.6600,6.8400,6.6000,6.7900,6.7200,10040500,67446166.0000,3,2.070500,1,1.041700
436,2023-12-05,sh.600191,6.7900,6.9200,6.7200,6.7400,6.7900,8312120,56631471.6000,3,1.714100,1,-0.736400
437,2023-12-06,sh.600191,6.6700,7.1000,6.6700,6.8300,6.7400,13694600,94222794.0000,3,2.824000,1,1.335300
438,2023-12-07,sh.600191,6.8500,6.9600,6.8100,6.9400,6.8300,10700811,73846652.4900,3,2.206700,1,1.610500
439,2023-12-08,sh.600191,6.9300,6.9900,6.7500,6.7600,6.9400,9058279,62000807.0400,3,1.867900,1,-2.593700
440,2023-12-11,sh.600191,6.7300,6.8400,6.6500,6.8000,6.7600,8682400,58691491.0000,3,1.790400,1,0.591700
441,2023-12-12,sh.600191,6.8000,6.8800,6.7500,6.8800,6.8000,5497200,37561507.0000,3,1.133600,1,1.176500
442,2023-12-13,sh.600191,6.8800,6.9200,6.7500,6.7600,6.8800,5576000,37933189.0000,3,1.149900,1,-1.744200
443,2023-12-14,sh.600191,6.7600,6.8300,6.7000,6.7200,6.7600,6195200,41842143.0000,3,1.277500,1,-0.591700
444,2023-12-15,sh.600191,6.7200,6.8000,6.6700,6.7000,6.7200,5113200,34393824.0000,3,1.054400,1,-0.297600
445,2023-12-18,sh.600191,6.6700,6.7300,6.5600,6.5800,6.7000,5890000,39078303.0000,3,1.214600,1,-1.791000
446,2023-12-19,sh.600191,6.6000,6.6100,6.4600,6.5400,6.5800,5125400,33461797.0000,3,1.056900,1,-0.607900
447,2023-12-20,sh.600191,6.5500,6.6000,6.4100,6.4500,6.5400,4835400,31449154.0000,3,0.997100,1,-1.376100
448,2023-12-21,sh.600191,6.4800,6.4900,6.3100,6.4200,6.4500,5338600,34042258.0000,3,1.100900,1,-0.465100
449,2023-12-22,sh.600191,6.4600,6.4600,6.3000,6.3100,6.4200,4616110,29289661.3000,3,0.951900,1,-1.713400
450,2023-12-25,sh.600191,6.3300,6.3500,6.1000,6.1400,6.3100,4927281,30480571.7700,3,1.016100,1,-2.694100
451,2023-12-26,sh.600191,6.1300,6.2400,6.1100,6.1700,6.1400,3029301,18691182.1600,3,0.624700,1,0.488600
452,2023-12-27,sh.600191,6.1700,6.2700,6.1100,6.2300,6.1700,4266920,26420714.2000,3,0.879900,1,0.972400
453,2023-12-28,sh.600191,6.2500,6.2700,6.1600,6.2200,6.2300,4275200,26578568.0000,3,0.881600,1,-0.160500
454,2023-12-29,sh.600191,6.2200,6.2700,6.1700,6.1900,6.2200,5013800,31104710.0000,3,1.033900,1,-0.482300
455,2024-01-02,sh.600191,6.1900,6.2600,6.1600,6.2400,6.1900,3439500,21418310.0000,3,0.709300,1,0.807800
456,2024-01-03,sh.600191,6.2100,6.3000,6.2000,6.2500,6.2400,3661700,22849329.0000,3,0.755100,1,0.160300
457,2024-01-04,sh.600191,6.2200,6.2600,6.2000,6.2300,6.2500,2358500,14665326.0000,3,0.486400,1,-0.320000
458,2024-01-05,sh.600191,6.2300,6.2500,6.1000,6.1100,6.2300,3868600,23862657.0000,3,0.797800,1,-1.926200
459,2024-01-08,sh.600191,6.1200,6.1400,6.0500,6.0600,6.1100,2737500,16679087.0000,3,0.564500,1,-0.818300
460,2024-01-09,sh.600191,6.0600,6.1300,6.0200,6.0400,6.0600,2647500,16086090.0000,3,0.546000,1,-0.330000
461,2024-01-10,sh.600191,6.0400,6.1000,5.9800,6.0200,6.0400,2648100,15948428.0000,3,0.546100,1,-0.331100
462,2024-01-11,sh.600191,6.0000,6.0800,6.0000,6.0600,6.0200,2776300,16782970.0000,3,0.572500,1,0.664500
463,2024-01-12,sh.600191,6.0800,6.1500,6.0200,6.0300,6.0600,3343300,20367890.0000,3,0.689400,1,-0.495000
464,2024-01-15,sh.600191,6.0800,6.0800,5.8100,5.8900,6.0300,6172000,36589048.0000,3,1.272800,1,-2.321700
465,2024-01-16,sh.600191,5.9000,5.9600,5.8100,5.9500,5.8900,5575900,32759304.0000,3,1.149800,1,1.018700
466,2024-01-17,sh.600191,5.9300,6.4500,5.9100,6.0200,5.9500,16260030,99837591.9000,3,3.353100,1,1.176500
467,2024-01-18,sh.600191,5.9500,6.3500,5.8500,6.2900,6.0200,28144440,172596258.6000,3,5.803800,1,4.485000
468,2024-01-19,sh.600191,6.1400,6.2500,5.9700,6.1100,6.2900,21035694,127996060.6000,3,4.337900,1,-2.861700
469,2024-01-22,sh.600191,6.0300,6.1900,5.6900,5.7400,6.1100,19340341,115695298.5000,3,3.988300,1,-6.055600
470,2024-01-23,sh.600191,5.4600,5.8400,5.2300,5.6500,5.7400,16603033,90390009.6300,3,3.423800,1,-1.567900
471,2024-01-24,sh.600191,5.6900,6.2200,5.4700,6.2200,5.6500,20769172,121823825.8300,3,4.282900,1,10.088500
472,2024-01-25,sh.600191,6.0000,6.4300,6.0000,6.2300,6.2200,26516296,164577421.0100,3,5.468000,1,0.160800
473,2024-01-26,sh.600191,6.2200,6.3200,6.0800,6.0800,6.2300,16107341,99907907.6600,3,3.321600,1,-2.407700
474,2024-01-29,sh.600191,6.1700,6.1900,5.6700,5.6700,6.0800,11974000,69867834.0000,3,2.469200,1,-6.743400
475,2024-01-30,sh.600191,5.6200,5.8500,5.5000,5.5100,5.6700,7164050,40540647.5000,3,1.477300,1,-2.821900
476,2024-01-31,sh.600191,5.4300,5.7400,5.2600,5.2800,5.5100,8649200,47225011.0000,3,1.783600,1,-4.174200
477,2024-02-01,sh.600191,5.2200,5.2400,4.9000,5.0700,5.2800,8733400,44397990.0000,3,1.801000,1,-3.977300
478,2024-02-02,sh.600191,5.0400,5.1500,4.5600,4.6600,5.0700,12499301,59609482.5600,3,2.577500,1,-8.086800
479,2024-02-05,sh.600191,4.5900,4.6200,4.1900,4.1900,4.6600,10654065,45415153.2500,3,2.197000,1,-10.085800
480,2024-02-06,sh.600191,4.0000,4.2100,3.7700,4.0200,4.1900,13651920,53150686.8000,3,2.815200,1,-4.057300
481,2024-02-07,sh.600191,4.1300,4.1400,3.6500,3.6800,4.0200,11661810,45540379.2000,3,2.404800,1,-8.457700
482,2024-02-08,sh.600191,3.5900,4.0100,3.5600,4.0000,3.6800,10958170,42029395.2100,3,2.259700,1,8.695700
483,2024-02-19,sh.600191,4.0000,4.4000,4.0000,4.2800,4.0000,10143166,43021863.7400,3,2.091700,1,7.000000
484,2024-02-20,sh.600191,4.2800,4.4400,4.2100,4.3700,4.2800,7694683,33612017.7100,3,1.586800,1,2.102800
485,2024-02-21,sh.600191,4.3500,4.7100,4.3300,4.5100,4.3700,9516612,43180620.3500,3,1.962500,1,3.203700
486,2024-02-22,sh.600191,4.5200,4.6200,4.4500,4.5600,4.5100,5790191,26243346.0900,3,1.194000,1,1.108600
487,2024-02-23,sh.600191,4.6000,4.7800,4.5900,4.7500,4.5600,7582102,35564939.3800,3,1.563500,1,4.166700
488,2024-02-26,sh.600191,4.7200,4.8600,4.7100,4.7800,4.7500,7297510,34860128.9000,3,1.504900,1,0.631600
489,2024-02-27,sh.600191,4.7300,4.8900,4.7000,4.8300,4.7800,5679900,27420590.0000,3,1.171300,1,1.046000
490,2024-02-28,sh.600191,4.8900,5.3100,4.8900,5.3100,4.8300,14141457,74165979.7300,3,2.916200,1,9.937900
491,2024-02-29,sh.600191,5.5400,5.8400,5.4100,5.8400,5.3100,41456044,235980382.8200,3,8.548800,1,9.981200
492,2024-03-01,sh.600191,5.6100,6.3300,5.4700,5.5200,5.8400,40556321,233087860.2200,3,8.363300,1,-5.479500
493,2024-03-04,sh.600191,5.3800,5.4400,5.0700,5.1500,5.5200,27910787,145014591.5800,3,5.755600,1,-6.702900
494,2024-03-05,sh.600191,5.1200,5.1900,4.9000,4.9400,5.1500,19468900,97428936.0000,3,4.014800,1,-4.077700
495,2024-03-06,sh.600191,4.9000,4.9900,4.8300,4.9200,4.9400,11757790,57798544.9000,3,2.424600,1,-0.404900
496,2024-03-07,sh.600191,4.9400,5.1700,4.9400,5.1400,4.9200,16180890,82062382.0000,3,3.336700,1,4.471500
497,2024-03-08,sh.600191,5.0900,5.0900,4.9000,4.9700,5.1400,10494100,52148206.0000,3,2.164000,1,-3.307400
498,2024-03-11,sh.600191,4.9400,4.9900,4.8600,4.9900,4.9700,7473410,36853873.4000,3,1.541100,1,0.402400
499,2024-03-12,sh.600191,4.9800,5.0500,4.9500,5.0500,4.9900,8762294,43908705.9800,3,1.806900,1,1.202400
500,2024-03-13,sh.600191,5.1000,5.1100,4.9900,5.0500,5.0500,7224301,36408072.0300,3,1.489800,1,0.000000
501,2024-03-14,sh.600191,5.0200,5.0700,4.9500,5.0200,5.0500,6564300,32974587.0000,3,1.353700,1,-0.594100
502,2024-03-15,sh.600191,5.0200,5.0700,4.9800,5.0700,5.0200,5574503,28080227.1800,3,1.149500,1,0.996000
503,2024-03-18,sh.600191,5.1000,5.1300,5.0500,5.1200,5.0700,7272710,37069641.8100,3,1.499700,1,0.986200
504,2024-03-19,sh.600191,5.1500,5.2500,5.1200,5.1200,5.1200,8937614,46165626.7700,3,1.843100,1,0.000000
505,2024-03-20,sh.600191,5.1100,5.1500,5.0700,5.1400,5.1200,6132000,31358424.9700,3,1.264500,1,0.390600
506,2024-03-21,sh.600191,5.1500,5.2000,5.1100,5.1900,5.1400,7678910,39698644.9000,3,1.583500,1,0.972800
507,2024-03-22,sh.600191,5.1700,5.2200,5.0600,5.0600,5.1900,7278402,37259121.2200,3,1.500900,1,-2.504800
508,2024-03-25,sh.600191,5.0100,5.0600,4.9200,4.9200,5.0600,5959800,29767818.0000,3,1.229000,1,-2.766800
509,2024-03-26,sh.600191,4.9000,4.9900,4.8400,4.9300,4.9200,4338800,21317321.0000,3,0.894700,1,0.203300
510,2024-03-27,sh.600191,4.9300,4.9500,4.8200,4.8200,4.9300,3934401,19234151.9200,3,0.811300,1,-2.231200
511,2024-03-28,sh.600191,4.8200,5.3000,4.7500,5.3000,4.8200,12662757,65599568.1000,3,2.611200,1,9.958500
512,2024-03-29,sh.600191,5.1500,5.5500,5.0800,5.2500,5.3000,23158968,121607614.0900,3,4.775700,1,-0.943400
513,2024-04-01,sh.600191,5.2000,5.3000,5.1500,5.2900,5.2500,14657710,76641128.6000,3,3.022600,1,0.761900
514,2024-04-02,sh.600191,5.3100,5.3100,5.2100,5.2600,5.2900,10203684,53599768.5200,3,2.104100,1,-0.567100
515,2024-04-03,sh.600191,5.2600,5.4900,5.2000,5.4100,5.2600,17230503,92294249.2000,3,3.553200,1,2.851700
516,2024-04-08,sh.600191,5.4100,5.7000,5.3500,5.6300,5.4100,21618113,119961122.0700,3,4.458000,1,4.066500
517,2024-04-09,sh.600191,5.5200,5.5700,5.3200,5.3900,5.6300,16137674,87319426.3000,3,3.327800,1,-4.262900
