,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
427,2023-11-22,sh.603326,10.3100,10.3800,10.2100,10.2100,10.3000,5626400,57782879.0000,3,1.783300,1,-0.873800
428,2023-11-23,sh.603326,10.1800,10.7700,10.1800,10.4400,10.2100,14294587,149573069.1000,3,4.530600,1,2.252700
429,2023-11-24,sh.603326,10.4900,10.6600,10.1700,10.2100,10.4400,11716400,121488421.0000,3,3.713400,1,-2.203100
430,2023-11-27,sh.603326,10.1600,10.3700,10.0900,10.1400,10.2100,8971500,91400259.4000,3,2.843500,1,-0.685600
431,2023-11-28,sh.603326,10.1200,10.4500,10.0800,10.3500,10.1400,7899372,81386615.7200,3,2.503700,1,2.071000
432,2023-11-29,sh.603326,10.3400,10.3400,10.1000,10.1100,10.3500,6116100,62188727.0000,3,1.938500,1,-2.318800
433,2023-11-30,sh.603326,10.1200,10.2300,10.0200,10.0700,10.1100,6363000,64269084.0000,3,2.016700,1,-0.395600
434,2023-12-01,sh.603326,10.1300,10.9300,10.0500,10.4000,10.0700,25525197,269067930.7600,3,8.090100,1,3.277100
435,2023-12-04,sh.603326,10.3800,10.4600,10.1500,10.2400,10.4000,14776017,151357433.4400,3,4.683200,1,-1.538500
436,2023-12-05,sh.603326,10.5200,10.8500,10.2300,10.3500,10.2400,45233396,473895307.2700,3,14.336500,1,1.074200
437,2023-12-06,sh.603326,10.0900,10.0900,9.3200,9.7500,10.3500,30938635,302578235.7900,3,9.805800,1,-5.797100
438,2023-12-07,sh.603326,9.7000,9.7900,9.4300,9.6400,9.7500,17344300,166070256.0000,3,5.497200,1,-1.128200
439,2023-12-08,sh.603326,9.5600,9.6600,9.2400,9.2700,9.6400,15747500,147639969.0000,3,4.991100,1,-3.838200
440,2023-12-11,sh.603326,9.2200,9.6600,9.2200,9.5400,9.2700,15093412,143659861.5200,3,4.783800,1,2.912600
441,2023-12-12,sh.603326,9.5200,9.6300,9.4600,9.5700,9.5400,7396539,70613125.8400,3,2.344300,1,0.314500
442,2023-12-13,sh.603326,9.5500,9.6800,9.5500,9.5700,9.5700,6726300,64645078.0000,3,2.131900,1,0.000000
443,2023-12-14,sh.603326,9.6000,9.7400,9.5500,9.6500,9.5700,5355600,51693725.0000,3,1.697400,1,0.835900
444,2023-12-15,sh.603326,9.6900,9.8300,9.6200,9.6800,9.6500,6586800,64085594.0000,3,2.087600,1,0.310900
445,2023-12-18,sh.603326,9.6600,9.6600,9.4800,9.4900,9.6800,6643800,63398564.0000,3,2.105700,1,-1.962800
446,2023-12-19,sh.603326,9.5400,9.6300,9.4800,9.5900,9.4900,5494800,52511743.0000,3,1.741500,1,1.053700
447,2023-12-20,sh.603326,9.5300,9.6200,9.3800,9.3900,9.5900,4095000,38781376.0000,3,1.297900,1,-2.085500
448,2023-12-21,sh.603326,9.4000,9.7400,9.3000,9.7200,9.3900,7880160,75458738.0000,3,2.497600,1,3.514400
449,2023-12-22,sh.603326,9.6200,9.8700,9.3800,9.4800,9.7200,9395800,90630741.0000,3,2.977900,1,-2.469100
450,2023-12-25,sh.603326,9.4400,9.5100,9.0300,9.1300,9.4800,9704500,88625216.0000,3,3.075800,1,-3.692000
451,2023-12-26,sh.603326,9.1400,9.1600,9.0200,9.0600,9.1300,4908300,44496347.0000,3,1.555700,1,-0.766700
452,2023-12-27,sh.603326,9.0000,9.2300,9.0000,9.2000,9.0600,5314100,48529960.0000,3,1.684300,1,1.545300
453,2023-12-28,sh.603326,9.1600,9.2700,8.9900,9.2200,9.2000,7237053,66198758.0000,3,2.293700,1,0.217400
454,2023-12-29,sh.603326,9.1600,9.4600,9.1600,9.4300,9.2200,5261800,49246957.0000,3,1.667700,1,2.277700
455,2024-01-02,sh.603326,9.4400,9.5600,9.3900,9.5100,9.4300,4631500,44001895.0000,3,1.467900,1,0.848400
456,2024-01-03,sh.603326,9.4900,9.6100,9.4400,9.5700,9.5100,4309100,41032816.0000,3,1.365700,1,0.630900
457,2024-01-04,sh.603326,9.5900,9.6900,9.5200,9.6700,9.5700,5211800,50200421.0000,3,1.651900,1,1.044900
458,2024-01-05,sh.603326,9.6500,9.7700,9.4900,9.5200,9.6700,6366300,61297596.0000,3,2.017800,1,-1.551200
459,2024-01-08,sh.603326,9.4500,9.5900,9.3400,9.3800,9.5200,4322700,40880765.0000,3,1.370100,1,-1.470600
460,2024-01-09,sh.603326,9.3800,9.6000,9.3200,9.4400,9.3800,4236500,40159822.0000,3,1.342700,1,0.639700
461,2024-01-10,sh.603326,9.5300,9.6800,9.2700,9.5800,9.4400,8721200,83029880.0000,3,2.764100,1,1.483100
462,2024-01-11,sh.603326,9.4900,10.0700,9.4700,9.5700,9.5800,13097600,126812157.0000,3,4.151200,1,-0.104400
463,2024-01-12,sh.603326,9.5600,9.6500,9.3100,9.3300,9.5700,7551600,71687337.0000,3,2.393400,1,-2.507800
464,2024-01-15,sh.603326,9.3000,9.5700,9.3000,9.4900,9.3300,5841700,55399507.0000,3,1.851500,1,1.714900
465,2024-01-16,sh.603326,9.5100,9.5500,9.2200,9.4300,9.4900,4404400,41336121.0000,3,1.396000,1,-0.632200
466,2024-01-17,sh.603326,9.3800,9.5200,9.2900,9.2900,9.4300,3415900,32164875.0000,3,1.082700,1,-1.484600
467,2024-01-18,sh.603326,9.2400,9.3500,8.9300,9.1500,9.2900,5914900,53707932.0000,3,1.874700,1,-1.507000
468,2024-01-19,sh.603326,9.1500,9.4400,9.0700,9.1900,9.1500,5076800,46840597.0000,3,1.609100,1,0.437200
469,2024-01-22,sh.603326,9.2400,9.2400,8.4000,8.4800,9.1900,6821800,60023551.0000,3,2.162100,1,-7.725800
470,2024-01-23,sh.603326,8.3800,8.5000,8.2000,8.3900,8.4800,6303100,52566167.0000,3,1.997700,1,-1.061300
471,2024-01-24,sh.603326,8.4400,8.8000,8.2900,8.5700,8.3900,6531400,55899252.0000,3,2.070100,1,2.145400
472,2024-01-25,sh.603326,8.6300,8.7900,8.4200,8.7700,8.5700,5375720,46413872.2000,3,1.703800,1,2.333700
473,2024-01-26,sh.603326,8.7400,9.0400,8.7100,8.8500,8.7700,5744178,51230043.4400,3,1.820600,1,0.912200
474,2024-01-29,sh.603326,8.9000,8.9700,8.4800,8.5200,8.8500,4518176,38948446.8800,3,1.432000,1,-3.728800
475,2024-01-30,sh.603326,8.5900,8.5900,8.2200,8.2600,8.5200,4471412,37410970.0000,3,1.417200,1,-3.051600
476,2024-01-31,sh.603326,8.2700,8.2900,7.8000,7.8200,8.2600,5322132,42565352.5600,3,1.686800,1,-5.326900
477,2024-02-01,sh.603326,7.7100,7.8100,7.4200,7.7500,7.8200,5980700,45675528.0000,3,1.895500,1,-0.895100
478,2024-02-02,sh.603326,7.6200,7.8200,6.9800,7.2100,7.7500,7212300,52908975.0000,3,2.285900,1,-6.967700
479,2024-02-05,sh.603326,7.0400,7.0700,6.4900,6.4900,7.2100,6491100,42644063.6000,3,2.057300,1,-9.986100
480,2024-02-06,sh.603326,6.0000,6.3000,5.8400,5.9800,6.4900,12960063,77297898.9200,3,4.107600,1,-7.858200
481,2024-02-07,sh.603326,6.0400,6.0400,5.3900,5.5000,5.9800,19236735,107227914.3300,3,6.097000,1,-8.026800
482,2024-02-08,sh.603326,5.3500,5.9500,5.0800,5.9000,5.5000,21935483,120619155.6600,3,6.952300,1,7.272700
483,2024-02-19,sh.603326,5.9000,6.3500,5.8700,6.2600,5.9000,17617459,108067355.2400,3,5.583800,1,6.101700
484,2024-02-20,sh.603326,6.2200,6.4900,6.1000,6.3700,6.2600,10583410,66731249.9800,3,3.354400,1,1.757200
485,2024-02-21,sh.603326,6.3300,7.0100,6.3000,6.7300,6.3700,17073252,115468464.1200,3,5.411300,1,5.651500
486,2024-02-22,sh.603326,6.6500,6.8800,6.6500,6.8600,6.7300,12984440,87888227.4000,3,4.115300,1,1.931600
487,2024-02-23,sh.603326,6.9100,7.5500,6.9100,7.3000,6.8600,21836300,157851229.0000,3,6.920900,1,6.414000
488,2024-02-26,sh.603326,7.3000,7.5800,7.2100,7.3100,7.3000,18396700,135176963.0000,3,5.830700,1,0.137000
489,2024-02-27,sh.603326,7.3200,7.5100,7.2000,7.5100,7.3100,11309700,84038124.0000,3,3.584500,1,2.736000
490,2024-02-28,sh.603326,7.5800,7.6400,6.7600,6.7700,7.5100,13286600,95922892.0000,3,4.211100,1,-9.853500
491,2024-02-29,sh.603326,6.7500,7.0700,6.7200,7.0100,6.7700,8797940,60987982.2000,3,2.788500,1,3.545100
492,2024-03-01,sh.603326,7.0200,7.0900,6.8800,7.0500,7.0100,6634860,46362934.0000,3,2.102900,1,0.570600
493,2024-03-04,sh.603326,7.0500,7.1100,6.7900,7.0600,7.0500,6329860,44078084.6000,3,2.006200,1,0.141800
494,2024-03-05,sh.603326,7.0200,7.0500,6.8500,6.8800,7.0600,4105900,28435584.0000,3,1.301300,1,-2.549600
495,2024-03-06,sh.603326,6.8800,7.0700,6.8500,7.0000,6.8800,5558860,38729548.6000,3,1.761800,1,1.744200
496,2024-03-07,sh.603326,7.1000,7.2000,6.9700,6.9900,7.0000,6241400,44275881.0000,3,1.978200,1,-0.142900
497,2024-03-08,sh.603326,6.9800,7.1000,6.8800,7.0300,6.9900,4624600,32346160.0000,3,1.465700,1,0.572200
498,2024-03-11,sh.603326,7.0500,7.1300,6.9700,7.1200,7.0300,4623020,32695903.4000,3,1.465200,1,1.280200
499,2024-03-12,sh.603326,7.1400,7.3900,7.1000,7.3600,7.1200,7715280,55996731.4000,3,2.445300,1,3.370800
500,2024-03-13,sh.603326,7.3600,7.4500,7.2700,7.3800,7.3600,6017880,44307502.8000,3,1.907300,1,0.271700
501,2024-03-14,sh.603326,7.3900,7.9300,7.2000,7.4800,7.3800,12543940,94276596.2000,3,3.975700,1,1.355000
502,2024-03-15,sh.603326,7.4500,7.6800,7.4500,7.5600,7.4800,11830300,89368526.0000,3,3.749500,1,1.069500
503,2024-03-18,sh.603326,7.5000,7.6100,7.4400,7.6000,7.5600,8919360,67121384.6000,3,2.826900,1,0.529100
504,2024-03-19,sh.603326,7.5900,7.6700,7.5500,7.5800,7.6000,7064440,53765020.6000,3,2.239000,1,-0.263200
505,2024-03-20,sh.603326,7.5800,7.6500,7.5300,7.6500,7.5800,5669520,43075476.4000,3,1.796900,1,0.923500
506,2024-03-21,sh.603326,7.6400,7.8500,7.6100,7.7900,7.6500,7267672,56255036.3200,3,2.303400,1,1.830100
507,2024-03-22,sh.603326,7.8300,7.9000,7.5500,7.6100,7.7900,6854900,52730187.0000,3,2.172600,1,-2.310700
508,2024-03-25,sh.603326,7.5600,8.0300,7.5200,7.6500,7.6100,11814932,91683633.9600,3,3.744700,1,0.525600
509,2024-03-26,sh.603326,7.8000,8.1900,7.6900,8.0700,7.6500,24730540,196505362.0000,3,7.838200,1,5.490200
510,2024-03-27,sh.603326,7.9000,8.4800,7.7300,8.4000,8.0700,36660013,301457364.6700,3,11.619200,1,4.089200
511,2024-03-28,sh.603326,8.0400,8.5900,7.9500,8.4800,8.4000,36688868,304993334.4500,3,11.628300,1,0.952400
512,2024-03-29,sh.603326,8.2200,8.3000,7.6300,7.6400,8.4800,34856951,273977357.2900,3,11.047700,1,-9.905700
513,2024-04-01,sh.603326,7.5400,8.0000,7.5000,7.8600,7.6400,21998848,171607509.2800,3,6.972400,1,2.879600
514,2024-04-02,sh.603326,7.7700,7.8400,7.5600,7.6400,7.8600,15772596,121043874.2000,3,4.999000,1,-2.799000
515,2024-04-03,sh.603326,7.5900,8.2800,7.5700,7.8800,7.6400,18082643,142546565.6900,3,5.731200,1,3.141400
516,2024-04-08,sh.603326,7.8100,7.9800,7.3000,7.3100,7.8800,16450965,123739523.2500,3,5.214000,1,-7.233500
517,2024-04-09,sh.603326,7.2800,7.5800,7.2200,7.4200,7.3100,10428868,76803259.2000,3,3.305400,1,1.504800
