,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
428,2023-11-23,sz.000972,3.6400,3.6700,3.6100,3.6600,3.6500,3574801,13032345.6600,3,0.463500,1,0.274000
429,2023-11-24,sz.000972,3.6600,3.7000,3.6200,3.6800,3.6600,5697801,20914654.6700,3,0.738700,1,0.546400
430,2023-11-27,sz.000972,3.6900,3.7300,3.6500,3.6700,3.6800,6430800,23653491.0000,3,0.833800,1,-0.271700
431,2023-11-28,sz.000972,3.6700,3.7100,3.6200,3.7100,3.6700,5925410,21847989.0000,3,0.768300,1,1.089900
432,2023-11-29,sz.000972,3.7000,3.7500,3.6800,3.6900,3.7100,5926400,21976329.0000,3,0.768400,1,-0.539100
433,2023-11-30,sz.000972,3.7000,3.7200,3.6500,3.7100,3.6900,5547234,20432156.4500,3,0.719200,1,0.542000
434,2023-12-01,sz.000972,3.7200,3.7800,3.6800,3.7600,3.7100,8941000,33566757.0000,3,1.159200,1,1.347700
435,2023-12-04,sz.000972,3.7800,3.7800,3.7000,3.7300,3.7600,4267800,15912881.0000,3,0.553300,1,-0.797900
436,2023-12-05,sz.000972,3.7100,3.7800,3.7100,3.7300,3.7300,6622600,24880484.0000,3,0.858600,1,0.000000
437,2023-12-06,sz.000972,3.7500,3.7700,3.7000,3.7600,3.7300,6163000,23037338.0000,3,0.799100,1,0.804300
438,2023-12-07,sz.000972,3.7600,3.7600,3.6900,3.7100,3.7600,6151205,22872643.5000,3,0.797500,1,-1.329800
439,2023-12-08,sz.000972,3.7200,3.7300,3.6100,3.6200,3.7100,6638800,24245131.0000,3,0.860700,1,-2.425900
440,2023-12-11,sz.000972,3.6000,3.6800,3.5600,3.6300,3.6200,6815900,24685481.0000,3,0.883700,1,0.276200
441,2023-12-12,sz.000972,3.6300,3.6500,3.6000,3.6400,3.6300,4344700,15738957.0000,3,0.563300,1,0.275500
442,2023-12-13,sz.000972,3.6500,3.6800,3.6100,3.6200,3.6400,4613656,16830123.5200,3,0.598200,1,-0.549500
443,2023-12-14,sz.000972,3.6200,3.6800,3.6100,3.6300,3.6200,4593701,16729400.6300,3,0.595600,1,0.276200
444,2023-12-15,sz.000972,3.6300,3.6700,3.6200,3.6500,3.6300,4317064,15724660.3200,3,0.559700,1,0.551000
445,2023-12-18,sz.000972,3.6400,3.6500,3.5600,3.5800,3.6500,4763564,17169667.4800,3,0.617600,1,-1.917800
446,2023-12-19,sz.000972,3.5800,3.6000,3.5400,3.5900,3.5800,4321400,15436745.0000,3,0.560300,1,0.279300
447,2023-12-20,sz.000972,3.6100,3.6400,3.5600,3.5700,3.5900,3971140,14292637.0000,3,0.514900,1,-0.557100
448,2023-12-21,sz.000972,3.5700,3.6500,3.5200,3.6400,3.5700,6723900,24036011.0000,3,0.871800,1,1.960800
449,2023-12-22,sz.000972,3.6400,3.6600,3.5400,3.5600,3.6400,6617457,23851565.3500,3,0.858000,1,-2.197800
450,2023-12-25,sz.000972,3.5800,3.5800,3.4700,3.5200,3.5600,4902400,17201766.0000,3,0.635600,1,-1.123600
451,2023-12-26,sz.000972,3.5200,3.5500,3.4800,3.4800,3.5200,3359858,11781406.8400,3,0.435600,1,-1.136400
452,2023-12-27,sz.000972,3.4800,3.5700,3.4700,3.5600,3.4800,3716800,13094088.0000,3,0.481900,1,2.298900
453,2023-12-28,sz.000972,3.5600,3.5600,3.5100,3.5300,3.5600,3982000,14056351.0000,3,0.516300,1,-0.842700
454,2023-12-29,sz.000972,3.5200,3.5900,3.5200,3.5500,3.5300,3632400,12919859.2800,3,0.471000,1,0.566600
455,2024-01-02,sz.000972,3.5700,3.6600,3.5500,3.6400,3.5500,7939745,28713746.0000,3,1.029400,1,2.535200
456,2024-01-03,sz.000972,3.6500,3.6900,3.5700,3.5800,3.6400,5406400,19425864.0000,3,0.701000,1,-1.648400
457,2024-01-04,sz.000972,3.5800,3.6200,3.5700,3.6100,3.5800,4089400,14716629.0000,3,0.530200,1,0.838000
458,2024-01-05,sz.000972,3.6300,3.6300,3.4700,3.4900,3.6100,7011300,24824422.0000,3,0.909000,1,-3.324100
459,2024-01-08,sz.000972,3.5100,3.5500,3.4400,3.4600,3.4900,6582801,22993601.4600,3,0.853500,1,-0.859600
460,2024-01-09,sz.000972,3.4800,3.5400,3.4300,3.4700,3.4600,4747300,16550221.0000,3,0.615500,1,0.289000
461,2024-01-10,sz.000972,3.4700,3.5300,3.4500,3.4900,3.4700,4954300,17307638.0000,3,0.642300,1,0.576400
462,2024-01-11,sz.000972,3.5000,3.5500,3.4700,3.5200,3.4900,4403601,15518928.5200,3,0.570900,1,0.859600
463,2024-01-12,sz.000972,3.5200,3.6200,3.5100,3.5200,3.5200,4953201,17677277.5600,3,0.642200,1,0.000000
464,2024-01-15,sz.000972,3.5600,3.5600,3.4900,3.5400,3.5200,4253200,14995255.0000,3,0.551400,1,0.568200
465,2024-01-16,sz.000972,3.6400,3.6900,3.4800,3.5500,3.5400,9589500,34175006.0000,3,1.243300,1,0.282500
466,2024-01-17,sz.000972,3.5200,3.6400,3.4900,3.4900,3.5500,11784300,42055686.0000,3,1.527900,1,-1.690100
467,2024-01-18,sz.000972,3.4700,3.5000,3.3500,3.4600,3.4900,11152500,38023299.0000,3,1.446000,1,-0.859600
468,2024-01-19,sz.000972,3.4600,3.4800,3.4000,3.4000,3.4600,5643900,19360986.0000,3,0.731800,1,-1.734100
469,2024-01-22,sz.000972,3.4100,3.4100,3.1600,3.1800,3.4000,9277100,30530157.4000,3,1.202800,1,-6.470600
470,2024-01-23,sz.000972,3.1800,3.1800,3.0300,3.1500,3.1800,9264100,28833340.0000,3,1.201100,1,-0.943400
471,2024-01-24,sz.000972,3.1700,3.2400,3.0500,3.1800,3.1500,8197630,25829672.3000,3,1.062900,1,0.952400
472,2024-01-25,sz.000972,3.1900,3.3300,3.1600,3.3100,3.1800,9146033,29587451.4800,3,1.185800,1,4.088100
473,2024-01-26,sz.000972,3.3200,3.4400,3.3200,3.3900,3.3100,7478200,25350420.0000,3,0.969600,1,2.416900
474,2024-01-29,sz.000972,3.3900,3.4200,3.2500,3.2600,3.3900,6947200,22910116.0000,3,0.900700,1,-3.834800
475,2024-01-30,sz.000972,3.2400,3.2800,3.1500,3.1600,3.2600,7211902,23105326.4200,3,0.935100,1,-3.067500
476,2024-01-31,sz.000972,3.1700,3.4800,3.1700,3.4800,3.1600,6127300,21196288.0000,3,0.794400,1,10.126600
477,2024-02-01,sz.000972,3.8300,3.8300,3.8300,3.8300,3.4800,7348800,28145904.0000,3,0.952800,1,10.057500
478,2024-02-02,sz.000972,4.2100,4.2100,4.2100,4.2100,3.8300,21123142,88928427.8200,3,2.738700,1,9.921700
479,2024-02-05,sz.000972,4.6300,4.6300,4.5500,4.6300,4.2100,70717722,327320566.8600,3,9.168800,1,9.976200
480,2024-02-06,sz.000972,4.8900,5.0900,4.1700,5.0900,4.6300,156744204,699997706.7300,3,20.322500,1,9.935200
481,2024-02-07,sz.000972,5.6000,5.6000,4.5800,4.5800,5.0900,84992100,462152149.0000,3,11.019600,1,-10.019600
482,2024-02-08,sz.000972,4.1200,4.4800,4.1200,4.1200,4.5800,164037773,683677888.6700,3,21.268200,1,-10.043700
483,2024-02-19,sz.000972,3.8100,4.0900,3.7300,3.9600,4.1200,133682549,520587142.9000,3,17.332500,1,-3.883500
484,2024-02-20,sz.000972,3.9000,4.0800,3.8200,4.0500,3.9600,111332804,443397643.8900,3,14.434700,1,2.272700
485,2024-02-21,sz.000972,3.9700,4.4200,3.8900,4.1500,4.0500,135010223,555853089.6500,3,17.504600,1,2.469100
486,2024-02-22,sz.000972,4.1100,4.1600,3.9400,4.1200,4.1500,95894112,389552727.6800,3,12.433100,1,-0.722900
487,2024-02-23,sz.000972,4.0900,4.3100,4.0600,4.1900,4.1200,102001196,425890081.9800,3,13.224900,1,1.699000
488,2024-02-26,sz.000972,4.1300,4.2400,4.0100,4.0400,4.1900,82308292,338682654.2600,3,10.671600,1,-3.580000
489,2024-02-27,sz.000972,4.0200,4.2400,3.9500,4.1900,4.0400,86665643,359165472.9400,3,11.236500,1,3.712900
490,2024-02-28,sz.000972,4.1600,4.3900,3.9600,4.0100,4.1900,115672564,489217212.0100,3,14.997400,1,-4.295900
491,2024-02-29,sz.000972,3.9500,4.0800,3.8200,4.0800,4.0100,72779600,291452062.6000,3,9.436200,1,1.745600
492,2024-03-01,sz.000972,4.0400,4.0400,3.8300,3.9100,4.0800,78400209,307398457.3400,3,10.164900,1,-4.166700
493,2024-03-04,sz.000972,3.8900,3.8900,3.7100,3.7500,3.9100,58882369,221559634.4900,3,7.634300,1,-4.092100
494,2024-03-05,sz.000972,3.7000,3.7200,3.5500,3.5900,3.7500,51308596,185270487.4200,3,6.652400,1,-4.266700
495,2024-03-06,sz.000972,3.5600,3.6800,3.5500,3.6800,3.5900,36940930,134055357.1000,3,4.789500,1,2.507000
496,2024-03-07,sz.000972,3.6800,3.7000,3.5500,3.5700,3.6800,32285300,116753805.0000,3,4.185900,1,-2.989100
497,2024-03-08,sz.000972,3.5600,3.6400,3.5600,3.6100,3.5700,22650419,81484533.8500,3,2.936700,1,1.120400
498,2024-03-11,sz.000972,3.6200,3.7800,3.5600,3.7400,3.6100,46287612,170258615.7200,3,6.001400,1,3.601100
499,2024-03-12,sz.000972,3.7500,3.9800,3.7000,3.8100,3.7400,61869485,236762313.3500,3,8.021600,1,1.871700
500,2024-03-13,sz.000972,3.7800,3.7900,3.6900,3.7200,3.8100,40218822,149864924.9200,3,5.214500,1,-2.362200
501,2024-03-14,sz.000972,3.7400,3.7900,3.6600,3.7300,3.7200,29614977,110578552.7200,3,3.839700,1,0.268800
502,2024-03-15,sz.000972,3.7000,3.7600,3.6700,3.7400,3.7300,21822711,81255162.8200,3,2.829400,1,0.268100
503,2024-03-18,sz.000972,3.7400,3.7900,3.7200,3.7800,3.7400,31649634,118883587.4700,3,4.103500,1,1.069500
504,2024-03-19,sz.000972,3.7800,3.8500,3.7500,3.7600,3.7800,41891405,159515376.7100,3,5.431400,1,-0.529100
505,2024-03-20,sz.000972,3.7300,3.7600,3.6900,3.7600,3.7600,25952301,96905384.7300,3,3.364800,1,0.000000
506,2024-03-21,sz.000972,3.7500,3.8200,3.7000,3.8000,3.7600,33504097,126055238.2500,3,4.343900,1,1.063800
507,2024-03-22,sz.000972,3.7900,3.8000,3.6700,3.6800,3.8000,29145500,108168625.0000,3,3.778800,1,-3.157900
508,2024-03-25,sz.000972,3.6500,3.6700,3.5500,3.5500,3.6800,23071824,83406994.6300,3,2.991400,1,-3.532600
509,2024-03-26,sz.000972,3.5500,3.6200,3.5100,3.5900,3.5500,19787172,70517628.6700,3,2.565500,1,1.126800
510,2024-03-27,sz.000972,3.5700,3.6500,3.5000,3.5100,3.5900,20747800,74330016.0000,3,2.690000,1,-2.228400
511,2024-03-28,sz.000972,3.4900,3.5800,3.4500,3.5400,3.5100,21256700,75114214.0000,3,2.756000,1,0.854700
512,2024-03-29,sz.000972,3.5200,3.6000,3.5200,3.6000,3.5400,16156578,57644357.1800,3,2.094800,1,1.694900
513,2024-04-01,sz.000972,3.5800,3.6800,3.5700,3.6700,3.6000,17908100,65293403.0000,3,2.321900,1,1.944400
514,2024-04-02,sz.000972,3.6800,3.6900,3.6100,3.6300,3.6700,15806400,57654578.0000,3,2.049400,1,-1.089900
515,2024-04-03,sz.000972,3.6200,3.7700,3.6000,3.7100,3.6300,33614850,123818179.0000,3,4.358300,1,2.203900
516,2024-04-08,sz.000972,3.7100,3.7100,3.6300,3.6600,3.7100,22163200,81354094.0000,3,2.873500,1,-1.347700
517,2024-04-09,sz.000972,3.6400,3.7100,3.6100,3.7000,3.6600,19041800,69842906.9000,3,2.468800,1,1.092900
