,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.605001,6.8600,6.9200,6.8000,6.8900,6.8700,4718580,32323358.4000,3,1.201000,1,0.291100
426,2023-11-21,sh.605001,6.9100,6.9100,6.8000,6.8100,6.8900,4313280,29525750.0000,3,1.097800,1,-1.161100
427,2023-11-22,sh.605001,6.7900,6.8800,6.7700,6.8200,6.8100,4568538,31199701.4100,3,1.162800,1,0.146800
428,2023-11-23,sh.605001,6.8100,6.8300,6.7600,6.8300,6.8200,3722440,25303370.4000,3,0.947500,1,0.146600
429,2023-11-24,sh.605001,6.7900,7.0700,6.7700,6.8800,6.8300,10706170,73907760.1000,3,2.725000,1,0.732100
430,2023-11-27,sh.605001,6.8800,6.9000,6.7800,6.7800,6.8800,6270330,42754568.3000,3,1.596000,1,-1.453500
431,2023-11-28,sh.605001,6.7800,6.9000,6.7800,6.9000,6.7800,4760940,32684185.1000,3,1.211800,1,1.769900
432,2023-11-29,sh.605001,6.8900,6.9700,6.8600,6.8700,6.9000,4883760,33704925.2000,3,1.243000,1,-0.434800
433,2023-11-30,sh.605001,6.8700,6.9500,6.8100,6.8900,6.8700,4654630,31961083.1000,3,1.184700,1,0.291100
434,2023-12-01,sh.605001,6.8600,6.9100,6.8100,6.9000,6.8900,2998230,20591678.2000,3,0.763100,1,0.145100
435,2023-12-04,sh.605001,6.8900,7.0000,6.8900,6.9500,6.9000,3975430,27595035.1000,3,1.011900,1,0.724600
436,2023-12-05,sh.605001,6.9000,6.9300,6.8100,6.8100,6.9500,2976070,20444326.0000,3,0.757500,1,-2.014400
437,2023-12-06,sh.605001,6.8100,6.8700,6.7800,6.8500,6.8100,2782680,19036728.8000,3,0.708300,1,0.587400
438,2023-12-07,sh.605001,6.8400,6.9300,6.8000,6.8200,6.8500,3698195,25376488.6500,3,0.941300,1,-0.438000
439,2023-12-08,sh.605001,6.8000,6.8500,6.5600,6.5700,6.8200,5992965,40018977.5500,3,1.525400,1,-3.665700
440,2023-12-11,sh.605001,6.5000,6.6100,6.4600,6.5100,6.5700,6076130,39672737.6000,3,1.546500,1,-0.913200
441,2023-12-12,sh.605001,6.5300,6.6100,6.5100,6.6000,6.5100,3490160,22911920.2000,3,0.888300,1,1.382500
442,2023-12-13,sh.605001,6.6300,6.7800,6.5800,6.7300,6.6000,4646460,31127403.7000,3,1.182600,1,1.969700
443,2023-12-14,sh.605001,6.7300,6.7900,6.7000,6.7200,6.7300,2932930,19748729.6000,3,0.746500,1,-0.148600
444,2023-12-15,sh.605001,6.7700,6.7800,6.6800,6.7100,6.7200,2275050,15319179.5000,3,0.579100,1,-0.148800
445,2023-12-18,sh.605001,6.7100,6.7600,6.6100,6.6800,6.7100,3334735,22369372.4500,3,0.848800,1,-0.447100
446,2023-12-19,sh.605001,6.6700,6.7300,6.5600,6.6200,6.6800,3018200,19966042.0000,3,0.768200,1,-0.898200
447,2023-12-20,sh.605001,6.6200,6.7200,6.6000,6.6100,6.6200,2420200,16114848.0000,3,0.616000,1,-0.151100
448,2023-12-21,sh.605001,6.6000,6.7000,6.4700,6.6400,6.6100,3106860,20428765.4000,3,0.790800,1,0.453900
449,2023-12-22,sh.605001,6.6300,6.7000,6.5700,6.5900,6.6400,2633300,17474897.0000,3,0.670200,1,-0.753000
450,2023-12-25,sh.605001,6.6000,6.6600,6.4000,6.4600,6.5900,3620170,23412036.2000,3,0.921400,1,-1.972700
451,2023-12-26,sh.605001,6.4100,6.4700,6.3300,6.3400,6.4600,3241880,20672728.1000,3,0.825100,1,-1.857600
452,2023-12-27,sh.605001,6.3400,6.4500,6.2700,6.4000,6.3400,2111790,13420389.6000,3,0.537500,1,0.946400
453,2023-12-28,sh.605001,6.3800,6.5900,6.3400,6.5800,6.4000,2900430,18821563.8000,3,0.738200,1,2.812500
454,2023-12-29,sh.605001,6.5900,6.7000,6.5800,6.6900,6.5800,3203820,21321987.6000,3,0.815500,1,1.671700
455,2024-01-02,sh.605001,6.6900,6.7900,6.6600,6.7800,6.6900,4062530,27414413.7000,3,1.034000,1,1.345300
456,2024-01-03,sh.605001,6.7900,6.7900,6.6900,6.7700,6.7800,2723350,18336265.5000,3,0.693200,1,-0.147500
457,2024-01-04,sh.605001,6.7500,6.7900,6.7100,6.7800,6.7700,2988080,20200919.8000,3,0.760500,1,0.147700
458,2024-01-05,sh.605001,6.8300,6.8500,6.6200,6.6600,6.7800,2571040,17293634.4000,3,0.654400,1,-1.769900
459,2024-01-08,sh.605001,6.6800,6.8400,6.6000,6.6000,6.6600,5628560,37638978.5000,3,1.432600,1,-0.900900
460,2024-01-09,sh.605001,6.6500,6.7500,6.5900,6.6100,6.6000,4588430,30596896.0000,3,1.167900,1,0.151500
461,2024-01-10,sh.605001,6.6600,6.7000,6.5300,6.5700,6.6100,2796165,18510494.7500,3,0.711700,1,-0.605100
462,2024-01-11,sh.605001,6.6600,6.6600,6.5000,6.6300,6.5700,2362265,15576439.2000,3,0.601300,1,0.913200
463,2024-01-12,sh.605001,6.6300,6.6900,6.5600,6.5700,6.6300,2402100,15910467.0000,3,0.611400,1,-0.905000
464,2024-01-15,sh.605001,6.5600,6.6400,6.5000,6.5600,6.5700,3013460,19822347.0000,3,0.767000,1,-0.152200
465,2024-01-16,sh.605001,6.5400,6.6400,6.4500,6.5400,6.5600,3015000,19685200.0000,3,0.767400,1,-0.304900
466,2024-01-17,sh.605001,6.6000,6.6500,6.4200,6.4200,6.5400,5521920,36037425.7000,3,1.405500,1,-1.834900
467,2024-01-18,sh.605001,6.2500,6.3900,6.0500,6.2100,6.4200,5696480,35360087.0000,3,1.449900,1,-3.271000
468,2024-01-19,sh.605001,6.2400,6.2500,6.0600,6.0800,6.2100,3433740,21014392.0000,3,0.874000,1,-2.093400
469,2024-01-22,sh.605001,6.0200,6.1200,5.6100,5.7000,6.0800,5013030,29517512.9000,3,1.276000,1,-6.250000
470,2024-01-23,sh.605001,5.6300,5.6900,5.4000,5.5300,5.7000,5768170,31916616.0000,3,1.468200,1,-2.982500
471,2024-01-24,sh.605001,5.5300,5.7400,5.4700,5.7100,5.5300,4483990,25222245.9000,3,1.141300,1,3.255000
472,2024-01-25,sh.605001,5.7300,6.0200,5.6900,6.0100,5.7100,4459760,26202180.1000,3,1.135100,1,5.253900
473,2024-01-26,sh.605001,6.0500,6.2300,6.0200,6.1600,6.0100,4898900,30213345.0000,3,1.246900,1,2.495800
474,2024-01-29,sh.605001,6.1700,6.2300,5.8800,5.9100,6.1600,3599200,21557045.9000,3,0.916100,1,-4.058400
475,2024-01-30,sh.605001,5.9300,5.9300,5.6200,5.6600,5.9100,4111190,23775295.8000,3,1.046400,1,-4.230100
476,2024-01-31,sh.605001,6.1000,6.2300,5.5800,5.6300,5.6600,21129984,125381428.8200,3,5.378100,1,-0.530000
477,2024-02-01,sh.605001,5.5200,5.7200,5.3700,5.6600,5.6300,15063954,84334237.9000,3,3.834200,1,0.532900
478,2024-02-02,sh.605001,5.5200,5.7900,5.0900,5.1900,5.6600,13408340,72577800.5000,3,3.412800,1,-8.303900
479,2024-02-05,sh.605001,5.1000,5.1100,4.6700,4.6700,5.1900,10658180,51060914.9000,3,2.712800,1,-10.019300
480,2024-02-06,sh.605001,4.2300,4.5800,4.2000,4.3100,4.6700,12866092,54939101.6000,3,3.274800,1,-7.708800
481,2024-02-07,sh.605001,4.2800,4.3600,3.8800,3.8800,4.3100,12910152,51932993.4200,3,3.286000,1,-9.976800
482,2024-02-08,sh.605001,3.8200,4.2600,3.7100,4.2400,3.8800,11973180,47603176.9300,3,3.047500,1,9.278400
483,2024-02-19,sh.605001,4.2500,4.5100,4.2500,4.5000,4.2400,9354542,41400300.2400,3,2.381000,1,6.132100
484,2024-02-20,sh.605001,4.5000,4.6600,4.3800,4.5700,4.5000,5706110,25925885.3900,3,1.452400,1,1.555600
485,2024-02-21,sh.605001,4.4900,5.0300,4.4900,5.0300,4.5700,13951477,68044775.2100,3,3.551000,1,10.065600
486,2024-02-22,sh.605001,4.8900,5.0000,4.8000,4.9900,5.0300,11467190,56242433.8000,3,2.918700,1,-0.795200
487,2024-02-23,sh.605001,4.9500,5.1000,4.8900,5.0200,4.9900,9328962,46619855.1000,3,2.374500,1,0.601200
488,2024-02-26,sh.605001,5.0600,5.5000,5.0000,5.3400,5.0200,12408490,65494576.3000,3,3.158300,1,6.374500
489,2024-02-27,sh.605001,5.3600,5.5300,5.2800,5.5000,5.3400,8136360,44076395.8000,3,2.070900,1,2.996300
490,2024-02-28,sh.605001,5.5100,5.6500,5.0000,5.0100,5.5000,10098880,53999065.6000,3,2.570400,1,-8.909100
491,2024-02-29,sh.605001,4.9000,5.2600,4.8800,5.2400,5.0100,6642030,33965171.2000,3,1.690600,1,4.590800
492,2024-03-01,sh.605001,5.2300,5.3500,5.2200,5.2500,5.2400,6338920,33419647.0000,3,1.613400,1,0.190800
493,2024-03-04,sh.605001,5.2900,5.3200,5.1000,5.2800,5.2500,4553860,23878398.4000,3,1.159100,1,0.571400
494,2024-03-05,sh.605001,5.2900,5.3100,5.1200,5.1600,5.2800,3854280,20054329.9000,3,0.981000,1,-2.272700
495,2024-03-06,sh.605001,5.1500,5.2100,5.0800,5.1800,5.1600,3288020,16980920.2000,3,0.836900,1,0.387600
496,2024-03-07,sh.605001,5.2200,5.7000,5.2000,5.4500,5.1800,21600330,120587969.4200,3,5.497900,1,5.212400
497,2024-03-08,sh.605001,5.4400,5.4700,5.1700,5.3000,5.4500,18088310,95017852.1000,3,4.604000,1,-2.752300
498,2024-03-11,sh.605001,5.4800,5.8300,5.4800,5.6300,5.3000,30931430,177705638.0000,3,7.872900,1,6.226400
499,2024-03-12,sh.605001,5.6300,5.7400,5.4600,5.5300,5.6300,24634540,137238546.9000,3,6.270100,1,-1.776200
500,2024-03-13,sh.605001,5.5200,5.5600,5.3400,5.4200,5.5300,11184415,60646466.3000,3,2.846700,1,-1.989200
501,2024-03-14,sh.605001,5.4600,5.5000,5.3100,5.3900,5.4200,7039815,38068387.4900,3,1.791800,1,-0.553500
502,2024-03-15,sh.605001,5.3900,5.4800,5.3500,5.4800,5.3900,5986461,32512207.0800,3,1.523700,1,1.669800
503,2024-03-18,sh.605001,5.5000,5.6500,5.4900,5.6200,5.4800,8552481,47793642.4000,3,2.176800,1,2.554700
504,2024-03-19,sh.605001,5.5800,5.7600,5.5800,5.6000,5.6200,6231185,35137353.0500,3,1.586000,1,-0.355900
505,2024-03-20,sh.605001,5.6100,5.7000,5.5700,5.6900,5.6000,5954511,33652521.9800,3,1.515600,1,1.607100
506,2024-03-21,sh.605001,5.7100,5.8400,5.6500,5.8200,5.6900,6907380,39804179.2000,3,1.758100,1,2.284700
507,2024-03-22,sh.605001,5.7700,5.8400,5.6200,5.6400,5.8200,5350280,30416292.7000,3,1.361800,1,-3.092800
508,2024-03-25,sh.605001,5.6300,6.1500,5.5900,6.0000,5.6400,18294210,108195537.3000,3,4.656400,1,6.383000
509,2024-03-26,sh.605001,6.0200,6.3000,5.7300,5.8800,6.0000,19486910,115926157.2000,3,4.959900,1,-2.000000
510,2024-03-27,sh.605001,5.8100,5.8100,5.5200,5.5300,5.8800,11335590,64013043.3000,3,2.885200,1,-5.952400
511,2024-03-28,sh.605001,5.4800,5.7600,5.4500,5.6800,5.5300,8375990,47344253.0000,3,2.131900,1,2.712500
512,2024-03-29,sh.605001,6.2500,6.2500,6.1600,6.2500,5.6800,29538109,184476832.4500,3,7.518200,1,10.035200
513,2024-04-01,sh.605001,6.3000,6.3500,6.0200,6.0800,6.2500,35287061,215763426.5700,3,8.981500,1,-2.720000
514,2024-04-02,sh.605001,6.0300,6.6900,5.9700,6.3300,6.0800,40891740,260279447.2000,3,10.408000,1,4.111800
515,2024-04-03,sh.605001,6.0200,6.1400,5.7100,6.0000,6.3300,31460430,185699374.8000,3,8.007500,1,-5.213300
516,2024-04-08,sh.605001,5.9600,5.9700,5.6800,5.7000,6.0000,15418752,89165465.7200,3,3.924500,1,-5.000000
517,2024-04-09,sh.605001,5.7200,5.7800,5.6500,5.7600,5.7000,9432250,54090618.0000,3,2.400800,1,1.052600
