,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
423,2023-11-16,sh.688005,44.1000,44.1200,43.0300,43.0300,44.1400,3251240,141132020.7100,3,1.145900,1,-2.514700
424,2023-11-17,sh.688005,42.9100,43.2500,42.5000,43.2000,43.0300,3842981,164857755.8100,3,1.354400,1,0.395100
425,2023-11-20,sh.688005,43.2000,43.3700,42.4000,42.9900,43.2000,2922442,125304750.2300,3,1.030000,1,-0.486100
426,2023-11-21,sh.688005,43.1100,43.4800,42.5100,42.5100,42.9900,2847476,122489718.3600,3,1.003600,1,-1.116500
427,2023-11-22,sh.688005,42.3700,42.5900,41.5800,41.5800,42.5100,2932510,122969417.2700,3,1.033500,1,-2.187700
428,2023-11-23,sh.688005,41.5500,41.8500,41.0100,41.3100,41.5800,2917395,120547397.8200,3,1.028200,1,-0.649400
429,2023-11-24,sh.688005,41.3100,41.3100,40.3100,40.4200,41.3100,3615367,146917689.7600,3,1.274200,1,-2.154400
430,2023-11-27,sh.688005,40.0100,40.4200,39.2500,39.2800,40.4200,3974181,157117776.1700,3,1.400700,1,-2.820400
431,2023-11-28,sh.688005,39.2600,39.7500,38.8800,39.6000,39.2800,2719499,107035101.3500,3,0.958500,1,0.814700
432,2023-11-29,sh.688005,39.4600,39.7800,38.3300,38.5800,39.6000,4878941,188597273.5900,3,1.719500,1,-2.575800
433,2023-11-30,sh.688005,38.3600,39.0800,38.2300,39.0200,38.5800,2847813,109980856.7100,3,1.003700,1,1.140500
434,2023-12-01,sh.688005,38.8300,38.8500,38.1600,38.4300,39.0200,3299573,126641194.7500,3,1.162900,1,-1.512000
435,2023-12-04,sh.688005,38.3900,40.2400,37.9100,39.5700,38.4300,8021364,316870537.9000,3,2.827000,1,2.966400
436,2023-12-05,sh.688005,39.3100,40.1900,39.0200,39.3600,39.5700,5308322,210449959.2100,3,1.870900,1,-0.530700
437,2023-12-06,sh.688005,39.1900,41.4700,39.1000,40.6800,39.3600,7842556,319969123.4600,3,2.764000,1,3.353700
438,2023-12-07,sh.688005,40.8000,41.0000,39.5800,39.6700,40.6800,5227542,208521902.7400,3,1.842400,1,-2.482800
439,2023-12-08,sh.688005,39.9300,40.3800,39.3000,40.3800,39.6700,9306027,370519851.4400,3,3.279800,1,1.789800
440,2023-12-11,sh.688005,39.7300,40.4000,39.1100,40.2800,40.3800,5205324,206467226.9600,3,1.834600,1,-0.247600
441,2023-12-12,sh.688005,40.0000,40.1900,39.4000,39.5800,40.2800,2684291,106359177.9700,3,0.946000,1,-1.737800
442,2023-12-13,sh.688005,39.4800,39.4800,38.2100,38.2800,39.5800,3834404,148194073.7700,3,1.351400,1,-3.284500
443,2023-12-14,sh.688005,38.6700,39.1000,37.9900,37.9900,38.2800,3046337,117152532.5600,3,1.073600,1,-0.757600
444,2023-12-15,sh.688005,38.2400,38.9000,37.9600,38.0000,37.9900,3275720,125982166.2600,3,1.154500,1,0.026300
445,2023-12-18,sh.688005,37.9100,38.1300,36.4400,36.6500,38.0000,3886044,144068816.5200,3,1.369600,1,-3.552600
446,2023-12-19,sh.688005,36.6500,36.9500,36.4400,36.7500,36.6500,2881607,105687366.6300,3,1.015600,1,0.272900
447,2023-12-20,sh.688005,36.9000,37.5700,36.6000,36.6000,36.7500,2595992,96154337.7000,3,0.914900,1,-0.408200
448,2023-12-21,sh.688005,36.6100,37.9800,36.4700,37.6900,36.6000,4245903,158590059.2200,3,1.496400,1,2.978100
449,2023-12-22,sh.688005,37.4800,38.5700,36.6600,38.1600,37.6900,5253664,198210806.0500,3,1.851600,1,1.247000
450,2023-12-25,sh.688005,37.9200,38.9400,37.9200,38.6200,38.1600,3662659,141377173.9100,3,1.290900,1,1.205500
451,2023-12-26,sh.688005,38.7400,38.7400,37.9600,38.0900,38.6200,2303766,88032064.3300,3,0.811900,1,-1.372300
452,2023-12-27,sh.688005,38.1600,38.1700,37.1400,37.5000,38.0900,2535349,95187432.6700,3,0.893600,1,-1.549000
453,2023-12-28,sh.688005,37.3200,40.3600,37.3200,39.9100,37.5000,7514473,296096267.3500,3,2.648400,1,6.426700
454,2023-12-29,sh.688005,40.0400,40.2600,39.5100,39.8000,39.9100,4632788,184538771.9800,3,1.632800,1,-0.275600
455,2024-01-02,sh.688005,39.8000,40.0000,38.9200,39.0000,39.8000,3374649,132181449.7200,3,1.189400,1,-2.010100
456,2024-01-03,sh.688005,38.9200,39.1400,38.3200,38.5200,39.0000,3222619,124278813.5600,3,1.135800,1,-1.230800
457,2024-01-04,sh.688005,38.6100,38.6100,37.4200,37.5000,38.5200,2834896,107169756.1200,3,0.999100,1,-2.648000
458,2024-01-05,sh.688005,37.7500,39.1000,36.7500,37.0000,37.5000,5028989,190896556.6300,3,1.772400,1,-1.333300
459,2024-01-08,sh.688005,36.5700,37.2700,35.6100,35.7300,37.0000,4484620,163086875.5400,3,1.580400,1,-3.432400
460,2024-01-09,sh.688005,35.9200,36.7200,35.3600,35.8200,35.7300,2807364,100924458.2900,3,0.989300,1,0.251900
461,2024-01-10,sh.688005,35.6100,37.1800,35.1600,36.1000,35.8200,3848378,140065897.9700,3,1.356200,1,0.781700
462,2024-01-11,sh.688005,36.1000,38.2600,36.0300,37.8300,36.1000,5829929,216999405.7400,3,2.054400,1,4.792200
463,2024-01-12,sh.688005,37.4600,38.4900,37.4100,37.7100,37.8300,3959680,150223631.1200,3,1.395400,1,-0.317200
464,2024-01-15,sh.688005,37.3200,37.5500,36.4400,36.5500,37.7100,3340039,122912262.6500,3,1.177000,1,-3.076100
465,2024-01-16,sh.688005,36.4500,37.1100,35.7100,36.1700,36.5500,4143760,150651904.6900,3,1.460200,1,-1.039700
466,2024-01-17,sh.688005,36.0700,36.1300,34.5100,34.5100,36.1700,4142819,145712741.0600,3,1.459900,1,-4.589400
467,2024-01-18,sh.688005,34.3400,34.6200,33.5000,34.5500,34.5100,4730577,161319264.0500,3,1.667000,1,0.115900
468,2024-01-19,sh.688005,35.5700,36.6000,34.4300,34.5100,34.5500,6437321,228222380.7800,3,2.268500,1,-0.115800
469,2024-01-22,sh.688005,33.9000,34.3800,31.9000,32.0000,34.5100,6728090,222116337.6600,3,2.371000,1,-7.273300
470,2024-01-23,sh.688005,31.9700,33.3000,31.7600,32.9500,32.0000,5325742,174363713.1200,3,1.876800,1,2.968800
471,2024-01-24,sh.688005,33.1800,33.2600,31.7500,32.7600,32.9500,4851307,157755174.2700,3,1.709600,1,-0.576600
472,2024-01-25,sh.688005,32.5000,33.6900,31.9000,33.4600,32.7600,6085509,202117041.6700,3,2.144500,1,2.136800
473,2024-01-26,sh.688005,33.2500,33.8500,31.6500,31.6900,33.4600,6869958,222223862.1900,3,2.420900,1,-5.289900
474,2024-01-29,sh.688005,32.2900,32.3000,30.5500,30.5500,31.6900,5455718,170365300.4600,3,1.922600,1,-3.597300
475,2024-01-30,sh.688005,30.3800,31.1300,29.3500,29.4500,30.5500,4646240,140437360.9300,3,1.637300,1,-3.600700
476,2024-01-31,sh.688005,29.6000,30.3900,28.5000,28.5000,29.4500,5801418,170422652.5600,3,2.044400,1,-3.225800
477,2024-02-01,sh.688005,28.4000,28.8600,27.9900,28.1000,28.5000,5005214,142206398.5800,3,1.763800,1,-1.403500
478,2024-02-02,sh.688005,28.4200,28.5800,25.8800,26.7200,28.1000,6429438,174807548.9500,3,2.265700,1,-4.911000
479,2024-02-05,sh.688005,26.8100,27.0200,23.8000,25.8500,26.7200,9579558,243715279.4200,3,3.375800,1,-3.256000
480,2024-02-06,sh.688005,25.7500,27.9900,25.2700,27.4400,25.8500,7685089,204572559.7800,3,2.708200,1,6.150900
481,2024-02-07,sh.688005,27.6700,29.9200,27.3900,29.7500,27.4400,11283688,328361596.6900,3,3.976300,1,8.418400
482,2024-02-08,sh.688005,30.0300,32.2800,29.7600,31.7100,29.7500,10537630,331564045.7800,3,3.713400,1,6.588200
483,2024-02-19,sh.688005,31.9800,31.9800,30.4800,30.9100,31.7100,7577381,235192288.4600,3,2.670200,1,-2.522900
484,2024-02-20,sh.688005,30.7600,30.8600,29.9200,30.1300,30.9100,4792470,144572959.5400,3,1.688800,1,-2.523500
485,2024-02-21,sh.688005,29.9900,31.4700,29.7700,30.5000,30.1300,6600815,202882369.5300,3,2.326100,1,1.228000
486,2024-02-22,sh.688005,30.2800,30.8600,30.0500,30.4300,30.5000,4135281,125416046.1600,3,1.457300,1,-0.229500
487,2024-02-23,sh.688005,30.6500,30.9300,30.1300,30.6900,30.4300,4954115,151345386.9400,3,1.745800,1,0.854400
488,2024-02-26,sh.688005,30.5900,31.4700,30.4000,30.8600,30.6900,4899104,151306071.2000,3,1.726400,1,0.553900
489,2024-02-27,sh.688005,30.7900,31.5800,30.5800,31.5200,30.8600,5065572,157624933.4100,3,1.785100,1,2.138700
490,2024-02-28,sh.688005,31.7000,32.8800,30.2000,30.2100,31.5200,8976875,286028142.0800,3,3.163400,1,-4.156100
491,2024-02-29,sh.688005,30.0000,31.6900,29.9600,31.0500,30.2100,10139160,314990612.0800,3,3.573000,1,2.780500
492,2024-03-01,sh.688005,31.3100,32.0600,31.0000,31.9800,31.0500,8025070,253422517.9300,3,2.828000,1,2.995200
493,2024-03-04,sh.688005,31.8800,32.2600,30.7800,30.9200,31.9800,6378582,198707631.8600,3,2.247800,1,-3.314600
494,2024-03-05,sh.688005,30.4200,30.6500,29.7400,29.8800,30.9200,7629918,229347834.2000,3,2.688800,1,-3.363500
495,2024-03-06,sh.688005,29.8700,30.7000,29.5100,30.1300,29.8800,5325727,160022601.5100,3,1.876800,1,0.836700
496,2024-03-07,sh.688005,30.1000,30.2900,28.8200,28.8200,30.1300,5453522,160658011.6700,3,1.921800,1,-4.347800
497,2024-03-08,sh.688005,28.8200,29.3200,28.3300,28.9000,28.8200,4366437,125624693.9400,3,1.538700,1,0.277600
498,2024-03-11,sh.688005,29.2900,32.4700,29.2800,32.4200,28.9000,14110842,439575900.1100,3,4.972600,1,12.179900
499,2024-03-12,sh.688005,32.3300,32.3300,31.5000,31.8300,32.4200,10178896,324532852.9400,3,3.587000,1,-1.819900
500,2024-03-13,sh.688005,31.5300,32.0900,31.3600,31.5000,31.8300,5589026,176794948.7000,3,1.969500,1,-1.036800
501,2024-03-14,sh.688005,31.3700,31.8800,30.6900,31.0800,31.5000,5780066,180644685.4100,3,2.036900,1,-1.333300
502,2024-03-15,sh.688005,30.8600,30.9900,30.3500,30.9500,31.0800,5622965,172532536.0200,3,1.981500,1,-0.418300
503,2024-03-18,sh.688005,31.4500,31.9400,31.0200,31.6900,30.9500,8066505,254159438.0700,3,2.842600,1,2.391000
504,2024-03-19,sh.688005,31.6600,31.8700,30.7300,30.7300,31.6900,7169371,223752192.2500,3,2.526500,1,-3.029300
505,2024-03-20,sh.688005,30.9500,31.3500,29.6600,30.1700,30.7300,18154005,548845819.2800,3,5.754900,1,-1.822300
506,2024-03-21,sh.688005,30.2500,30.4300,29.3100,29.4900,30.1700,9561691,284030921.3200,3,3.031100,1,-2.253900
507,2024-03-22,sh.688005,29.4200,29.4800,27.8200,28.1000,29.4900,11912342,338570646.0300,3,3.776300,1,-4.713500
508,2024-03-25,sh.688005,28.0800,28.1700,27.4100,27.4100,28.1000,7806760,216491960.8600,3,2.474800,1,-2.455500
509,2024-03-26,sh.688005,27.4100,28.9800,27.3000,28.4700,27.4100,11491688,324013634.0900,3,3.642900,1,3.867200
510,2024-03-27,sh.688005,28.8800,29.2700,27.2500,27.3000,28.4700,10665160,301722699.7600,3,3.380900,1,-4.109600
511,2024-03-28,sh.688005,27.2400,28.0800,27.2100,27.6500,27.3000,8010044,221800939.5500,3,2.539200,1,1.282100
512,2024-03-29,sh.688005,27.6100,28.8300,27.5200,28.5600,27.6500,9004234,254633296.3000,3,2.854400,1,3.291100
513,2024-04-01,sh.688005,28.6000,29.7000,28.3700,29.4800,28.5600,11871998,348342936.4100,3,3.763500,1,3.221300
514,2024-04-02,sh.688005,29.4000,32.6300,28.9800,31.5500,29.4800,23482782,723653998.5500,3,7.444200,1,7.021700
515,2024-04-03,sh.688005,31.6500,33.5800,31.5000,31.9000,31.5500,26737939,869012340.3600,3,8.476000,1,1.109400
516,2024-04-08,sh.688005,32.0000,33.5900,31.6900,31.8400,31.9000,19243662,626554109.8000,3,6.100300,1,-0.188100
517,2024-04-09,sh.688005,31.7100,37.2500,31.6200,37.0000,31.8400,38127342,1333160263.5900,3,12.086500,1,16.206000
